"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1885,22225,"s2","m1",0.958514524580153,0.906595463103973,-0.241765337827543,-0.259582209828729,1.28510498282914
1886,22240,"s2","m1",0.96346925314804,0.956763886774175,-0.200792758111296,-0.19855695636803,1.27317978041778
1887,22250,"s2","m1",0.854437576604855,0.888141465313667,-0.352945086704214,-0.351038508254263,1.24929624116977
1888,22255,"s2","m1",0.931810220032781,0.936518218591352,-0.304306219484354,-0.236148310260514,1.39798233779523
1889,22265,"s2","m1",0.935567541288516,0.859901692998357,-0.289525351289369,-0.346434523251185,1.36051179876911
1890,22267,"s2","m1",0.943260794273117,0.825085877333902,-0.354870195717698,-0.322112584172459,1.38897277115529
1891,22303,"s2","m1",0.939491633209872,0.877001823838722,-0.223295411599185,-0.354034976142656,1.26239207632156
1892,22308,"s2","m1",0.880547136643875,0.840318505399971,-0.363150910023509,-0.370408188509715,1.45454479766253
1893,22334,"s2","m1",1.01645722400439,0.932146387882186,-0.213467363127491,-0.148467298679436,1.17728839660802
1894,22344,"s2","m1",0.888124955423683,0.802098185782426,-0.289412328530215,-0.459708025821966,1.51229555659872
1895,22357,"s2","m1",0.922269389724389,0.89389351509915,-0.262127066982208,-0.353945127059918,1.18119129041107
1896,22360,"s2","m1",1.05364400141112,0.982161738871261,-0.126536621700304,-0.111223123309801,1.18101073917311
1897,22363,"s2","m1",0.96487027300771,0.905554629823522,-0.176091994839156,-0.191143641109334,1.29031592072833
1898,22381,"s2","m1",0.963260653149285,0.945791998744933,-0.262889441114871,-0.240021033357923,1.09919186021181
1899,22385,"s2","m1",0.924946142214427,0.953173332390435,-0.289222529552605,-0.261703258636911,1.18559502756145
1900,22388,"s2","m1",0.916380768201535,0.893670064366512,-0.137155271632585,-0.221139748628206,1.60364663457061
1901,22405,"s2","m1",1.01011669177752,1.02353424954783,-0.182977715408165,-0.166282782521213,1.05298888336284
1902,22410,"s2","m1",0.8784637366781,0.834778136713906,-0.273988398860649,-0.421291164507015,1.54700796542006
1903,22434,"s2","m1",1.07653887505641,1.03905219258351,-0.106373948276717,-0.148818949997122,0.941041739847044
1904,22462,"s2","m1",0.948145177020173,0.859185787783821,-0.31646643878609,-0.229245969715891,1.33390025121782
1905,22463,"s2","m1",0.866960377987255,0.857694928902258,-0.223465817220453,-0.249620069838975,1.67279884937608
1906,22474,"s2","m1",0.922486960993017,0.902159188846527,-0.290462679796473,-0.308155243343127,1.2522544420281
1907,22475,"s2","m1",1.11566002860171,1.1160347921791,-0.0685206457022018,-0.0969199155219896,0.801557324470423
1908,22485,"s2","m1",0.990209013392874,0.966778902598931,-0.160682451983847,-0.236540531951671,1.15994714196502
1909,22515,"s2","m1",0.853587729340673,0.806500491782331,-0.376909594869327,-0.395815555316125,1.55321358753321
1910,22523,"s2","m1",0.976164502078731,0.901102063224479,-0.243115607817396,-0.229814675313234,1.35150752060161
1911,22525,"s2","m1",0.727262226109382,0.688959311634266,-0.373758169265757,-0.366344287797072,1.89498463068626
1912,22539,"s2","m1",0.833316890158526,0.848349002461393,-0.434846515529189,-0.299307711302204,1.26143928201068
1913,22551,"s2","m1",0.899135687791169,0.847715067332247,-0.271495942395348,-0.25324206740478,1.50803032259312
1914,22556,"s2","m1",0.941679756856939,0.875366384263429,-0.224024995303396,-0.1937710287581,1.462517638994
1915,22578,"s2","m1",1.18294700831759,1.1112836805076,-0.0519165230911358,-0.0546038977064065,0.727210374894241
1916,22600,"s2","m1",0.815798499945061,0.763894028574856,-0.419458380832656,-0.421866045158228,1.58610852200583
1917,22603,"s2","m1",0.949671935048894,0.859734212493339,-0.165852617019107,-0.311840876587041,1.37369497557067
1918,22604,"s2","m1",0.886778537328703,0.860010323161969,-0.310667757723487,-0.315408663097159,1.35588479470968
1919,22611,"s2","m1",0.90742060041674,0.860433989900626,-0.293927196128115,-0.354768463200556,1.38068006264403
1920,22628,"s2","m1",1.02359191811425,0.920384564559234,-0.195822247586049,-0.218111116251017,1.16529638002693
1921,22638,"s2","m1",0.803494043564538,0.719318264398694,-0.454696661763387,-0.409021790177915,1.67259781532907
1922,22649,"s2","m1",0.892403903176336,0.931824419462356,-0.309112081842444,-0.371042391634491,1.20855844805339
1923,22650,"s2","m1",0.839222675180044,0.816262086376588,-0.338776490835895,-0.37903791444435,1.48346806744139
1924,22671,"s2","m1",0.78830514965845,0.760048631745438,-0.42761858800226,-0.536864733944012,1.56223703528104
1925,22695,"s2","m1",0.888703863805291,0.862613102484102,-0.26084718953797,-0.207122739148382,1.4507830043955
1926,22733,"s2","m1",1.0249956319567,1.00231223060944,-0.063320517157611,-0.230126064261811,1.29418455031246
1927,22736,"s2","m1",0.866901913237286,0.775898061209307,-0.315691854289676,-0.371518160152003,1.64190507592982
1928,22746,"s2","m1",0.963525738600139,0.800502781146788,-0.439976087050863,-0.363018766590836,1.26732174325863
1929,22763,"s2","m1",0.963619755458031,0.913829134684922,-0.269190508450309,-0.213153909689666,1.34484330816978
1930,22768,"s2","m1",1.07419992795051,1.03201882446877,-0.16052380622141,-0.0984077888281782,1.00664672787126
1931,22787,"s2","m1",0.966329025828633,0.907939767829732,-0.209091486314751,-0.26594718127228,1.24935076446023
1932,22792,"s2","m1",0.997450767188436,0.914016743575819,-0.152905169534982,-0.20171065823192,1.09535015785102
1933,22797,"s2","m1",0.95918352189495,0.988879231779137,-0.141969528360265,-0.172347734295958,1.28073521730281
1934,22800,"s2","m1",0.973324031608938,0.906755737949627,-0.162203334289546,-0.258950199334213,1.31043851341811
1935,22823,"s2","m1",0.983402459885922,0.918431740842037,-0.232218561730358,-0.159610649033932,1.16259750909132
1936,22830,"s2","m1",0.948773013469696,0.949208036531613,-0.285052219140574,-0.252832886899824,1.08538563834259
1937,22832,"s2","m1",0.864544517854806,0.840052678187968,-0.247250679079976,-0.372537403515236,1.47203370631494
1938,22856,"s2","m1",0.896120249414875,0.870464071215673,-0.383844661146885,-0.302116780499668,1.34313322888179
1939,22861,"s2","m1",0.982220296713704,0.825558816610773,-0.247269391904973,-0.366753520289903,1.32594956455347
1940,22880,"s2","m1",0.911785428767586,0.841040591157675,-0.274370158448829,-0.350408234799264,1.38864376750353
1941,22887,"s2","m1",1.00802249917181,0.969580766089117,-0.127109676331059,-0.24844116447699,1.10781519275171
1942,22892,"s2","m1",0.76962542889521,0.735378217624573,-0.442388387004911,-0.514830732296652,1.67731550748922
1943,22897,"s2","m1",0.853842912771557,0.787480195541731,-0.362860245094349,-0.268668571648563,1.57335442055791
1944,22906,"s2","m1",0.870440802771102,0.860318061039203,-0.261867713061957,-0.327893950965726,1.41588461927099
1945,22910,"s2","m1",0.947074244216977,0.896781247840012,-0.189673542133318,-0.259024627207602,1.31803324954773
1946,22913,"s2","m1",0.893306874124272,0.849527107188064,-0.359973956974231,-0.294198133835771,1.45216870617576
1947,22914,"s2","m1",0.862184181360336,0.817182552478926,-0.205569550261867,-0.396685963849322,1.57622280028839
1948,22928,"s2","m1",0.92935475801078,0.83484576721629,-0.277563111286386,-0.278456073202669,1.36016835854909
1949,22938,"s2","m1",1.0108714562794,0.942196088255342,-0.185999187300434,-0.263787967331693,1.07907142026793
1950,22947,"s2","m1",0.985232435020758,0.918735561043311,-0.176109517315915,-0.222597464675573,1.3028758359183
1951,22950,"s2","m1",0.875556555360268,0.856777785090605,-0.284469635587294,-0.213297068281632,1.4626141988156
1952,22955,"s2","m1",0.996270827544637,0.971760111095304,-0.186284624031752,-0.132294715565286,1.22280237759664
1953,22962,"s2","m1",0.914987050426245,0.872198846531876,-0.28531596252692,-0.139173755162694,1.38769255062024
1954,22972,"s2","m1",0.939726286901072,0.858939221300738,-0.277977319407702,-0.321289024438162,1.37168430606378
1955,22974,"s2","m1",0.917064300472882,0.896795657890298,-0.147958806867901,-0.269882136189518,1.52168207617525
1956,22976,"s2","m1",0.922093819278987,0.880365083692447,-0.225867983443335,-0.271734469492699,1.26159784480254
1957,22982,"s2","m1",0.860398285440957,0.761036040037015,-0.42550328121601,-0.407521799064718,1.70097616269285
1958,22990,"s2","m1",0.918255019303355,0.835348067835488,-0.255852577445832,-0.28035801186568,1.51416596060798
1959,22993,"s2","m1",0.911730598705657,0.867930596551425,-0.198556266782925,-0.352577839268135,1.32832352341076
1960,22996,"s2","m1",0.863619920126334,0.788055859281754,-0.294292522613586,-0.34953986982979,1.55941333626777
1961,23005,"s2","m1",0.956653755974867,0.963722706642174,-0.162323861109738,-0.169722842706179,1.10260730375082
1962,23026,"s2","m1",0.734430354168486,0.72518945402121,-0.353915743992379,-0.519696471551674,1.83743965996891
1963,23036,"s2","m1",1.0737110133108,1.07340463347652,-0.180471747525722,-0.186513236618651,0.79607166397973
1964,23050,"s2","m1",0.87397823596832,0.902893220745551,-0.261662649018475,-0.296336340082794,1.33789483340644
1965,23055,"s2","m1",0.918161765106144,0.934279314522113,-0.255529706807329,-0.244545266316017,1.33101170195455
1966,23081,"s2","m1",0.950822563949562,0.988140681436468,-0.242572086285016,-0.290714753078778,1.15007347382053
1967,23084,"s2","m1",0.931784190056996,0.89148632422106,-0.250217775445466,-0.206672073783474,1.38503280866609
1968,23088,"s2","m1",1.08813019328193,0.923531414156805,-0.179367632460094,-0.125924415353638,1.13192079994697
1969,23091,"s2","m1",1.03946937026042,0.979315313270225,-0.0730848511777427,-0.182465083160851,1.09857279785038
1970,23094,"s2","m1",0.955128166720175,0.874773066930816,-0.230701056476128,-0.187845526499537,1.48915771251807
1971,23100,"s2","m1",0.944133373175268,0.834102750042439,-0.30176997829871,-0.294049061901313,1.38941943969348
1972,23115,"s2","m1",0.916772503946232,0.850015086609048,-0.280712118521596,-0.303422198200399,1.28291908536902
1973,23128,"s2","m1",1.02229296012784,0.996965651878748,-0.225701220823959,-0.278144640228489,0.817994310231506
1974,23131,"s2","m1",0.8928458072023,0.803099656107323,-0.260551262730108,-0.399136419029279,1.47405154273102
1975,23139,"s2","m1",1.00380724708567,0.953660109688979,-0.18370998785379,-0.264807180087231,1.13523103904207
1976,23158,"s2","m1",1.09494784043194,0.98902396688731,-0.131543573062807,-0.159615472649923,0.985744623740333
1977,23168,"s2","m1",0.938630643233349,0.890542119361077,-0.21683784465079,-0.390823648950064,1.2167137322093
1978,23171,"s2","m1",0.877550536271214,0.901638780815818,-0.30367319950682,-0.195932149375451,1.58629881146502
1979,23172,"s2","m1",0.928648550113441,0.951643960385791,-0.339840652303844,-0.34948174589565,1.02582554996363
1980,23213,"s2","m1",0.884473371120989,0.879635109701472,-0.404276245626531,-0.354928855186419,1.2802353930791
1981,23218,"s2","m1",0.85672999685837,0.760244292954325,-0.310962827896368,-0.329145541606251,1.64259324477631
1982,23221,"s2","m1",0.990753670011317,0.919266744568519,-0.269092961476211,-0.282904603316932,1.18704271805709
1983,23226,"s2","m1",0.926121889831547,0.847845665233553,-0.245321101029643,-0.363091460706143,1.36065360710686
1984,23231,"s2","m1",1.12766893615783,1.03879674783312,-0.16689452523125,-0.19979467927414,0.76964914232789
1985,23244,"s2","m1",0.944883337335593,0.895152186544652,-0.316646606813506,-0.208932608205265,1.30026388128837
1986,23250,"s2","m1",0.976389203688862,0.941020656973173,-0.170705379926693,-0.289266826414802,1.12676365442721
1987,23254,"s2","m1",0.843376193433004,0.865900000975756,-0.317367643744132,-0.288632928354824,1.4454498568262
1988,23262,"s2","m1",0.979172384978603,0.946927070896233,-0.245893657464232,-0.273793714738459,1.01636900902943
1989,23272,"s2","m1",1.11820027553674,1.0776867949373,0.00861882957893384,-0.146971134907527,0.873977428823334
1990,23274,"s2","m1",0.971081296316467,1.00447277061123,-0.174865298540701,-0.217907983238817,1.11670677514496
1991,23285,"s2","m1",0.984179963311108,0.949310968623993,-0.117735926927913,-0.121422100325687,1.22841930641076
1992,23299,"s2","m1",0.975842640454677,0.932161013122475,-0.306426516513262,-0.334189921796107,1.18613649972424
1993,23301,"s2","m1",1.05589063242872,1.06045200915932,-0.127821761942837,-0.159573486094974,0.966802184397604
1994,23308,"s2","m1",0.952169124340109,0.925769157916624,-0.214674083376987,-0.217924526399454,1.33915160905635
1995,23342,"s2","m1",0.749935065859559,0.781706463208336,-0.490056516094054,-0.376605407006148,1.67760750070829
1996,23387,"s2","m1",0.856487700862123,0.789651868006795,-0.477976185060634,-0.45324098469863,1.44386190650352
1997,23398,"s2","m1",1.06508702597916,1.02191942640355,-0.0976863898017167,-0.215744091237909,0.989892297998092
1998,23409,"s2","m1",0.885114573994942,0.856095333015358,-0.332555197639199,-0.357585050473925,1.49472053812878
1999,23415,"s2","m1",0.958778338719769,0.873659141508672,-0.196285718973199,-0.313518061117507,1.40679321517869
2000,23416,"s2","m1",0.923231215947162,0.965076401382239,-0.264965249746729,-0.299802331794965,1.21285604540491
2001,23418,"s2","m1",0.654076809427865,0.675782247874968,-0.439504237178668,-0.573737866222994,2.02283239512269
2002,23424,"s2","m1",1.032675217467,0.945258630543972,-0.182553366468292,-0.277950938200757,1.02320253678328
2003,23431,"s2","m1",1.13266583309012,1.10697926491052,-0.094439133981588,-0.0921087930901569,0.768492698852048
2004,23446,"s2","m1",1.10810032828745,1.04127639573032,-0.127264703952082,-0.15786480877567,0.943273563054534
2005,23453,"s2","m1",0.966773676849937,0.895798350072738,-0.182410866706005,-0.266356782145931,1.28337423507847
2006,23454,"s2","m1",0.956616392879072,0.929175154258489,-0.144476723740063,-0.297435200550448,1.2758478274152
2007,23474,"s2","m1",0.782885797722062,0.74419040722052,-0.411705235168222,-0.451274183730844,1.66684936212174
2008,23480,"s2","m1",0.932197299101866,0.930988298318237,-0.350619157280185,-0.207460302233858,1.21855371172526
2009,23488,"s2","m1",0.803948846022551,0.735871568056226,-0.444139396194175,-0.456360457002302,1.55005679856492
2010,23489,"s2","m1",0.872274802362593,0.803102516864017,-0.358024174324665,-0.357046799165612,1.54845331493665
2011,23497,"s2","m1",0.993570985553905,0.893501124726334,-0.203134448726986,-0.210773329248305,1.33293796499352
2012,23503,"s2","m1",0.745084932409104,0.765791436598958,-0.436818881142516,-0.426019871407852,1.66551665106211
2013,23511,"s2","m1",0.822103381343493,0.826495134631177,-0.360854264306824,-0.46273339066839,1.43486970069636
2014,23516,"s2","m1",0.874745188450394,0.82018313387252,-0.36204437148977,-0.346296273711099,1.41390375126882
2015,23524,"s2","m1",1.13950390736167,1.03059722302463,-0.089918715866606,-0.147597262048074,0.827224807382363
2016,23549,"s2","m1",0.808835123682537,0.809639073259835,-0.347316881116773,-0.464838361433787,1.55533733744566
2017,23552,"s2","m1",0.873644377725136,0.808061269163574,-0.301334628433436,-0.372005339270786,1.48126470309728
2018,23566,"s2","m1",1.04217879181415,0.971652741681875,-0.112444788607988,-0.16326146883862,1.03822529429186
2019,23571,"s2","m1",0.740507511673329,0.754449813947193,-0.465612854077225,-0.496468974578162,1.5953403210817
2020,23575,"s2","m1",1.0624600423659,0.999536472443298,-0.189579025366352,-0.12726159290093,1.0179398940953
2021,23577,"s2","m1",0.925694701076271,0.845093545183509,-0.238226786152175,-0.277472715826066,1.56934235350253
2022,23580,"s2","m1",0.922462207827582,0.878206544686116,-0.139452869003852,-0.268494310304734,1.44608686485178
2023,23611,"s2","m1",0.94609376205013,0.91848101667316,-0.306381108787477,-0.29602322157348,1.25152749383432
2024,23628,"s2","m1",0.946794744433212,0.97540703154114,-0.227371600830037,-0.21855743802482,1.0819667855184
2025,23666,"s2","m1",0.846210378089354,0.901052892621736,-0.177972866029685,-0.233974455099111,1.51199583060886
2026,23683,"s2","m1",0.855239377250416,0.838575174269845,-0.321905954027062,-0.34580701592854,1.55792798185448
2027,23686,"s2","m1",0.903270442510748,0.851077883998616,-0.345668099038828,-0.335557921638662,1.34830731217065
2028,23692,"s2","m1",0.917802060701868,0.817804334898252,-0.331676845371348,-0.298460634407001,1.42619653356876
2029,23694,"s2","m1",0.848867993964489,0.825539779188775,-0.376182025550284,-0.401109929604543,1.4855379113218
2030,23695,"s2","m1",0.973007058304831,0.910805275616598,-0.287201668651822,-0.17077362742601,1.22410906938507
2031,23698,"s2","m1",1.01766390759136,0.970386058003269,-0.0698352199207501,-0.118890016655857,1.29237855087333
2032,23701,"s2","m1",1.09136222756221,1.01183854922835,-0.0929387666323665,-0.142698445643355,0.936723729168432
2033,23742,"s2","m1",0.833865944446662,0.727875394493051,-0.596791251267257,-0.368269775566768,1.65545431638358
2034,23762,"s2","m1",1.06319880734266,1.02994419662043,-0.135192040189021,-0.219115353049933,0.941181835214666
2035,23763,"s2","m1",0.928319622167606,0.849570579003053,-0.300787763059122,-0.223994764768416,1.28797193398789
2036,23785,"s2","m1",0.864197827976614,0.850863458477608,-0.187259641281546,-0.274126825489386,1.6010921509673
