"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1865,21524,"s0","m1",0.196748177411404,0.222544303624985,0.871690672801555,-0.0544624828751308,-0.0657099121868454
1866,21546,"s0","m1",0.237618812872968,0.285519231412693,0.946912639067149,0.0467588410596575,-0.103244042720173
1867,21560,"s0","m1",0.203122305095341,0.282014668482507,0.915801524670012,0.047026520416379,-0.204940633014893
1868,21562,"s0","m1",0.0357196376453225,0.0687772261736602,0.824457659237252,-0.180221054084615,0.912189002257572
1869,21572,"s0","m1",0.0253013724633953,0.0202434102215654,0.744976575079982,-0.31630503863793,0.842450170197023
1870,21597,"s0","m1",0.0522746550287455,0.100321219226354,0.774994959443633,-0.190415341373714,0.429793080121508
1871,21605,"s0","m1",0.189329744780017,0.275995069469017,0.84668091571109,-0.0329322758370571,-0.715538139459094
1872,21614,"s0","m1",0.115459809347129,0.187104651950426,0.852084863131627,-0.0677372788997529,-0.0759661915353076
1873,21643,"s0","m1",-0.00786758117366845,0.0232471855234345,0.753159894623917,-0.0562161660216971,1.03842976474472
1874,21650,"s0","m1",0.0739755534589381,0.103455799805519,0.735199181218879,-0.215112181526829,0.354985103151935
1875,21660,"s0","m1",0.176728836519385,0.191996434374187,0.903337606535737,-0.152680577176748,0.0212414742415968
1876,21681,"s0","m1",0.172332471965251,0.143536236849915,0.83700887740002,0.106252559666996,0.349324167500884
1877,21682,"s0","m1",0.195773593136803,0.222372432529345,0.904238958849853,0.057112898028118,-0.303670823437034
1878,21683,"s0","m1",0.0392959913159927,0.138267274654517,0.783119886008154,-0.0716147262547235,0.580566859918542
1879,21685,"s0","m1",0.221106277120898,0.179989063313828,0.862422112858032,0.0186531657065648,0.0462487977312588
1880,21693,"s0","m1",0.178633879319259,0.225514887348006,0.846052961634001,0.0554047771288613,0.135297302827627
1881,21699,"s0","m1",0.0483669331213851,0.109298089587118,0.862917665343884,-0.371468170065864,0.358078262798558
1882,21723,"s0","m1",0.0243891899870266,0.090909750189433,0.702519970567073,-0.37935827394227,0.208421804014244
1883,21742,"s0","m1",0.143571076634041,0.204768209929387,0.833830829018501,-0.0261536549152533,0.106912666453539
1884,21759,"s0","m1",0.0910089674534116,0.128794664907491,0.811148345860264,-0.164508049852641,0.40983462836437
1885,21791,"s0","m1",0.159361196423164,0.193728953324326,0.795326390508339,0.0409913756275839,-0.0959414507050662
1886,21807,"s0","m1",0.026581036985936,0.0541260924742239,0.793793452823907,-0.367579785100349,0.931412501135476
1887,21815,"s0","m1",0.024586683269112,0.064948732528838,0.82053556183404,-0.231899841670342,0.86908490474227
1888,21824,"s0","m1",0.0741321930774403,0.138382878748122,0.862721365047408,-0.0127760576025938,0.460620747645512
1889,21827,"s0","m1",0.0493711059005949,0.135261047704226,0.817306438061868,-0.236838154912269,0.588973303856798
1890,21837,"s0","m1",0.137709274962431,0.157787444153659,0.803906376904179,0.0360292350200936,0.257185977238429
1891,21860,"s0","m1",0.114373080766344,0.129351117158395,0.820053641804344,-0.109841780362872,0.0392715775219408
1892,21865,"s0","m1",0.0467642073627585,0.0508724267563325,0.804025994165882,-0.16319337943349,0.598432675369668
1893,21878,"s0","m1",0.083597027651699,0.116655988112701,0.774961943336409,-0.144432529139358,-0.0214709259776902
1894,21898,"s0","m1",0.0253555785942697,0.0551677312999181,0.754566515522865,-0.17651259917743,0.912139920323284
1895,21906,"s0","m1",0.12252753212804,0.159548214440979,0.762954267349489,-0.0527346794136889,0.202592364559521
1896,21930,"s0","m1",0.0420977016012037,0.10913979818497,0.872898028043652,0.00201571622474884,0.548451659388569
1897,21940,"s0","m1",0.0511173263114537,0.217671852580094,0.763449224538147,-0.348058583425731,-0.111982561969673
1898,21952,"s0","m1",0.309004879318398,0.351917421700959,0.982755368233728,0.339726274106024,-0.978549133846454
1899,21962,"s0","m1",0.0597679072904576,0.0597558811653176,0.825082358209915,-0.281126214919172,0.552392946105366
1900,21964,"s0","m1",0.0645130358765012,0.0876934973752726,0.825379945362528,0.0450455523094787,0.896184043815645
1901,21970,"s0","m1",0.136283291729518,0.172706548486962,0.839620320064698,-0.0727632646872853,-0.118535910165585
1902,21974,"s0","m1",0.065109269812946,0.0971842583680555,0.778533067818181,0.00711965534519368,0.498736242327472
1903,21977,"s0","m1",0.096051238103947,0.10875638110326,0.855046404775243,-0.0855311508612255,0.33660233609891
1904,21983,"s0","m1",0.179913697023621,0.200000812604811,0.850788435910437,-0.0664445939412726,0.244919460723239
1905,21995,"s0","m1",0.114834653949011,0.0756621185412274,0.808590786433299,-0.0441396055081607,0.568492386477167
1906,22003,"s0","m1",0.0843851676866942,0.0680868303273848,0.906924202530839,-0.225217078461899,0.668783015251759
1907,22031,"s0","m1",0.202769111995994,0.202670249019625,0.891941878036859,0.00137241599319936,-0.146061073591662
1908,22050,"s0","m1",0.16713140247547,0.214910269009685,0.846735973195976,0.0512665286771498,0.10933883326239
1909,22069,"s0","m1",0.087058293269381,0.165965913666217,0.800643490726143,0.00937583764300944,0.317226506030943
1910,22092,"s0","m1",0.125159101900945,0.14037568086541,0.879865469325656,-0.360695746703118,0.384379911545737
1911,22096,"s0","m1",0.260921925584898,0.277815925098357,0.954795997593973,0.23773692631067,-0.342185927061003
1912,22099,"s0","m1",-0.0291752791161649,0.0846611696111494,0.804178216465528,-0.144879099887742,0.784940159015177
1913,22125,"s0","m1",0.301727330668853,0.29057533326438,0.898395798703973,0.259013389798266,-0.759438414060255
1914,22160,"s0","m1",0.0981430477863923,0.111798984800518,0.844310250705737,-0.0804090444078717,0.48335487268474
1915,22202,"s0","m1",0.0689496367697644,0.105594454821933,0.805789674381082,-0.352459332507602,0.32440062646991
1916,22240,"s0","m1",0.0877540110320768,0.176287368655189,0.820062448706132,-0.02484183394294,0.180225703989558
1917,22260,"s0","m1",0.0875649996213962,0.147617050576308,0.730010371534226,-0.23825707341374,0.0569801992509124
1918,22261,"s0","m1",0.0155957289899794,0.122018762667082,0.818730851249021,-0.132775992213496,0.482463172786795
1919,22299,"s0","m1",0.204848701807583,0.318672735860287,0.955846432160264,0.0736335525466195,-0.487010774942745
1920,22305,"s0","m1",0.109604561783548,0.15595710696658,0.862521065576562,-0.366319918095042,0.326244180371421
1921,22312,"s0","m1",0.0661300926575447,0.17177834968312,0.90542027394317,-0.0650015442190361,0.618470757402154
1922,22332,"s0","m1",0.265588971699548,0.279819968254731,0.935920806902941,-0.049058300085486,-0.238479096625114
1923,22340,"s0","m1",0.175116561940797,0.269890667254015,0.92364677182397,0.121071752783029,0.069167197730215
1924,22369,"s0","m1",0.163970371566033,0.154226792090497,0.798477066694613,-0.0252185949407726,-0.300739657966737
1925,22374,"s0","m1",0.115260967527788,0.197700237512432,0.810135288224765,-0.156213945214216,0.247638705032667
1926,22385,"s0","m1",0.239869060817488,0.225544220719283,0.929702883140806,0.119105424340975,-0.181167772166347
1927,22397,"s0","m1",0.0300446058917071,-0.00106978126141598,0.705711866940708,-0.283171885789662,0.740191688843663
1928,22402,"s0","m1",0.200033121407496,0.27174513645224,0.923387692865318,0.154876192773991,-0.0587878084214601
1929,22406,"s0","m1",-0.00303100707966061,0.0502099716233882,0.735523692556523,-0.356607430417858,0.646779577382866
1930,22413,"s0","m1",0.259837459781699,0.275460516576824,0.916698614848857,0.166486127763537,-0.550108839758391
1931,22416,"s0","m1",0.0693798980844048,0.093757989957276,0.814452952391865,-0.150539564443756,0.624569819046957
1932,22419,"s0","m1",0.169102290035305,0.200905507437873,0.902030111139712,0.0122143960848386,-0.15941036653885
1933,22421,"s0","m1",0.144905610408834,0.161779751043244,0.8569415548497,0.10503900997074,0.195845305682956
1934,22437,"s0","m1",0.201258304010336,0.257657926365248,0.89354476330585,0.190490222982502,-0.201180013613382
1935,22442,"s0","m1",0.167578205310564,0.20099250995038,0.858694581559691,-0.0577026334868355,-0.217568720898446
1936,22472,"s0","m1",0.104306331163415,0.134236277586684,0.80202788853143,-0.16638459564911,0.267385762204681
1937,22476,"s0","m1",0.232007149639811,0.213306672864259,0.933565747676092,0.136788865609739,0.00669283946103988
1938,22488,"s0","m1",0.149176052106438,0.204283897682455,0.828436510220546,-0.0817254404091496,-0.269174048101795
1939,22494,"s0","m1",0.115584843835014,0.19536581070544,0.857326455110711,-0.209899645186449,-0.0222992644418732
1940,22501,"s0","m1",0.0184365493588145,0.0689773866796411,0.757428886721712,-0.480788102849324,0.589953988101583
1941,22508,"s0","m1",0.0407519857631074,0.0555107002481847,0.769471169586527,-0.412855610684977,0.533112260124722
1942,22523,"s0","m1",0.247843672284687,0.25672067555438,0.845503261365955,0.0427423794477134,-0.580442676803186
1943,22537,"s0","m1",0.012650902524176,0.0682098032333814,0.808561526171447,-0.242446385427867,0.813237905175685
1944,22567,"s0","m1",0.128617646592029,0.208287745720571,0.893717788890275,0.0648744182010241,0.387703871709994
1945,22580,"s0","m1",0.263032315103243,0.308494471695387,0.893198699251856,0.0887028646641636,-0.669559808240129
1946,22592,"s0","m1",0.146835039755108,0.162889386333664,0.846363451313093,-0.0398156520085851,0.203830381221499
1947,22604,"s0","m1",0.189659350331535,0.2516238226052,0.955569800885007,0.0747762320005756,-0.0498488068798057
1948,22607,"s0","m1",0.205097345342112,0.171259570105391,0.800156703240803,-0.0377635500687665,-0.399025336984784
1949,22618,"s0","m1",0.063584772090208,0.154457431489767,0.867306256499648,-0.210101776107072,0.548110574221252
1950,22625,"s0","m1",0.103177905052096,0.12819140035579,0.808506106174928,-0.124094577660342,0.279785205999747
1951,22636,"s0","m1",0.183871381228395,0.200224870271327,0.891258596125689,0.000664449863618181,0.0796218971556209
1952,22648,"s0","m1",0.28556708058806,0.346456964251108,0.961083737975326,0.245767846849607,-0.782179359163733
1953,22665,"s0","m1",0.0170323176634652,0.0843862171162385,0.707857143282394,-0.31538665015706,0.275139709533302
1954,22674,"s0","m1",0.134593907421146,0.209144416351715,0.837742161468572,0.0887313841201573,-0.0581533299198484
1955,22720,"s0","m1",0.136064710052231,0.160986486667852,0.910662990475539,0.119155215648957,0.25038104469037
1956,22734,"s0","m1",0.0738091162032615,0.054340549855282,0.780539963671471,-0.612385179564786,0.496888980499471
1957,22739,"s0","m1",0.158312122168685,0.155296214615667,0.848086950243228,0.0454697824231666,0.0833722175826847
1958,22757,"s0","m1",0.115284567374619,0.207882075603121,0.848381221911029,-0.0168576981215565,0.0618659743571962
1959,22774,"s0","m1",0.087536715880397,0.218975372717825,0.877452811743602,-0.0461269286303655,0.167898757307003
1960,22820,"s0","m1",0.217433255088906,0.216428831338625,0.884542117014078,-0.0514454818100181,-0.0758200777210068
1961,22827,"s0","m1",0.0632442297480513,0.0693048829352297,0.839157056166167,-0.0980732375418756,0.643016933206807
1962,22842,"s0","m1",0.239847585972116,0.274300102423407,0.935761537447281,-0.0299724010916815,-0.377738094983642
1963,22866,"s0","m1",0.226944518286305,0.294643474445,0.9508721051988,0.15405947761309,-0.608313132796335
1964,22891,"s0","m1",0.17230152411349,0.256360408349106,0.888209231768922,-0.00990025960193121,0.222165318286084
1965,22894,"s0","m1",0.0825558515856944,0.110533253270146,0.83215429065242,-0.0126560621075403,0.440556685911018
1966,22904,"s0","m1",0.0850346621674571,0.0733014065671297,0.822816390506485,-0.0344212968702074,0.213678455950723
1967,22906,"s0","m1",0.250092346570021,0.243562312622015,0.917189751143481,0.0780897173184012,-0.39969945249692
1968,22964,"s0","m1",0.0621324738495884,0.130323671284248,0.836187701450906,0.0422152628554898,0.697783541951484
1969,22986,"s0","m1",0.0375865384623345,0.0528102571471514,0.744570852211314,-0.214771289605926,0.871521760383147
1970,23000,"s0","m1",0.10291422794775,0.126890007934959,0.780856097757965,-0.322356721511045,0.303855546929934
1971,23004,"s0","m1",0.153274699033145,0.175281496225103,0.851812073393727,0.00826063573348363,0.382635954714058
1972,23053,"s0","m1",0.144433332689848,0.205757957008151,0.837028662668762,-0.182408183531285,0.14608079299336
1973,23065,"s0","m1",0.0350763137704522,0.113257662433996,0.772675954680438,-0.217717577775164,0.596037122784129
1974,23074,"s0","m1",0.218645449479138,0.221129331667282,0.88782074250298,0.160101861701463,-0.160981129214782
1975,23108,"s0","m1",-0.0390558433811512,0.0266165663836794,0.700625327765183,-0.15567858651993,0.936330228611402
1976,23112,"s0","m1",0.0464289110007526,0.165568198923361,0.833764225813513,-0.0310749577623635,0.493027918109006
1977,23149,"s0","m1",0.165676389154122,0.138709946573012,0.875725298024006,-0.271045029460603,0.41593589621126
1978,23155,"s0","m1",0.177977073180572,0.216005264883359,0.894592516845826,0.107571146311243,-8.31385060910232e-05
1979,23174,"s0","m1",0.151938571949518,0.204419951662205,0.803919743697249,-0.260036288008162,-0.146140373451738
1980,23181,"s0","m1",0.0909003651110105,0.116564582612914,0.788780536380606,-0.258032928374951,0.09593799849257
1981,23188,"s0","m1",0.174742010509171,0.190988417438723,0.840285656359034,0.111117869362389,0.227627489808566
1982,23206,"s0","m1",0.0816433529732668,0.112020060865774,0.800350602657527,0.095573384254829,0.586785069098637
1983,23218,"s0","m1",0.0248709211521994,0.126741718903241,0.787509693926023,-0.0439492388118892,0.420369215611914
1984,23226,"s0","m1",0.13172408009057,0.142906523842403,0.795089836201577,0.0681970075844677,0.110151420221502
1985,23244,"s0","m1",0.254612824108061,0.249714687929359,0.919396982529536,0.211303018946844,-0.410917177332406
1986,23248,"s0","m1",0.0868256654305629,0.0914160839771382,0.860386918458454,-0.132415921991906,0.40582717262494
1987,23254,"s0","m1",0.0494514723304904,0.0896842999962393,0.759351468592006,-0.310738812301122,0.360012856684508
1988,23279,"s0","m1",0.256702412849146,0.308088138218269,0.937008770804345,0.110282956771366,-0.532385744796787
1989,23301,"s0","m1",0.186220940855037,0.180770153135105,0.889188244739198,-0.02544367417233,-0.110028903763603
1990,23307,"s0","m1",0.279865712747836,0.222277801764821,0.926762896469687,0.128385980567215,-0.440207754952094
1991,23330,"s0","m1",0.0687294650379881,0.12949100986898,0.836251293045249,-0.16404627004823,0.57644901240153
1992,23332,"s0","m1",0.133659192751894,0.139648094941765,0.846317724048688,-0.150606520784468,0.147019759441764
1993,23336,"s0","m1",0.0921430209002393,0.127938299676645,0.808130857570736,-0.100588489196376,0.233774314634845
1994,23361,"s0","m1",0.108993276042541,0.16545823442744,0.855027420565825,-0.141935345502101,0.292359008701131
1995,23369,"s0","m1",0.0855833041233632,0.116790344661896,0.831964610446161,-0.0538078077609066,0.246049411186577
1996,23376,"s0","m1",0.102265470350516,0.140069308441706,0.845748927457486,-0.123987744544358,0.220857347843588
1997,23381,"s0","m1",0.221248078738409,0.234372373484804,0.896971563809897,0.150699645995244,-0.228594076663148
1998,23384,"s0","m1",0.236040656880361,0.238345450766244,0.93283516192589,0.265867403462048,-0.319312666346186
1999,23391,"s0","m1",0.0917080598739598,0.12408379076217,0.808508275023705,-0.147026926061423,0.628280576054087
2000,23418,"s0","m1",0.128100590379583,0.123015173715342,0.924991606800588,0.0259260454000874,0.488725945231866
2001,23428,"s0","m1",0.192367690988554,0.204089738943539,0.936735393294429,-0.0492304397765956,-0.111739071876054
2002,23453,"s0","m1",0.178996496072048,0.19393521773166,0.870182253760467,0.0383010400866091,-0.201761341487089
2003,23460,"s0","m1",0.124927423322502,0.150102397278184,0.901545747501118,0.0676779439729245,0.145953862943016
2004,23471,"s0","m1",0.209835741323457,0.291202884746763,0.939096261478053,0.147707307548048,-0.387815878040219
2005,23473,"s0","m1",0.194406674892036,0.249787288483182,0.872704672138428,0.0849202930655383,-0.165412463816619
2006,23474,"s0","m1",0.202691245687979,0.212377233507392,0.850873039463803,0.0770346182294435,-0.306026613698275
2007,23475,"s0","m1",0.138099117773394,0.21669938568746,0.851523835452643,0.0214499089356033,0.0371179149179696
2008,23480,"s0","m1",0.187127804187859,0.164265575425995,0.935008147248209,-0.155905413738298,0.0131384119121591
2009,23481,"s0","m1",0.216355091525312,0.203250016319087,0.900574934462377,0.0154972829580158,0.249558047524802
2010,23511,"s0","m1",0.156327577294607,0.21150271241043,0.816406252441277,0.0535651085049694,-0.170222063213514
