"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1867,22005,"s10","m1",-0.0651021318999413,0.19649281344282,-0.342296203577315,-0.191056406827059,-2.79792495177053
1868,22012,"s10","m1",-0.169006782107529,0.21180081021674,-0.209218565498825,-0.17758838635933,-0.483763449445329
1869,22020,"s10","m1",-0.0189765700022558,0.156499058348836,-0.191728935229257,-0.154870224072243,-2.59037424067737
1870,22065,"s10","m1",-0.104019335800096,0.184659528025077,-0.359535994197568,-0.157395375909713,-1.14567478559542
1871,22075,"s10","m1",-0.146901975900427,0.134351906594114,-0.486897381375723,-0.241606609747811,-1.30713929557005
1872,22076,"s10","m1",-0.0932858504918735,0.181713505171152,-0.222138128455998,-0.234513909648228,-3.21739938770245
1873,22089,"s10","m1",-0.0719080601732533,0.167953874826299,-0.220860015973902,-0.236255042017734,-1.18815086023249
1874,22096,"s10","m1",-0.0863813938666631,0.194387691605709,-0.313067748978996,-0.219958618073661,-1.57165119694018
1875,22102,"s10","m1",-0.140259359670069,0.171363382098731,-0.224568982637085,-0.283815026789568,-1.83791301529555
1876,22119,"s10","m1",-0.103421837150298,0.18586084161451,-0.112023164017097,-0.215581065699727,-1.2647256740828
1877,22124,"s10","m1",-0.14105268932997,0.183473444592803,-0.530756845489073,-0.0429269367135672,-1.14908114541475
1878,22142,"s10","m1",-0.141840933721178,0.0586211937692829,-0.385161301765272,-0.323518707148589,-0.776333999744522
1879,22144,"s10","m1",-0.107781176538888,0.213183953869008,-0.231808442053228,-0.229784344484367,-1.84658122772078
1880,22152,"s10","m1",0.00246773016542918,0.205291943720722,-0.186313053344342,-0.106239526452719,-2.23333976115281
1881,22182,"s10","m1",-0.0796521470261993,0.22406061448343,-0.21813767237795,-0.106936436651047,-1.29583882636421
1882,22202,"s10","m1",-0.193873368235386,0.13616292404493,-0.369486406029224,-0.311339666796655,-0.8818128360466
1883,22204,"s10","m1",-0.150435525093102,0.144276781077701,-0.618079731139938,-0.0553649226315848,-0.410272071766929
1884,22212,"s10","m1",-0.0598883707576815,0.178537095051027,-0.190862848841252,-0.245740303478367,-0.512307288029255
1885,22228,"s10","m1",-0.120748029355031,0.140016577798632,-0.429787598972877,-0.26192673699443,-1.70880621286315
1886,22241,"s10","m1",-0.162193193404447,0.127894235707676,-0.366351172646281,-0.150626875589094,-0.611606351250518
1887,22244,"s10","m1",-0.175158482272926,0.122605844751983,-0.33492097773798,-0.211867334485361,-0.663616833629837
1888,22273,"s10","m1",-0.115749114732468,0.120299800143451,-0.269962752025179,-0.111096035253549,-0.376009840702294
1889,22279,"s10","m1",-0.128339319267133,0.18147982741892,-0.222740312569206,-0.303832720005222,-1.24250491533124
1890,22286,"s10","m1",-0.0275607470291695,0.223407540870481,-0.130997330888621,-0.152843983923134,-1.55285838907335
1891,22291,"s10","m1",-0.0432004176083184,0.189004349684428,-0.263521986512549,-0.213856033577924,-2.22003520350926
1892,22292,"s10","m1",-0.0769111886964483,0.170739758925874,-0.370374072558077,-0.303691668374982,-1.94574743575236
1893,22304,"s10","m1",-0.0691949093859559,0.223302594557318,-0.286608153069045,-0.0397258558929754,-2.62248178345646
1894,22308,"s10","m1",-0.162331466299902,0.194733381046693,-0.407561107050259,-0.31276545243601,-1.71432310988795
1895,22311,"s10","m1",-0.033721290630325,0.220114197144955,-0.249370571613564,-0.209917825690501,-1.82518439224852
1896,22315,"s10","m1",-0.174519711599852,0.131429971304084,-0.469872145525924,-0.332544736771705,-0.654402802076929
1897,22323,"s10","m1",-0.0932221479204267,0.160232443259136,-0.359284123328475,-0.381219467116803,-2.50075184387802
1898,22330,"s10","m1",-0.110561144229072,0.191225427735575,-0.31362077113058,-0.0852276037713762,-2.14239466696655
1899,22334,"s10","m1",-0.048962115334454,0.223401309431315,-0.307581336813332,-0.431559833453486,-1.72445745596505
1900,22335,"s10","m1",-0.112947048713917,0.1762785131853,-0.359715036070393,-0.0607798885762701,-1.18605409981165
1901,22337,"s10","m1",-0.115179716978225,0.133417807734458,-0.791264482053286,-0.266743426346274,-1.2948274941694
1902,22341,"s10","m1",-0.112255195538311,0.113419466735532,-0.415476504542091,-0.313672495433231,-1.74615580667702
1903,22343,"s10","m1",-0.0388525634045605,0.128740534270817,-0.369306234859997,-0.326798678915175,-2.32594765602783
1904,22349,"s10","m1",-0.0668839983299601,0.232744256378891,-0.19578564698043,0.0240193738987944,-1.81525135005532
1905,22387,"s10","m1",-0.0902457346832734,0.137611694442757,-0.426305286044344,-0.229107462501331,-1.61461283239898
1906,22407,"s10","m1",-0.0985667479341382,0.196918483810858,-0.287006921340902,-0.272282457133644,-2.55549186361526
1907,22438,"s10","m1",-0.121358707275184,0.177983173674702,-0.401760495173999,-0.325296156797835,-0.948588796052228
1908,22440,"s10","m1",-0.173107859736252,0.140491389914686,-0.195894236713263,-0.245399606133927,-0.612090846032358
1909,22454,"s10","m1",-0.021449925875021,0.253710930313789,-0.268342350594401,-0.156633867357834,-2.34661292331907
1910,22457,"s10","m1",-0.146499199177442,0.0798703455659722,-0.361448244415797,-0.370706663004217,-0.819753216223801
1911,22470,"s10","m1",-0.0934323954181719,0.205559996718759,-0.276187634847427,-0.300593110101648,-1.38673374149839
1912,22493,"s10","m1",-0.109646083367789,0.151115030277238,-0.336255966101442,-0.31271491705627,-2.20146561916292
1913,22495,"s10","m1",-0.192663449408168,0.180274969764854,-0.319084768202965,-0.166613071627438,-0.435880332133852
1914,22505,"s10","m1",-0.145114042087294,0.137318608048941,-0.351093869234573,-0.410926529476508,-1.13391333090752
1915,22511,"s10","m1",-0.098122585231715,0.191990682062422,-0.293977737814221,-0.239547889087369,-1.40725521929183
1916,22524,"s10","m1",-0.16974140709466,0.166288638293945,-0.244538679997803,-0.390168792039277,-1.13285737938621
1917,22529,"s10","m1",-0.164083487519415,0.123460529199759,-0.431806440663202,-0.184856611678841,-0.986302715094457
1918,22543,"s10","m1",-0.107943469155905,0.133225409135289,-0.355809402116997,-0.272917124795234,-1.03757922913964
1919,22553,"s10","m1",-0.104770378785919,0.0908696250876978,-0.363334492201308,-0.274483596329597,-1.76306795760781
1920,22584,"s10","m1",-0.057618697334845,0.239492075987641,-0.220057498541651,-0.0545013668191589,-2.5554161495413
1921,22587,"s10","m1",-0.138140146003662,0.161821979201122,-0.272453544860833,-0.288404277858085,-1.00513023059996
1922,22615,"s10","m1",-0.129824254949425,0.261026690683701,-0.188888729698857,-0.297939795319518,-1.09452824172033
1923,22630,"s10","m1",-0.173345969745709,0.167045714203966,-0.639066100016587,-0.240398529025992,-0.819134826475262
1924,22645,"s10","m1",-0.130503251026754,0.0802498775133106,-0.599656372262694,-0.230327101830844,-1.01807016537061
1925,22658,"s10","m1",-0.0753133878212911,0.162118894531094,-0.375125196439176,-0.0609645875809639,-2.47672717941393
1926,22664,"s10","m1",-0.134467683376331,0.181848452465883,-0.510736642447218,-0.303560295368657,-2.17250765447154
1927,22685,"s10","m1",-0.0622938446218355,0.186435753900888,-0.329832633543958,-0.190032176511239,-1.7213086261168
1928,22687,"s10","m1",-0.0620337563059859,0.219267504791385,-0.319656173039977,-0.0696566649897462,-2.39043385457569
1929,22690,"s10","m1",-0.111487593042966,0.180278465163033,-0.316505310739956,-0.20520533513837,-2.26043208340944
1930,22691,"s10","m1",-0.0923402626758454,0.148062573341253,-0.393038132462991,-0.292114806370182,-1.74070794914699
1931,22696,"s10","m1",-0.153783541140208,0.181450470982944,-0.285739659098744,-0.164237120294632,-1.28347301704379
1932,22697,"s10","m1",-0.0940554879409644,0.13845282566005,-0.376019301237519,-0.189132568065016,-1.68555009370783
1933,22702,"s10","m1",-0.20089126596493,0.0989562326072198,-0.42204946503191,-0.276545408995688,-0.148771581692304
1934,22710,"s10","m1",-0.16490070989161,0.120444816892093,-0.441951523883374,-0.149364506410319,-0.742334753064695
1935,22714,"s10","m1",-0.109477209639935,0.218642817569649,-0.172574674189291,-0.176437547475388,-0.817079934523757
1936,22723,"s10","m1",-0.14014243066036,0.135268011885008,-0.341560328172063,-0.242324347969253,-1.61326068883288
1937,22745,"s10","m1",-0.11270493342174,0.138389881691774,-0.423439326609268,-0.0912919367920241,-1.089336770596
1938,22756,"s10","m1",-0.0918400745594525,0.220065426630466,-0.17771474098722,-0.243184296261614,-2.13426064396402
1939,22772,"s10","m1",-0.057845278973921,0.196041115465607,-0.19765072144423,-0.230857377001211,-1.30711585332869
1940,22779,"s10","m1",-0.140090182008028,0.181585141924751,-0.386058482005283,-0.258616761376992,-1.93414120103958
1941,22802,"s10","m1",-0.107652441733871,0.158431548138547,-0.206203878057282,-0.267364515343011,-1.28956443739129
1942,22813,"s10","m1",-0.0594525047278461,0.141510592688677,-0.384031664869589,-0.22974078249002,-1.34864624663568
1943,22822,"s10","m1",-0.101096910921295,0.178007450951981,-0.32917073978391,-0.222396470783811,-1.46423554010162
1944,22838,"s10","m1",-0.0683862401472738,0.194958954071285,-0.331505052397847,-0.23456097492736,-2.45924938730756
1945,22887,"s10","m1",-0.182149525037029,0.104477667546596,-0.433317481968838,-0.509739637754265,-0.605655109573007
1946,22889,"s10","m1",-0.117879369276747,0.174218949924147,-0.436891667232191,-0.485766289513313,-1.62870582381212
1947,22898,"s10","m1",-0.177657443847767,0.153214007859383,-0.488628430146904,-0.357879983000321,-0.607014910466668
1948,22903,"s10","m1",-0.105717996820312,0.168383196965177,-0.352726890128626,-0.284632830122999,-1.18772210262747
1949,22911,"s10","m1",-0.012602029345606,0.209575442258457,-0.202063796660848,-0.272851894582975,-2.6005902172156
1950,22915,"s10","m1",-0.0495844149372723,0.21844162832169,-0.238393213608744,-0.278137478519175,-1.27291218975434
1951,22942,"s10","m1",-0.0591370238495212,0.198617046532,-0.240611143760548,-0.248248575133077,-1.64005047708543
1952,22988,"s10","m1",-0.0824125926681704,0.148026707008801,-0.258727285252552,-0.274123580641272,-1.95635163128798
1953,22989,"s10","m1",-0.11915597706018,0.189285962945383,-0.285526915104958,-0.225819686543288,-1.43638440480844
1954,22990,"s10","m1",-0.106562242529877,0.169728691660491,-0.318664583823448,-0.314781587356214,-1.17070152786773
1955,22998,"s10","m1",-0.119997853113915,0.155259061530244,-0.337520807067036,-0.343327115317145,-2.27564157192854
1956,23000,"s10","m1",-0.0589414403849341,0.165359614282623,-0.364799074334838,-0.097748912571563,-2.76032180946336
1957,23003,"s10","m1",-0.0863228795947746,0.177627854338356,-0.307760343342418,-0.347799595272729,-2.00028206976957
1958,23050,"s10","m1",-0.141417408900394,0.0800101607480777,-0.639070646275693,-0.157150355634363,-1.02917534519307
1959,23051,"s10","m1",-0.111042248349811,0.152386134103386,-0.271640480862106,-0.262526841407985,-0.954763690582614
1960,23088,"s10","m1",-0.0634018538292349,0.154234867338264,-0.470435562051675,-0.322031253645296,-1.96208040941544
1961,23091,"s10","m1",-0.117947821838299,0.20333573846202,-0.287707846791137,-0.256797260081632,-0.783748261970726
1962,23103,"s10","m1",-0.177187882556874,0.14907286353399,-0.380392156839366,-0.211284862302707,-1.13487206543163
1963,23104,"s10","m1",-0.136096234733925,0.192575020398402,-0.512866174138561,-0.238047403477505,-1.60361850583823
1964,23111,"s10","m1",-0.134378023742889,0.140569577672324,-0.558240971293062,-0.377235630808228,-2.23905488170718
1965,23140,"s10","m1",-0.0546209821746511,0.17651216016369,-0.435017683686008,-0.153981794663597,-2.45630272917794
1966,23148,"s10","m1",-0.129315931254722,0.164640260187171,-0.31903722689554,-0.250882291353427,-1.5142570021562
1967,23158,"s10","m1",-0.103740153446255,0.19321067530472,-0.146495082722721,-0.135667604728913,-1.60421583157274
1968,23170,"s10","m1",-0.275169863863106,0.06128426867754,-0.725581293824326,-0.437444623501493,-0.325765017567305
1969,23179,"s10","m1",-0.119658159582041,0.07820263229798,-0.381627508632038,-0.164533436761444,-0.639794998310213
1970,23209,"s10","m1",-0.0904166167678019,0.145105228828947,-0.234225696817984,-0.103490538631828,-0.711143186564739
1971,23212,"s10","m1",-0.0944224009937358,0.1843955024651,-0.0723655261998315,-0.257223468302134,-2.39660038081899
1972,23252,"s10","m1",-0.123043537700195,0.209640946717022,-0.254199902412078,-0.23901173953759,-1.83264275791727
1973,23275,"s10","m1",-0.163948480921231,0.207275493966132,-0.306370301597675,-0.252056638300924,-1.55103081703649
1974,23284,"s10","m1",-0.201697939026832,0.0960196765776187,-0.510827532687628,-0.35546800303832,-0.358164915962312
1975,23291,"s10","m1",-0.120337159829692,0.11496697301774,-0.247163372168296,-0.323831031179844,-0.875444136618874
1976,23295,"s10","m1",-0.121555446112392,0.202250562512357,-0.281380533897289,-0.205432039165762,-0.788613583541583
1977,23297,"s10","m1",-0.123825611099843,0.130087892633841,-0.317092550774207,-0.241371606019199,-1.55978917121
1978,23301,"s10","m1",-0.130486160952928,0.097339381500685,-0.379331103615918,-0.426072138312845,-1.59071738444277
1979,23302,"s10","m1",-0.116155224680322,0.140805450313653,-0.232853518613064,-0.275993210685961,-1.13589006893737
1980,23306,"s10","m1",-0.0842099889791247,0.161180465990504,-0.173163310569533,-0.276475246575005,-2.04093647768998
1981,23307,"s10","m1",-0.177427374613519,0.0823887009741365,-0.463802933204242,-0.463825305121577,-0.289807145498802
1982,23310,"s10","m1",-0.159556671945928,0.195407559462256,-0.338282015087204,-0.171245587013215,-0.838851262749497
1983,23354,"s10","m1",-0.142431480823025,0.113160122730879,-0.322046341553743,-0.406161369051875,-1.96899759391829
1984,23355,"s10","m1",-0.103194140122352,0.250002110602667,-0.326172298751582,-0.149637751012109,-1.38657030457554
1985,23357,"s10","m1",-0.0868113893066647,0.251004319078729,0.0171985127840104,-0.255651340655811,-1.22071549698813
1986,23374,"s10","m1",-0.103359223466712,0.121688162261624,-0.367707870847201,-0.301493073459536,-1.05292615226733
1987,23403,"s10","m1",-0.090933740074717,0.147948146743579,-0.255457383430967,-0.24377789843598,-1.25970684828416
1988,23406,"s10","m1",-0.198515360085997,0.175545565035815,-0.41705219815647,-0.201036251945501,-0.951702318133478
1989,23412,"s10","m1",-0.134906718028552,0.120421770674673,-0.305873904288713,-0.253817678486151,-0.953394640257598
1990,23413,"s10","m1",-0.112861322856459,0.191000708539723,-0.310297233593692,-0.216138569579791,-2.35577006665729
1991,23436,"s10","m1",-0.0627349948266961,0.123957789521305,-0.215188882081702,-0.145701129741493,-0.643757873050689
1992,23469,"s10","m1",-0.103109374360881,0.147273235753512,-0.275210467795434,-0.110811102528539,-2.11621575327031
1993,23488,"s10","m1",-0.0591198234414559,0.198855823433765,-0.086907768283373,-0.261298983104287,-1.97412580062677
1994,23491,"s10","m1",-0.102165666590436,0.113238635662396,-0.459937116640273,-0.275144535341757,-0.930560957130861
1995,23492,"s10","m1",-0.17013846353542,0.127829369638262,-0.481846516539834,-0.32249511513269,-0.986438938976147
1996,23498,"s10","m1",-0.138614077259548,0.144381247017964,-0.292245839021411,-0.176645827219382,-0.429323712210681
1997,23502,"s10","m1",-0.098519492908924,0.20253288077538,-0.15124041384633,-0.209394438856838,-1.85406473166635
1998,23503,"s10","m1",-0.104185329873279,0.171041317134683,-0.195795465067099,-0.249995799309262,-1.34903244141741
1999,23517,"s10","m1",-0.187178364258566,0.125998457304281,-0.377904597114159,-0.34753458016111,-0.193493178624974
2000,23518,"s10","m1",-0.0684497606034095,0.167001029102852,-0.274246693301643,-0.185089509588182,-1.27377716967714
2001,23525,"s10","m1",-0.079690760958763,0.173499965708352,-0.310477365280818,-0.271639740462185,-2.29134705683865
2002,23533,"s10","m1",-0.129689498304833,0.18204391571181,-0.344100293447575,-0.306306766269818,-2.28243122598591
2003,23534,"s10","m1",-0.0879644776852744,0.146686799124496,-0.207063254268648,-0.422017073262551,-2.13499058177143
2004,23538,"s10","m1",-0.1096814627602,0.129812326189898,-0.524948312544855,-0.300308410979993,-1.7621216885236
2005,23551,"s10","m1",-0.149257829019143,0.173842958395489,-0.495731955468265,-0.340005273504145,-1.29925078451367
2006,23557,"s10","m1",-0.12186404686806,0.0975958085320121,-0.33017205533307,-0.29783226398477,-0.675117078066067
2007,23563,"s10","m1",-0.153246055087471,0.165228944935813,-0.446537954825461,-0.400067739227619,-0.843669546891599
2008,23564,"s10","m1",-0.110845187848885,0.152153567642678,-0.392118673208568,-0.0623452146442196,-0.977358312528364
2009,23593,"s10","m1",-0.0789226691501725,0.140615044779065,-0.191154011218608,-0.193677503369282,-1.09025541624059
2010,23599,"s10","m1",-0.0662107872659414,0.136226117331452,-0.414638728621402,-0.301662349582532,-1.26325776946448
2011,23601,"s10","m1",-0.0674857140716497,0.190957333144573,-0.258282542703056,-0.239874074801783,-2.01120767128275
2012,23606,"s10","m1",-0.111189529368177,0.160845396274917,-0.26603489356175,-0.320738840601648,-1.02573904624056
2013,23613,"s10","m1",-0.0477112304430304,0.166642441531251,-0.271731182516445,-0.220261917066253,-1.86837742375452
2014,23616,"s10","m1",-0.0522928111722005,0.257274192706787,-0.0443006462098197,-0.172066549279437,-2.10340853778725
2015,23663,"s10","m1",-0.101368627756522,0.137471594748601,-0.491280817195171,-0.290101222961037,-1.59032901677063
