"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1801,21000,"s5","m1",-0.0472694728755093,0.467670666605588,0.342968981154116,-0.189373838483711,0.382307582773333
1802,21012,"s5","m1",-0.0524769790244809,0.454197440704847,0.372288813679851,-0.118990534032598,0.414869213965834
1803,21035,"s5","m1",-0.0118019412804664,0.479717072620216,0.359984757573074,-0.0165771803547138,0.237246649025251
1804,21039,"s5","m1",-0.0349341694959027,0.401719106377948,0.323010080154036,-0.166746387428659,0.509905893969067
1805,21064,"s5","m1",0.111864884760704,0.621332963595634,0.45349691313964,0.18218034844602,-0.435435176814069
1806,21091,"s5","m1",-0.059753632237368,0.476576666814367,0.269147785579044,-0.194535374676909,0.416549468661021
1807,21130,"s5","m1",-0.0341523924288755,0.458468844887437,0.332172461825629,-0.134343302450688,0.585212628079564
1808,21137,"s5","m1",-0.0943718032279234,0.391485173179882,0.281678518802167,-0.403293531859235,0.819897690357313
1809,21139,"s5","m1",-0.113695787797141,0.535608809069482,0.431575725680358,-0.0271277703442501,0.740687718002005
1810,21143,"s5","m1",0.00400231255038812,0.488489445004087,0.398713094325858,-0.0669401766243764,0.686384225683321
1811,21144,"s5","m1",-0.0734189595315999,0.487999891545383,0.459795548419489,-0.0862290808156753,1.00650515181526
1812,21169,"s5","m1",0.00472380841217351,0.445932455135352,0.442311696307476,0.00208191169655203,0.18976922577282
1813,21199,"s5","m1",-0.0466651704839811,0.460477700100119,0.384971909098285,-0.149602103155126,0.335610031889548
1814,21225,"s5","m1",-0.0766920340564105,0.482791176426466,0.306695629502669,-0.0505938993140907,0.415958431856156
1815,21244,"s5","m1",0.0840321819703491,0.555134679735305,0.360148149153328,0.00427105890171164,-0.0730355933125535
1816,21269,"s5","m1",-0.0680266431391571,0.478368145097239,0.358434093339971,-0.140513020568332,0.524225198020941
1817,21282,"s5","m1",-0.0262647172564342,0.441805054521606,0.333856076373118,-0.266457661107014,0.255410701943961
1818,21286,"s5","m1",-0.0231362336502162,0.509721709299074,0.340175517614963,-0.18661989584571,0.119364444539663
1819,21288,"s5","m1",0.119404134073304,0.519374263478658,0.453144648756509,-0.0169645803205072,0.0713730890399785
1820,21297,"s5","m1",0.0912459289313843,0.596440838677034,0.46403018033435,0.122179228077788,-0.268775551095921
1821,21303,"s5","m1",-0.0674163218406576,0.471554804809401,0.41863698357874,-0.216453489879624,0.603012223295314
1822,21306,"s5","m1",0.0566893744274639,0.508196985919167,0.460368192012844,-0.0311534409413258,0.0984452825813983
1823,21323,"s5","m1",-0.0847037253556237,0.475166822950923,0.378153917183951,-0.122152143196132,0.487024012370447
1824,21348,"s5","m1",-0.0569328231376866,0.502301277479091,0.325607352482072,-0.120017399016134,0.420734681573131
1825,21365,"s5","m1",-0.0349594086103126,0.530489211952112,0.375645776110305,-0.00481181369582234,0.357561089157958
1826,21374,"s5","m1",-0.0454416524449831,0.509083324169281,0.371890635754074,-0.132944084122768,0.612999030104654
1827,21396,"s5","m1",-0.029366428389533,0.481931737966097,0.269560412556969,-0.184881877752502,0.587113424405516
1828,21397,"s5","m1",0.109264562259089,0.575888352205469,0.48962823406325,-0.0941146798781119,-0.0489227953371241
1829,21403,"s5","m1",0.0131942117922797,0.550621257041563,0.400497038529077,-0.0456665665867697,0.0247341484426225
1830,21408,"s5","m1",-0.0155028569206953,0.50701678735723,0.43545957642768,-0.112403388845816,0.615283734080409
1831,21410,"s5","m1",-0.104627180030407,0.407048112563529,0.338718399550068,-0.30921030469922,0.4719687541635
1832,21449,"s5","m1",0.059165380610458,0.5517257685899,0.496894048115611,-0.00871652733965486,0.137724910053484
1833,21454,"s5","m1",0.0724501650514289,0.488387600524858,0.363053463905095,-0.141602236283666,0.325411781210038
1834,21464,"s5","m1",0.0532822520044594,0.563022838606931,0.387837858752534,0.0397424810139249,0.276566060108927
1835,21506,"s5","m1",0.0307778777469922,0.458593856784408,0.417433393959412,-0.173762165370238,0.255503383848458
1836,21507,"s5","m1",-0.00787003607969059,0.469037257389156,0.438051634157033,-0.211652656875905,0.401760999582984
1837,21518,"s5","m1",-0.0805634850146471,0.421013068417059,0.313083580955763,-0.122311651817195,1.00195105243066
1838,21520,"s5","m1",-0.0821208784587795,0.457061700202603,0.322082226429928,-0.159511588587827,0.657008324587117
1839,21552,"s5","m1",0.00408267777823974,0.474975512909199,0.437031673256285,-0.161324261570576,0.0879364069391261
1840,21556,"s5","m1",0.0768324845853452,0.54586844056758,0.537835632483854,0.0662434649800378,0.131030060978135
1841,21571,"s5","m1",-0.0523120818797888,0.521085543207024,0.421434261095112,-0.262477872696772,0.547786063784118
1842,21577,"s5","m1",-0.0802112872586652,0.447748554594625,0.346414772002238,-0.142398822606537,0.625144463325555
1843,21594,"s5","m1",-0.0200763570619316,0.481494447287248,0.33765814433561,-0.0135435453328194,0.467076426518145
1844,21599,"s5","m1",-0.0933010641587896,0.463817757275014,0.330173105270367,-0.000957621954261178,0.688645997597973
1845,21612,"s5","m1",0.0111324510076208,0.542541730163692,0.282790195635304,-0.0969235842343977,-0.280687866587325
1846,21623,"s5","m1",0.00332588454560957,0.4353188250005,0.415156263543438,-0.223610983581973,0.418988725779187
1847,21625,"s5","m1",0.109917074408908,0.596989993929122,0.388717994839589,0.067111205471235,-0.322058237844894
1848,21627,"s5","m1",-0.0461902408702391,0.513323137394221,0.426228474692831,-0.0742327979698031,0.357808730334048
1849,21629,"s5","m1",0.0859154183995704,0.536557969395906,0.395675192511347,-0.140156797116715,0.195795599141628
1850,21631,"s5","m1",-0.0880102026500695,0.46014652805668,0.339084379510447,-0.200746538545936,0.692340426718825
1851,21651,"s5","m1",-0.0164454738209233,0.50372258877184,0.412588513666703,-0.120134466275498,0.22024554806918
1852,21652,"s5","m1",-0.0326391023182411,0.527802823424493,0.452445098049948,-0.182405043733795,0.703097735549534
1853,21655,"s5","m1",-0.0515224275479532,0.454338891618756,0.356091938304777,-0.261765347346378,0.707528883342659
1854,21662,"s5","m1",-0.0423741764448495,0.486600966283363,0.376220898581542,-0.0697544243353332,0.571670369441005
1855,21670,"s5","m1",-0.000392603535647657,0.509483560414004,0.341337129793584,-0.000894357602836696,0.344073093351907
1856,21688,"s5","m1",0.0149332708502985,0.456386828528325,0.357797119808315,-0.17643583072606,0.492537394487848
1857,21706,"s5","m1",0.00581948235807714,0.499107248169885,0.316731834032285,-0.0566136964054496,-0.0390559477187333
1858,21713,"s5","m1",0.110363711590737,0.551190444982057,0.484092641424922,0.0411751116476319,-0.29780429454871
1859,21714,"s5","m1",0.0812787888372049,0.597738834716776,0.49377348196834,0.0700775186845677,-0.0271548025040385
1860,21758,"s5","m1",-0.0953524631610631,0.471481958696354,0.30708324211324,-0.0490155667228241,0.731958066162441
1861,21772,"s5","m1",-0.0284813496384274,0.505279467365941,0.356161465084708,-0.158144995562224,0.650556278586245
1862,21800,"s5","m1",-0.0501441830006003,0.507491375074591,0.372412434470973,-0.29081208955128,0.27467991811344
1863,21822,"s5","m1",-0.131113676477304,0.458219607632302,0.292460466557696,-0.254820290892642,0.67922725608655
1864,21826,"s5","m1",0.0403978051063874,0.524620953475946,0.453475752172232,0.00368152382567584,0.391844050143085
1865,21833,"s5","m1",0.000416507253685139,0.549432339732673,0.483950075311434,-0.0833693519100352,0.123348791323307
1866,21852,"s5","m1",0.0137753648348417,0.530360191127083,0.437937896960406,0.0421583611378274,0.323616883831381
1867,21869,"s5","m1",0.0661746297125756,0.565747409078896,0.405202384231973,0.0294748205315003,-0.306154009258035
1868,21871,"s5","m1",-0.013654027329584,0.541697670135626,0.381589222067717,-0.0988930923078278,0.226113635810778
1869,21880,"s5","m1",0.00964335754829166,0.467126442834884,0.360862079039466,-0.107157231583199,0.463434783379988
1870,21885,"s5","m1",-0.0266734952020804,0.415239589530897,0.320742657483277,-0.425206088930795,0.07906004464634
1871,21897,"s5","m1",-0.0465287244364743,0.436417793140572,0.34976297751283,-0.144344011240516,0.751069412251208
1872,21918,"s5","m1",0.0403261888250083,0.476295064356895,0.374199779557672,-0.121053541204022,-0.0867610211579284
1873,21925,"s5","m1",-0.0607089793855345,0.499546227597996,0.457364420340117,0.031487355612584,0.683246207806595
1874,21942,"s5","m1",0.041663339843634,0.559593677465365,0.37615122459069,0.019759597782678,0.107795732459265
1875,21959,"s5","m1",-0.0833680327670947,0.501975428931098,0.320587571835949,-0.162201000433602,0.588094052152251
1876,21961,"s5","m1",-0.00362461754894841,0.538623010875915,0.460735389124602,-0.195047766444299,0.187399560906598
1877,21968,"s5","m1",-0.0567030038275223,0.496056631180401,0.442664207555482,-0.174768572035369,0.544561810643428
1878,21972,"s5","m1",-0.000158393297860526,0.49070624090968,0.326831563963148,-0.23866476240503,0.0885103485030907
1879,21982,"s5","m1",0.0626711847549035,0.568885663048926,0.416069596978639,-0.0440770597527855,-0.113023889707751
1880,21987,"s5","m1",-0.0312773239129522,0.530766058469038,0.388453243545752,-0.154874432179078,0.32912595932568
1881,21998,"s5","m1",0.0128291693048203,0.535897868095591,0.465255991885038,0.0279714653494946,0.255580650461931
1882,22012,"s5","m1",0.044448014781874,0.585691628483208,0.458940056334758,0.0325146199889961,-0.0632206405605122
1883,22043,"s5","m1",-0.00444497767950802,0.58868905154284,0.446906508066539,-0.0439475307063694,-0.251362141368355
1884,22062,"s5","m1",0.063993349943492,0.520611149452042,0.435417215623261,0.0563548837742042,0.15429555794397
1885,22066,"s5","m1",0.0300132186479272,0.527799972439763,0.4311450818102,0.0617980441107765,0.334879832796798
1886,22067,"s5","m1",-0.152741071831908,0.42571590685185,0.386225270920168,-0.276548994174742,0.838911703658138
1887,22069,"s5","m1",0.0163209117378105,0.490671048802438,0.449212784302069,-0.14360064767606,0.0418197167223655
1888,22084,"s5","m1",0.00587599633469027,0.51695461372794,0.450838193493507,-0.0281647195872077,0.353890042880821
1889,22089,"s5","m1",-0.0647132503392562,0.448024716118017,0.344631189335539,-0.264716358125437,0.686105928837623
1890,22090,"s5","m1",0.16324687092817,0.650515958119768,0.528192309411049,0.132383099520103,-0.661155979398706
1891,22111,"s5","m1",-0.0710368101857506,0.418551873960167,0.28709738988326,-0.2494677912387,0.556868242842385
1892,22112,"s5","m1",-0.0725075061980183,0.456297218522789,0.336548199949671,-0.168103682587526,0.796793712434759
1893,22116,"s5","m1",0.00981435446561956,0.429546511147974,0.274827545288636,-0.139919190914573,0.135254548727152
1894,22118,"s5","m1",-0.0613574429394011,0.43792490197224,0.357610475370964,-0.0662969100083243,0.779070602546857
1895,22130,"s5","m1",-0.0493729685638998,0.455255009603902,0.373024627430742,-0.0559804662079129,0.296171710967014
1896,22163,"s5","m1",-0.127275488779634,0.434151275396868,0.324159345803592,-0.205884907891463,1.10376222957006
1897,22183,"s5","m1",0.00517836885197498,0.520159016306499,0.403695279256652,0.00292994567647657,0.359128228345773
1898,22189,"s5","m1",0.105592664799453,0.580942937032471,0.493306013108897,0.0244369185033684,-0.349235921048228
1899,22190,"s5","m1",0.0408458003867931,0.483213113050081,0.336572728058199,-0.18883430240595,-0.109503075233098
1900,22199,"s5","m1",0.0292951651509135,0.444555510059369,0.286587047752582,0.0212806445935259,0.182111050994423
1901,22204,"s5","m1",0.0420080369905972,0.545773977747102,0.482132014322039,-0.129618521878964,0.311506537973342
1902,22215,"s5","m1",-0.0688285372604553,0.435768528681408,0.355155530037898,-0.0997262071144213,0.457546842106098
1903,22251,"s5","m1",-0.112081757816662,0.388945383533753,0.290162245121257,-0.314397657120992,0.728944284513422
1904,22253,"s5","m1",0.0260306837365843,0.465508724192733,0.313509008997541,-0.019530326866319,0.653414923196079
1905,22255,"s5","m1",-0.0106260669324052,0.523862190219046,0.468509568279122,0.0243400328085337,0.338323091401367
1906,22260,"s5","m1",0.0433486761504562,0.487710795900151,0.37566149085451,-0.0641451808212465,0.0920007983856464
1907,22266,"s5","m1",0.0799889985910357,0.551484156808097,0.573300605863598,0.0909587877627875,0.127248453493457
1908,22288,"s5","m1",0.0459797729620522,0.527560867848704,0.395289501492873,-0.0474675920683619,0.0943264932008507
1909,22294,"s5","m1",-0.0654339691554814,0.43776213004458,0.307104643828811,-0.263371633687225,0.896439617836327
1910,22306,"s5","m1",-0.0307816375662148,0.542187597706017,0.44527782841819,-0.129477196201251,0.590375973291451
1911,22314,"s5","m1",0.11417345383167,0.590645716571724,0.475304750917975,-0.0930761335874051,-0.278432316330117
1912,22315,"s5","m1",0.0616344681791444,0.566703861044096,0.357719394905815,0.0203371665317975,-0.0495650229296955
1913,22328,"s5","m1",0.0729624072806939,0.500812389607505,0.37575951185138,-0.078667764727108,-0.105752319456753
1914,22329,"s5","m1",-0.0297447393216779,0.516396233073293,0.3714882658978,-0.0978120612371078,0.311766250193468
1915,22330,"s5","m1",0.150282619449899,0.543936382847248,0.418520106295996,0.105943378291104,-0.292589874383836
1916,22343,"s5","m1",0.167247605802077,0.666200196301734,0.570144632110372,0.244521389696588,-0.418530419219588
1917,22346,"s5","m1",-0.0692368178347661,0.49289915500926,0.433417338840929,-0.215166956449684,0.678868361290985
1918,22373,"s5","m1",-0.0266873353379352,0.499453043321608,0.329567967316456,-0.217179582502272,0.0741257822100819
1919,22389,"s5","m1",0.0163593127963693,0.529203997927197,0.424203269708504,-0.0491807029482918,0.196826038325358
1920,22392,"s5","m1",0.0409978219682021,0.495105068731128,0.410480693256349,0.0143912193405257,0.136923257631698
1921,22396,"s5","m1",-0.041133814005507,0.481756728067598,0.376811911372251,-0.203925322943009,0.322381234061416
1922,22403,"s5","m1",-0.0340887023478792,0.467845575567385,0.308791515254889,-0.152536974495291,0.400389014023424
1923,22411,"s5","m1",0.0476347764703256,0.568740041885591,0.48771149772027,-0.0985490585073942,-0.124090267092489
1924,22417,"s5","m1",0.0605838289391466,0.524366088258141,0.484947981861884,0.00620504370522787,0.103877021411889
1925,22423,"s5","m1",0.0163738860380516,0.550101474447149,0.413833408229994,0.0690261803832972,0.388657605744688
1926,22434,"s5","m1",0.11411703515244,0.534165580304791,0.452413679769614,-0.108771671637616,-0.207472967802872
1927,22448,"s5","m1",0.100168271419712,0.666080518927371,0.578220841540921,-0.0539697207529908,-0.280882993065204
1928,22464,"s5","m1",-0.211609318701008,0.405084458535367,0.259852406107713,-0.34002576339833,1.3132451591731
1929,22477,"s5","m1",0.15816502290466,0.599459421400152,0.466668387184799,0.0993229361493173,-0.309274912836478
1930,22482,"s5","m1",0.0730702868698662,0.524392997802184,0.385271881649645,-0.239875649735178,-0.0666445608994862
1931,22484,"s5","m1",-0.160630437693252,0.33665916664709,0.30851046748801,-0.400773158578932,1.0604724181018
1932,22485,"s5","m1",0.111020735841053,0.649348066465837,0.410231507264127,0.0272066530318867,-0.556714934017819
1933,22494,"s5","m1",-0.113194562232121,0.476060892858208,0.34854448688992,-0.130355644552414,0.80527827211485
1934,22515,"s5","m1",0.0788178694187828,0.541527865364082,0.373257511433285,-0.0337130070113348,-0.00607987893430054
1935,22528,"s5","m1",0.030603585486187,0.481420976691575,0.336439605700544,-0.24052871797363,-0.0026538504786367
1936,22548,"s5","m1",0.00607561792560235,0.532680019607783,0.4618203189942,-0.0366249859431458,0.452301138639251
1937,22550,"s5","m1",0.0245962166669917,0.4722895523322,0.312645311952984,-0.135953100872516,-0.00310424523820343
1938,22568,"s5","m1",-0.0242434684911583,0.504855933882841,0.390752317075573,-0.162411983939744,0.338586765676183
1939,22580,"s5","m1",0.132536621879586,0.559030992949128,0.369992688396885,0.0291595715206102,-0.675264949983648
1940,22592,"s5","m1",-0.0961491322112331,0.444833197727877,0.26412694443617,-0.313500403431135,0.433349506760817
1941,22594,"s5","m1",0.00981871104004593,0.497577944389355,0.367309611852313,-0.101432716412374,0.197547388069331
1942,22596,"s5","m1",0.0427085993824412,0.527486219949996,0.488894768514475,-0.136546011480659,-0.267142127135221
1943,22598,"s5","m1",0.0504642413495022,0.558560654078985,0.427655659509774,0.0695272764877323,0.401465263397531
1944,22601,"s5","m1",-0.025371521330872,0.457329348735617,0.240003278052224,-0.0339997235659794,0.590102016365503
1945,22614,"s5","m1",-0.0953941709913573,0.413440690183279,0.270138679893591,-0.156712399034802,0.761553105746555
1946,22621,"s5","m1",-0.0482042822416578,0.398417467207816,0.306614678311458,-0.221843133647554,0.277399718601909
1947,22641,"s5","m1",-0.00358229483726334,0.513134878164086,0.34552564409905,-0.0410731771838851,0.460201538078226
