"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1853,21808,"s12","m1",-1.07760616254898,0.741201914552683,0.092929023349322,-0.142820861688721,-0.107750602391349
1854,21838,"s12","m1",-0.972798027517504,0.767396652575524,0.184193504938956,0.0149921558014177,0.028201242652396
1855,21848,"s12","m1",-1.08584756883219,0.793258389377393,0.136377849910894,-0.0863489423476648,0.496884244727515
1856,21850,"s12","m1",-1.06271789636924,0.696498760761261,0.0863631946911821,-0.183699200820474,0.191019479777518
1857,21855,"s12","m1",-1.04680367935118,0.675337068716439,0.0738068576764469,-0.254955467598934,0.3871402063878
1858,21863,"s12","m1",-1.02260925304219,0.790472883977733,0.0375250710333201,0.142799279003711,-0.301810272718857
1859,21864,"s12","m1",-0.978182823381005,0.696043166279625,0.0463745793666463,-0.212051245844365,-0.0905080015166575
1860,21869,"s12","m1",-1.07379614841929,0.69743975468899,-0.0942049322771889,-0.19837049388589,0.678452352501438
1861,21874,"s12","m1",-1.0083498521486,0.759495794589588,0.146658946994981,-0.0662483971676154,-1.23912524576642
1862,21876,"s12","m1",-0.906813264523325,0.741424372926536,0.0696470180592115,-0.022350563222998,-1.06436885177483
1863,21883,"s12","m1",-1.0988576411646,0.695483956966126,-0.109587913387655,-0.0532370016967941,0.418235415879155
1864,21894,"s12","m1",-0.9638469985616,0.776962969150641,0.00558011828531752,0.143499959871544,-0.262589992645696
1865,21896,"s12","m1",-1.01152097794577,0.793549020681746,0.174773168636909,-0.00442365041713561,0.275464636489412
1866,21909,"s12","m1",-1.00966685573286,0.752630729470046,0.134183968495124,-0.0570208420556291,0.170998974572582
1867,21927,"s12","m1",-1.01281546892656,0.781825560333136,0.0728670874637415,-0.0387461900364494,-0.365439878107435
1868,21954,"s12","m1",-1.05146060041016,0.654394209457847,-0.0428347588961824,-0.0555032918182117,0.238441420850807
1869,21964,"s12","m1",-1.13630343822442,0.752237935099033,-0.0397618329653157,-0.0405928589919848,0.666368416380402
1870,21967,"s12","m1",-1.11536379337906,0.738237795865127,-0.00110677071290135,-0.0493468358790639,0.884792122547727
1871,22001,"s12","m1",-1.03460983321257,0.709912807072419,0.137537237739666,-0.0733370749927034,0.145329491542308
1872,22007,"s12","m1",-1.00633016178084,0.69691763166328,-0.0597787248813582,0.0167533400834434,-0.0972664050667955
1873,22009,"s12","m1",-1.0026038998996,0.744178436114839,0.13648227489248,-0.0255879060534982,0.0815620040821882
1874,22020,"s12","m1",-1.02500192733736,0.722215943042934,0.0318203001871091,-0.0238224052151574,0.604598183846233
1875,22032,"s12","m1",-0.988732264708476,0.66834599065246,0.0455366424773526,-0.31141186793394,-0.315382797487447
1876,22035,"s12","m1",-0.943367031707197,0.842793608920896,0.211024035686943,0.0940235399384315,-0.350932062600079
1877,22054,"s12","m1",-1.04753378113795,0.688291509051387,0.0440503296117855,-0.147374136147162,0.166294342055652
1878,22061,"s12","m1",-1.09554186782828,0.69884721543549,-0.012521917702663,-0.155862740035148,0.607179589676137
1879,22063,"s12","m1",-1.00445013672444,0.789959591333991,0.124841373053349,0.0351214939495675,0.185346181898642
1880,22065,"s12","m1",-1.02735281173606,0.777359254399215,0.116025056829865,-0.0111902541866675,0.242221385145142
1881,22075,"s12","m1",-0.979463604331292,0.686369600682814,-0.0171825839873747,-0.145979205474359,-0.882831772149513
1882,22076,"s12","m1",-0.988063465380803,0.736661148882263,0.0867232133942406,-0.0398909827035933,0.348260585677132
1883,22089,"s12","m1",-1.07434015185674,0.783734246176099,0.151898487785613,-0.0750067019264993,0.748892139875188
1884,22100,"s12","m1",-1.08219866916523,0.726722687226353,0.106243965862567,-0.0440765506009099,0.161089063574248
1885,22114,"s12","m1",-1.09246391353047,0.688055177529969,0.00718181023667588,0.0335331241821248,1.01938461687519
1886,22123,"s12","m1",-1.03312180437633,0.715244730576199,0.0642241660677545,-0.103737678126034,-0.470182703484359
1887,22126,"s12","m1",-1.06582174457523,0.64851078448623,-0.0430442489195294,-0.226243344231257,0.445423626512799
1888,22127,"s12","m1",-1.02114689284791,0.751742175514286,-0.0307620107335963,-0.102782135569785,-0.315204669706403
1889,22131,"s12","m1",-1.0478244903296,0.805620598310684,0.115973134361227,0.0499761637876522,0.038146651406474
1890,22140,"s12","m1",-0.975285384484904,0.799851862007043,0.210832015536949,0.0789520643802003,-0.494504927677508
1891,22147,"s12","m1",-1.04883754591081,0.693681993677033,0.0746524333204068,-0.00735532851200587,0.00569831179420108
1892,22159,"s12","m1",-1.09350879957332,0.750659385410724,0.0340141947894739,-0.229235555587814,0.734605079847171
1893,22171,"s12","m1",-1.06393934972283,0.647939795712295,0.0346790198038022,-0.131042771341665,0.121816385454042
1894,22173,"s12","m1",-0.987468110271125,0.746941406891205,0.0600762020235034,-0.122564620895458,-0.492234097670991
1895,22191,"s12","m1",-1.12036422546284,0.716975956112708,-0.0316754522329914,-0.309560593388165,0.194611842499924
1896,22194,"s12","m1",-1.05537495621398,0.781403396620251,0.102454143765147,-0.0210128446070395,0.141700544653533
1897,22203,"s12","m1",-0.980078067708477,0.782194014326867,0.239672230014905,-0.0649693368986558,-0.0727824953937106
1898,22212,"s12","m1",-1.08099375988731,0.6985164507448,0.0385083020673957,-0.162270207996276,0.597758680016427
1899,22246,"s12","m1",-1.09350026439999,0.723474527846442,0.0712667944634545,0.00683350315617177,0.264088742856976
1900,22251,"s12","m1",-1.00102373508663,0.732041755047239,-0.0483288611604842,-0.167181186696491,-0.254051227043296
1901,22256,"s12","m1",-0.929768274295443,0.785386485442275,0.145858317445841,0.148133819117097,-0.529418719040432
1902,22258,"s12","m1",-1.00065808255114,0.662234897659093,0.0912584674706944,-0.27069693546521,0.102769816868998
1903,22271,"s12","m1",-1.05204817910624,0.62014510141474,-0.0427985542752817,-0.292310551767021,-0.207698069802571
1904,22286,"s12","m1",-1.12851400827548,0.77806237799018,0.078940703731297,-0.0212560644054532,1.1731244023357
1905,22288,"s12","m1",-1.08518860646509,0.64774719464896,-0.0870858678831529,-0.160049668192138,0.511052548581319
1906,22295,"s12","m1",-1.07850206039316,0.708360505545378,0.00299308532559177,-0.107651756988891,0.390545011242026
1907,22297,"s12","m1",-1.02185446734017,0.755876143682683,0.138167292956846,-0.0361828726114774,0.435338405973642
1908,22317,"s12","m1",-0.997396545984351,0.75389681997278,0.0124392386906365,-0.0355427840248088,0.127864601731571
1909,22323,"s12","m1",-1.05109831681782,0.694601412414967,-0.0166763086037345,-0.0436165246611904,-0.234935490854939
1910,22331,"s12","m1",-1.00203525470578,0.730152175100007,0.123443795991238,-0.0690167118655122,-0.0960291816538375
1911,22338,"s12","m1",-1.10145395091535,0.763159843149412,0.168983385108991,-0.0364685256667804,0.97502269058523
1912,22344,"s12","m1",-1.12063819220186,0.704188058947393,-0.0264648965391155,-0.144010778446095,0.62994377829434
1913,22357,"s12","m1",-1.04073380918079,0.773714922552425,0.060711415999156,0.0204028606232271,0.275308392674267
1914,22363,"s12","m1",-1.02638096031376,0.756914740122069,-0.036118303516477,-0.0172454837809308,0.0905588445906132
1915,22378,"s12","m1",-1.0002346126754,0.710682186206922,-0.0699743399741575,-0.0590004024599668,-0.413290120652111
1916,22388,"s12","m1",-0.99930114206716,0.769588196496773,0.228231535092708,-0.0758791345919434,0.199807733853386
1917,22389,"s12","m1",-1.07364958840084,0.731212869236889,-0.00516940114047604,-0.138946943635199,0.498837777975367
1918,22390,"s12","m1",-1.00911823287136,0.711586137785546,0.121041913447915,-0.0888084856826204,0.432123545395456
1919,22394,"s12","m1",-0.992117650688027,0.743611595456861,0.0375782907316903,-0.0297190932273106,-0.794579289852259
1920,22399,"s12","m1",-1.02163591984364,0.743500119266239,0.0920676427449122,-0.12456914630005,-0.0869184669328166
1921,22418,"s12","m1",-0.986626755869067,0.767226602002208,0.107054909581668,-0.112307356573564,-0.0601331970694374
1922,22427,"s12","m1",-1.01054840399634,0.776173482574221,0.0471798271365388,0.00982569472492266,-0.0178354948957839
1923,22468,"s12","m1",-1.02275882223491,0.75793600589718,0.185064033143149,-0.0693521686168698,0.0901735303422836
1924,22481,"s12","m1",-1.09426194344249,0.722629850292796,0.0124534363509004,-0.156748091898453,0.0743056485773033
1925,22486,"s12","m1",-1.04859913335317,0.728043554530197,0.0695785021031716,-0.153599325379279,0.699287517211268
1926,22491,"s12","m1",-0.975254364916104,0.772560689184099,0.00254320401706472,0.0829657846477706,-0.502444387240269
1927,22496,"s12","m1",-1.04064637714436,0.679172667230663,0.0341390908927292,-0.345277238229079,0.193676170013603
1928,22499,"s12","m1",-1.01878577605647,0.666189263693446,-0.0746721776940197,-0.13008713749119,-0.0921693462212497
1929,22518,"s12","m1",-1.03410869869958,0.674283576936838,-0.0681211486229291,-0.146065279625799,0.128850684726693
1930,22531,"s12","m1",-1.09045921902943,0.775232519495565,0.113666938869137,0.0116057292194478,0.638167775999566
1931,22532,"s12","m1",-1.03591363739842,0.769002898073977,0.0785078594037735,-0.0914953382121679,0.183599896127724
1932,22547,"s12","m1",-1.05511764404974,0.723897797469341,0.119915164223302,-0.0985805593059082,0.558254362593484
1933,22549,"s12","m1",-1.10959314543035,0.678174813512235,-0.0158191194458015,-0.0878277974384313,0.54932410742248
1934,22554,"s12","m1",-1.12230960959624,0.672349234411213,0.0259415051192846,-0.213900009245514,0.931016341191274
1935,22566,"s12","m1",-0.968343277324739,0.819380892472743,0.147453648011326,0.112900931750497,-0.379657169983242
1936,22592,"s12","m1",-0.979188199055158,0.747251110105198,0.102258882096615,-0.190446920498438,-0.706172011644705
1937,22607,"s12","m1",-1.07838564982786,0.724227397882941,0.0454134544356653,0.00265473345859259,0.271030492243621
1938,22618,"s12","m1",-0.962689650214274,0.711565523768934,0.00952716041799882,-0.100180760299637,-1.30640395859824
1939,22620,"s12","m1",-1.06487488997672,0.718482727820467,-0.00962993125884398,-0.067244386044166,0.129930120707933
1940,22637,"s12","m1",-0.94833697170617,0.806279410286495,0.256825840198939,0.0232630561266397,-0.0260585002507982
1941,22647,"s12","m1",-1.04224229002862,0.757985271613423,0.0838382812520995,-0.0199087734871084,0.0802253807916891
1942,22648,"s12","m1",-0.994601337488458,0.711428052432976,-0.00641942516270952,-0.0252358488704646,0.402102808926328
1943,22652,"s12","m1",-1.05962352919332,0.601793024167988,-0.0756196992810112,-0.26380146204244,0.161711359846471
1944,22657,"s12","m1",-0.973621404576508,0.763574930328595,0.0950099291440748,0.0634270948391135,-0.472769457310673
1945,22695,"s12","m1",-1.10820620271028,0.69941399435857,0.102939592860304,-0.205517746094571,0.345208299430715
1946,22696,"s12","m1",-1.02717600182603,0.768727674903864,0.0683654804249574,0.0729493091743349,0.282661933105244
1947,22748,"s12","m1",-1.01133015946552,0.747550308773834,-0.00611289722947463,-0.0505967571988362,-0.138957678145161
1948,22751,"s12","m1",-1.04964371264956,0.667244999037875,0.0294177164785635,-0.298717301866515,0.336975507630645
1949,22755,"s12","m1",-0.998919859634956,0.747555809559323,0.131889519051287,-0.123587874402936,-0.265453566423215
1950,22757,"s12","m1",-0.952880868882405,0.73784650573881,0.0212016256093456,-0.066051749848519,-0.208475027565849
1951,22760,"s12","m1",-1.10878954972976,0.69721601129782,-0.0404033362699885,-0.113588052293819,0.19741961958788
1952,22762,"s12","m1",-1.04394837289672,0.811120927242248,0.073558135894929,0.0394793622812739,-0.0236591804130389
1953,22768,"s12","m1",-0.950409306730621,0.639253436162948,-0.0283337969019678,-0.217022565804596,-0.401220532256747
1954,22783,"s12","m1",-1.07072590366757,0.675049489035271,-0.0740177496483396,-0.27399163348434,-0.0407580509331466
1955,22788,"s12","m1",-1.05346581653375,0.756629081021326,0.0402187184042621,-0.106168253556617,0.662255098792869
1956,22795,"s12","m1",-0.975535477646872,0.752205695588115,0.0799398584349083,-0.0301323058462009,-0.409256090485274
1957,22796,"s12","m1",-1.10442865732118,0.770385235350906,0.113341709557962,0.0503366345845758,0.303361243189005
1958,22808,"s12","m1",-1.10707854039985,0.708046658787013,0.0123898891512211,-0.194442128291171,0.542503006157481
1959,22809,"s12","m1",-1.07892761398466,0.812414960442267,0.0810165458132261,-0.0245675896954379,0.255363975863486
1960,22817,"s12","m1",-1.01714657593445,0.67552336710956,-0.135373716934498,-0.145820866636409,0.192010619154395
1961,22822,"s12","m1",-1.0137304770962,0.743348395605395,0.12555916034456,-0.138607663748881,0.447849029375633
1962,22827,"s12","m1",-1.02908870533375,0.795625076203876,0.210087805389351,-0.00435168145987744,-0.332842363934089
1963,22828,"s12","m1",-1.01712143721529,0.79584431930445,0.1830680446304,0.03514311951419,-0.0404178244287125
1964,22836,"s12","m1",-1.16892380959835,0.680860355821774,0.0120978931054753,-0.139127421857018,1.00363380101177
1965,22902,"s12","m1",-1.08508917740623,0.662359801372667,-0.150673810468867,-0.205357829162116,0.215594670941419
1966,22906,"s12","m1",-1.01115693113829,0.847071748824104,0.159605613483829,0.033113718105139,-0.772189768833538
1967,22921,"s12","m1",-0.870032784758267,0.737238484894644,0.152989961722808,-0.0274844641344502,-1.03014339521511
1968,22983,"s12","m1",-1.09111082456486,0.688682195917233,-0.139764667632345,-0.11648454549634,0.322804794031192
1969,22998,"s12","m1",-0.977426062562991,0.771262883630998,-0.0884005353035119,-0.0483137405808867,-0.52134616988988
1970,23008,"s12","m1",-1.12104020736917,0.667895704059546,0.0717991937003458,-0.146073823242425,0.305955596530174
1971,23061,"s12","m1",-0.995641708554828,0.746975333215967,0.0196429211902952,-0.155833737601577,-0.187227914600327
1972,23064,"s12","m1",-1.04957302764976,0.771638977531092,0.192784162182178,-0.0271314924275767,0.509421443607854
1973,23072,"s12","m1",-1.06690387850148,0.749751225955701,0.126062447066916,-0.145993343649948,0.497011024883126
1974,23073,"s12","m1",-0.954482966890426,0.791223770518146,0.121615771346338,0.102261972517667,-0.313722950570227
1975,23076,"s12","m1",-1.00008324744609,0.743476333253337,0.0347107499210125,-0.0561385567591508,0.4294212581472
1976,23114,"s12","m1",-0.971730809609056,0.74286053988742,-0.0388513521941606,-0.0404215488168189,-0.370681162006807
1977,23125,"s12","m1",-0.946544875861059,0.769734780528191,0.187971049018099,0.0624713925312536,-0.406846681358608
1978,23126,"s12","m1",-1.06255398843597,0.704706828958484,0.00574629914736814,-0.0716965147525053,0.301759680540762
1979,23146,"s12","m1",-0.983945500340257,0.770616377444021,0.0503469104122656,0.0659915600392625,-0.211960873261693
1980,23186,"s12","m1",-1.08170674336775,0.783891491443066,0.0545470455301655,-0.0838234579472288,0.384498251023855
1981,23191,"s12","m1",-0.951827586819422,0.699115057875759,0.039860454619127,-0.0615930637924529,-0.213213725083647
1982,23194,"s12","m1",-0.965020323688953,0.68465931677934,-0.119807441454166,-0.163084254608683,-1.26005395173244
1983,23214,"s12","m1",-1.0211278092777,0.706331159000883,0.0461251896858355,-0.107105389382305,-0.565728031860249
1984,23220,"s12","m1",-1.00410346955288,0.75588204750011,0.118257601314433,0.0388768718476135,-0.328674374701311
1985,23225,"s12","m1",-0.989679173481782,0.652652211925102,0.047777160461346,-0.26022494321665,0.355997395783851
1986,23245,"s12","m1",-1.03475626629983,0.634915972276012,-0.180172494591686,-0.310156947964469,0.354302915859392
1987,23248,"s12","m1",-0.867342647803493,0.715422591655852,0.0575815800045728,-0.253541371920028,-1.88662680809838
1988,23250,"s12","m1",-1.03591861846287,0.715938915314165,0.0518017370373452,-0.0207575531939289,0.0655932333175975
1989,23264,"s12","m1",-1.08902876805635,0.70335453787316,0.0175690290414963,-0.0952273351863875,0.773498736762658
1990,23310,"s12","m1",-1.04642231216905,0.793277541679469,0.159721704216126,-0.0376936055316327,-0.0153857137688783
1991,23337,"s12","m1",-1.05373699059697,0.703775949830463,0.0484524566907369,-0.22152298856786,0.591411066849068
1992,23359,"s12","m1",-0.988970910355232,0.747524539695347,0.0594790975645647,-0.00186687436832267,-0.507504986718615
1993,23376,"s12","m1",-1.05003269046763,0.692736009930899,0.00943382819199232,-0.11346791347976,0.185720906567313
1994,23378,"s12","m1",-1.07080308762814,0.782032183005666,0.0710564456129488,-0.0245399149299565,0.382002689709636
1995,23394,"s12","m1",-1.01185633620161,0.691466867103101,0.0296697407026225,-0.0146542346623037,-0.515011182763063
1996,23403,"s12","m1",-0.99832109665442,0.638323137324068,-0.0516782265158415,-0.111628191639824,0.0968745126881929
1997,23409,"s12","m1",-1.0440506374831,0.775080719583531,0.05562320064932,-0.0706850552550086,-0.129757983118174
1998,23410,"s12","m1",-1.00364757230539,0.720684094007482,0.0239745304493762,-0.163756490451204,-0.750044074180423
1999,23438,"s12","m1",-1.03622285882026,0.730523819149555,0.0502899161039422,-0.020863821345207,0.313785014756472
2000,23441,"s12","m1",-0.979396394719294,0.720730733710431,0.0187614612331803,-0.0401439949416823,-0.112620651246838
