"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1772,20581,"s8","m1",-0.0920453331002936,0.230025742142454,-0.0289712291872089,0.622793852522894,-0.458387641319641
1773,20583,"s8","m1",-0.220774329863101,0.142538816312623,-0.209673003431865,0.461809701452454,0.383366259512379
1774,20608,"s8","m1",-0.0168365812586987,0.213658084859281,0.0581911009580491,0.595531114510948,-0.611599905818299
1775,20625,"s8","m1",0.124887981978717,0.303591306785796,0.184786321763176,0.784045294062426,-2.04118966086904
1776,20634,"s8","m1",-0.168934998649007,0.181543118343133,-0.113730228362176,0.632562748892254,0.0106588598206291
1777,20650,"s8","m1",-0.0882925902652006,0.236512035691563,0.0876285482310133,0.706208129827381,-0.164486182866578
1778,20659,"s8","m1",-0.0615917642223379,0.208072679623076,0.0654894822283804,0.644114806990004,-0.0847457170803001
1779,20661,"s8","m1",-0.110171797464559,0.137111148829749,-0.153478455055266,0.61838397643049,0.252648961952129
1780,20662,"s8","m1",-0.203991698178319,0.140396940191232,-0.241457483875292,0.530761322648846,0.437468929409791
1781,20687,"s8","m1",-0.0748306443104307,0.1581823542982,-0.00135079536961383,0.53394273067728,-0.00897294095045988
1782,20688,"s8","m1",-0.0875671427263383,0.165762811101819,-0.152573875622479,0.501524194148345,-0.609397767141923
1783,20692,"s8","m1",-0.179535878772021,0.104023994913698,-0.215174145297303,0.541825961059454,0.353132300683814
1784,20700,"s8","m1",-0.0994729458033024,0.235980865670977,-0.11856175231409,0.530054723757739,-0.181932690437823
1785,20720,"s8","m1",-0.0378113232449127,0.156737384495615,0.0257036833190312,0.535787558984175,-0.73136710944874
1786,20739,"s8","m1",-0.0413454041710164,0.189584568812258,0.0730638746009182,0.573763088646393,-0.64198328840342
1787,20753,"s8","m1",-0.21772425762011,0.14229711574762,-0.334570785121926,0.52772414419391,0.358374744097393
1788,20766,"s8","m1",-0.108113720858285,0.184136441574726,0.0662820178670051,0.600307741843857,0.259111200253708
1789,20784,"s8","m1",-0.102544250285887,0.240322693482583,0.121158533844373,0.679829711946725,0.0719737081829139
1790,20798,"s8","m1",-0.112202864628747,0.142933629539382,-0.017261144409348,0.579056462595709,-0.0871127543280949
1791,20800,"s8","m1",-0.188292598621656,0.073025453745272,-0.252154715054133,0.511236514049833,0.584764810355401
1792,20802,"s8","m1",-0.0729173641407581,0.229926976145814,-0.0811644477605297,0.655514858671999,-0.488911343242091
1793,20805,"s8","m1",0.0148295830596122,0.277281711060914,0.0902837504382964,0.698949039545381,-0.91037212343011
1794,20810,"s8","m1",-0.195800729344729,0.162072084704809,-0.299361462547706,0.598432048896654,0.304628659488176
1795,20817,"s8","m1",-0.147148108324278,0.233849371422019,0.138678405754232,0.619136655850292,-0.0194701678332674
1796,20828,"s8","m1",-0.0162360451307294,0.318666097845028,0.0328319278844559,0.645929970117738,-1.5017096021389
1797,20831,"s8","m1",-0.0767325335422902,0.2259611877945,-0.0762002494821405,0.579133651446546,-0.259742147012375
1798,20840,"s8","m1",-0.0365302746510562,0.244286416122855,0.0590321256316717,0.595774084711023,-0.64027803931537
1799,20841,"s8","m1",0.0411342898104294,0.343595356974093,0.130301389142941,0.681050619649242,-1.42475492048705
1800,20847,"s8","m1",-0.0717477490181649,0.221372942397547,0.0955238222779935,0.562136448963865,-0.564007090615794
1801,20862,"s8","m1",-0.0947789670913575,0.209470376791104,0.0652252942342906,0.569910275603829,0.00992433116167279
1802,20865,"s8","m1",-0.148714845610534,0.163987657261896,-0.198165637476281,0.458026624221912,0.068008299572482
1803,20891,"s8","m1",-0.0463808504726988,0.254731439280466,0.155852182608842,0.590122873998643,-0.573375888663192
1804,20892,"s8","m1",-0.00619443509867593,0.206289155062483,0.0400546906714922,0.640590993831176,-0.0482730584802218
1805,20898,"s8","m1",-0.0706047796609834,0.203269292151286,-0.0349799212920418,0.547613404629093,-0.589321621818655
1806,20907,"s8","m1",-0.207507180810619,0.113700794598028,-0.221183483844246,0.523717120323582,0.495498625993833
1807,20927,"s8","m1",-0.0407428892259063,0.218527642280694,0.0727906871987563,0.54813037587644,-0.712355698605974
1808,20934,"s8","m1",-0.11661871598966,0.232969262990143,-0.0850505380265217,0.578084263884189,-0.412629541518834
1809,20946,"s8","m1",-0.115816972221156,0.146915289263156,0.0490366806124179,0.606525427899333,-0.0325188828557117
1810,20949,"s8","m1",-0.0754237082599872,0.290841683466988,0.157941326767611,0.643669631954841,-0.673254502679969
1811,20962,"s8","m1",-0.0716261443081441,0.209839403677396,0.0687390200344723,0.481499118794497,-0.739843943647856
1812,20970,"s8","m1",-0.0907898715299227,0.162190470288603,-0.213362202829134,0.569849008954783,0.111682775981518
1813,20977,"s8","m1",-0.172781693509856,0.157087788000548,-0.0527264350780268,0.491853773080352,0.563486639819345
1814,21028,"s8","m1",-0.0525942724544795,0.1738303300446,0.00487647488054991,0.668845275140348,-0.151241445468299
1815,21051,"s8","m1",-0.016130420477758,0.277220115933615,0.0977585357102304,0.641564405984503,-0.763410432266802
1816,21066,"s8","m1",-0.162673624170577,0.166246912305789,-0.214132937224879,0.566316824744273,0.120544725077546
1817,21067,"s8","m1",-0.032940660503726,0.293402807585361,0.232711067079529,0.625640535604245,-0.941995696118896
1818,21085,"s8","m1",-0.0425779680449949,0.231205764364363,-0.0829581572344959,0.663454101757704,-0.342087353879079
1819,21098,"s8","m1",-0.116507024867954,0.225699960110579,0.0848663371504903,0.562782898591297,0.0393877249767203
1820,21100,"s8","m1",-0.166415817506785,0.129617911612829,-0.135333712991874,0.556679618829867,0.114841115637591
1821,21120,"s8","m1",-0.184290389169296,0.160979981221029,-0.324365445892146,0.524729971105282,0.351790890551007
1822,21131,"s8","m1",-0.165620024978947,0.139299174168474,-0.327274212693529,0.535765209063505,0.110492694113861
1823,21143,"s8","m1",-0.148497177026613,0.0925653770511715,-0.234956706460723,0.560402206365399,0.438489125269435
1824,21161,"s8","m1",-0.0746074084750835,0.220881656791666,0.11581620587309,0.699216697548444,-0.00144841918098586
1825,21182,"s8","m1",-0.12113564737411,0.193919121685172,-0.015159783223676,0.598533651396391,0.00220261433211536
1826,21190,"s8","m1",-0.178473777381874,0.229102335263395,-0.0208558122630794,0.619743560449926,0.0837283350281039
1827,21208,"s8","m1",-0.176573613393356,0.109577858811436,-0.355395182695836,0.471327408952634,0.385412329189844
1828,21238,"s8","m1",-0.0810800906855356,0.238443092462869,0.0365454817284445,0.623928575064135,-0.68472147636579
1829,21244,"s8","m1",-0.243955262436573,0.0175734547905687,-0.50969805915645,0.446648720048523,0.345038357645142
1830,21251,"s8","m1",-0.0751043560108477,0.228980206141609,0.0133257623808174,0.674279037249862,-0.33661486299881
1831,21257,"s8","m1",-0.239541310669681,0.00954656722764937,-0.221388945876499,0.438755037565251,0.616760345110699
1832,21265,"s8","m1",0.0448536077267709,0.32291908567552,-0.138980722267204,0.69308450030377,-1.47885665617422
1833,21280,"s8","m1",-0.194260845452788,0.183548502580515,-0.217589210606973,0.525454233583719,0.0140457783636629
1834,21284,"s8","m1",-0.18959288918,0.1485325052685,-0.155157262264223,0.614255902652501,0.432023545676828
1835,21289,"s8","m1",-0.168970991872062,0.182681997060119,0.00878070482205216,0.519809761662493,0.173009358899312
1836,21292,"s8","m1",-0.0989698818143935,0.120144294886649,-0.100868114661797,0.448200584654048,-0.269786749903097
1837,21297,"s8","m1",-0.145365371669219,0.127275636222593,-0.0571572269985301,0.515819236755888,0.149605987609774
1838,21299,"s8","m1",-0.162861722045257,0.187282713020411,-0.153507343379915,0.556520348565527,-0.205302986187953
1839,21302,"s8","m1",-0.250050540679609,0.0828753974785914,-0.200790884665436,0.439041031501736,0.583356905801317
1840,21307,"s8","m1",-0.155302055202448,0.140090611278098,-0.526872078338983,0.436788967996556,-0.267197075605509
1841,21319,"s8","m1",-0.0136776484787083,0.228223890527846,-0.0428510924326818,0.57827616316328,-0.680668112217494
1842,21331,"s8","m1",-0.138657094689201,0.182496503000486,-0.120139003871591,0.565699737399437,-0.2509232189279
1843,21335,"s8","m1",-0.0929632366675869,0.180207228043604,-0.105861608782866,0.539333509875233,0.0109329206954968
1844,21348,"s8","m1",-0.0443896310364244,0.230817461839348,-0.029471021775129,0.610673205894139,-0.186986376873999
1845,21350,"s8","m1",-0.120812038735721,0.21205192673077,-0.244279992039301,0.572254897057738,-0.835764485439061
1846,21354,"s8","m1",-0.0334050286908667,0.227982489148271,-0.161599652736812,0.623659569766811,-0.538087857654414
1847,21372,"s8","m1",0.0765106177947789,0.314641135212236,0.205563041144417,0.693364839049092,-1.56404801148297
1848,21382,"s8","m1",-0.185033979159622,0.133725186296405,-0.137023062845336,0.527553348051246,0.378165550347968
1849,21387,"s8","m1",-0.0783367077039437,0.233530356962048,0.125243890333517,0.649766154770958,-0.242171942883396
1850,21388,"s8","m1",-0.119869485011133,0.200668473817549,-0.0533164546233982,0.562720421074363,-0.059664552233301
1851,21389,"s8","m1",-0.22058202538172,0.1468369182256,-0.182646746403182,0.60697207554183,0.451778165454838
1852,21420,"s8","m1",-0.0772940503819257,0.173804937719515,-0.169402122484315,0.583787640489736,-0.111249013033287
1853,21426,"s8","m1",-0.00267817723272712,0.295606945360103,0.162227938896396,0.704334350430183,-1.08736360962597
1854,21434,"s8","m1",-0.17965563568753,0.188015318414284,-0.322695197271141,0.543728262710757,0.0366387483450752
1855,21438,"s8","m1",-0.0671029292344184,0.190021319723276,-0.0262992704376353,0.578767983506739,-0.275957805701182
1856,21451,"s8","m1",-0.160638574306053,0.159741147604316,-0.123829717057,0.505923411393427,0.270406727338217
1857,21458,"s8","m1",-0.17348347587195,0.157599266360048,-0.231240048380701,0.523050022036583,0.113118668266644
1858,21473,"s8","m1",-0.168575681320413,0.112851235294729,-0.378417314358209,0.520927273176275,0.196018008071137
1859,21490,"s8","m1",0.00913971389475027,0.357381260487971,0.221238830618669,0.71429971551445,-2.41942737778587
1860,21500,"s8","m1",-0.25639917991199,0.110085732956178,-0.0833183414100491,0.520882728766643,0.518145081693649
1861,21505,"s8","m1",-0.134807652626109,0.186709140952594,-0.231298016023282,0.580297214586008,-0.243833535891182
1862,21508,"s8","m1",-0.0756557273974853,0.166303696802515,-0.194676475754003,0.542870866394492,-0.237642324758043
1863,21514,"s8","m1",-0.0264982129868565,0.21900949559176,-0.168749070453691,0.766450639664299,-0.273084080319606
1864,21534,"s8","m1",-0.178333620323411,0.124023792755961,-0.205880859790722,0.569739140532848,0.557982928741807
1865,21536,"s8","m1",-0.231828173350438,0.134087993029737,-0.0170397347118507,0.441567153909757,0.523570346778923
1866,21554,"s8","m1",-0.215329461640943,0.18220887577764,-0.264572712372781,0.463972388285162,-0.136751700371627
1867,21561,"s8","m1",-0.0116689990054988,0.269440312525173,0.0820487135634371,0.62223003562183,-0.690964003363627
1868,21564,"s8","m1",-0.0877090820208238,0.150432283027964,-0.172547883936489,0.569262254529852,0.167164962107389
1869,21577,"s8","m1",-0.123656899883963,0.205208688727349,0.0186146066384205,0.534175952228126,-0.67386493717193
1870,21608,"s8","m1",-0.190232530082946,0.210421737297406,0.0213075138258484,0.550321594172681,0.310801588697303
1871,21609,"s8","m1",-0.0187773381644159,0.269963511952142,-0.252428028698721,0.604624306441346,-1.19928162783714
1872,21611,"s8","m1",-0.0465006019815234,0.222330840704683,0.0679678712904968,0.652302445496275,-0.261068115939937
1873,21631,"s8","m1",-0.215260810912565,0.102909449664351,-0.483392902488169,0.449505220255171,0.68560099795588
1874,21654,"s8","m1",-0.236984869873064,0.153797284788361,-0.257947775753118,0.554883375289807,0.416908255134751
1875,21671,"s8","m1",-0.0485595215641077,0.240704078369467,-0.0390636933975065,0.60500465753725,-0.562646762392558
1876,21676,"s8","m1",-0.132634687234386,0.158707208730105,-0.303334660158407,0.567475294147635,-0.0624722414504118
1877,21707,"s8","m1",-0.128653278049755,0.14206939659201,-0.0733535959738033,0.611901174851949,-0.117527274575237
1878,21715,"s8","m1",-0.25804473388075,0.0996413632940339,-0.385084913881802,0.540979500269193,0.439125500863793
1879,21720,"s8","m1",-0.147330759494381,0.121556524713861,-0.134660645893456,0.565423848971536,0.404279322055677
1880,21722,"s8","m1",-0.204210596624808,0.169308709480713,-0.2042975891832,0.522863659280674,0.316514418298139
1881,21726,"s8","m1",-0.128801698610729,0.207163813165247,-0.147932342522458,0.577743782218068,-0.0052426604683194
1882,21742,"s8","m1",-0.0798198263948842,0.186488531538173,0.0258081219157313,0.525309706933428,-0.254623030444229
1883,21744,"s8","m1",-0.14679736903623,0.151965354626517,-0.13501586764988,0.469882552610568,-0.16119477870199
1884,21763,"s8","m1",-0.13911385488868,0.235949990772608,-0.0266421831833115,0.576601094441983,-0.205591251804867
1885,21768,"s8","m1",-0.115141630596423,0.213904630896845,-0.138292681451953,0.566208831996614,-0.118691081432731
1886,21789,"s8","m1",-0.0946265597083823,0.220174819711362,-0.175324259320948,0.543605763339943,-0.705617868270062
1887,21790,"s8","m1",-0.0550750386771434,0.247377219120144,0.225747271916947,0.579474294504452,-0.840226928412896
1888,21806,"s8","m1",-0.0265903012767622,0.209789848876576,-0.138241133678556,0.566207059275509,-0.960145841389818
1889,21830,"s8","m1",-0.235125093011718,0.0591707001297235,-0.153004032737074,0.4455661117962,1.02172247023648
1890,21832,"s8","m1",-0.177686668865032,0.177627967547391,-0.112405896382093,0.51863267683838,0.069524610905445
1891,21871,"s8","m1",-0.0785565567960109,0.183753581582397,-0.0401259343511904,0.62425611056789,0.12692267215868
1892,21880,"s8","m1",-0.161982859659526,0.205946858995307,-0.0917410066228373,0.539935619760728,0.301912203627745
1893,21886,"s8","m1",-0.16675695468003,0.0853294603828598,-0.364492721832619,0.434532810763813,-0.415804631580008
1894,21917,"s8","m1",-0.105761585487977,0.210101441960926,-0.0246427456215684,0.551891274895396,-0.0117855361747538
1895,21947,"s8","m1",-0.187057277142074,0.124488315130135,-0.180232586400614,0.565418740620835,0.546388890056436
1896,21960,"s8","m1",-0.211861861838098,0.0745837340992189,-0.329493852268985,0.447146310876936,0.0591408364496482
1897,21962,"s8","m1",-0.141959861101346,0.185283436118179,0.0245507386493641,0.58755406154501,-0.152194287781021
1898,21976,"s8","m1",-0.0863081994540573,0.189615664435077,-0.137717408653743,0.602189916472916,0.0934831690364814
1899,21979,"s8","m1",-0.0867337919060145,0.30067180710145,0.143816141513616,0.641544133722894,-0.241273224862472
1900,21981,"s8","m1",-0.203005924328147,0.135502138983721,-0.152586153829975,0.489397182940625,0.420448926067999
1901,22013,"s8","m1",-0.0679721838736431,0.200623836828974,0.0798652039541818,0.628722642944284,-0.42445480776324
1902,22056,"s8","m1",-0.0617006585524463,0.256344913300948,-0.0400182013782195,0.646286292480212,-1.05165061383755
1903,22072,"s8","m1",-0.0842008735504527,0.251646388949897,0.0774009970123439,0.609073763693603,-0.591772521604256
1904,22080,"s8","m1",-0.217080852891641,0.14974811609336,-0.458534196384337,0.474721363103121,0.246984354112844
1905,22086,"s8","m1",-0.145279896221828,0.115480792155472,-0.206127788268603,0.494002800913656,-0.0823121101268463
1906,22095,"s8","m1",-0.0882096679108379,0.169197018190053,-0.141635526158141,0.539858982368135,-0.119778886170746
1907,22102,"s8","m1",-0.190843952612637,0.193902458046883,-0.0486981464248432,0.51661640061135,0.464964280750582
1908,22106,"s8","m1",-0.110258653863573,0.164802508309965,-0.116897948554537,0.634454050451245,0.116784580630571
1909,22121,"s8","m1",-0.146675398317745,0.152560722438824,-0.0458568044100106,0.524513693447845,0.348962650368502
1910,22165,"s8","m1",-0.08143689453643,0.206667336984514,-0.149576447025751,0.560130879622592,-0.27252694643785
1911,22190,"s8","m1",-0.082430558663057,0.216655300909439,-0.0351893183332277,0.647924125346609,-0.111027549587425
1912,22211,"s8","m1",-0.0992227426008603,0.182159812630198,-0.0691941124680807,0.650197277234713,-0.549973212895525
1913,22219,"s8","m1",-0.0818342737616432,0.188656626674952,-0.0764887080631664,0.606424113379617,-0.467300153220461
1914,22228,"s8","m1",-0.105881357035282,0.1834062952968,-0.241527440514606,0.535396384081309,-0.0603350820787814
1915,22229,"s8","m1",-0.147090373483813,0.209092492906454,-0.118375975171952,0.47720111219053,0.0153404103783608
1916,22246,"s8","m1",-0.0233197318815042,0.288186028656945,0.0442658491707493,0.628910204285511,-0.764341935321421
1917,22253,"s8","m1",-0.273404834241993,0.106937457859838,-0.518502799713173,0.477080816458233,0.548122156404775
1918,22260,"s8","m1",-0.0215569799652989,0.320233390162337,-0.0442710533057828,0.620563116286654,-2.09751949073716
1919,22267,"s8","m1",0.006254391956702,0.288478642039773,0.0103038752323327,0.64688319516538,-0.814186668989703
