"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1829,21126,"s1","m1",0.335721406943822,0.018016796009506,-1.15953482019394,-0.58127885192392,0.459571327297377
1830,21127,"s1","m1",0.399573718300304,0.0574254619419586,-0.799387952192267,-0.603172408159024,0.0861595308718384
1831,21139,"s1","m1",0.376689075687428,0.0699749676200028,-1.07370731683851,-0.615387647128581,0.2125418586366
1832,21145,"s1","m1",0.409329198493898,0.0605881165717485,-0.744577567368358,-0.536576494571744,0.0532781184772347
1833,21161,"s1","m1",0.420820545898641,0.117208944207281,-0.726529549016447,-0.621359101667632,-0.55038864092724
1834,21165,"s1","m1",0.456200010456136,0.0638170855440855,-0.993345390796674,-0.484152110621884,-0.357395831291936
1835,21167,"s1","m1",0.418731677414386,0.0399059699672849,-0.694704580553435,-0.60209701294017,-0.523417366487425
1836,21185,"s1","m1",0.435956178002068,0.19224430514419,-0.796650444403226,-0.449461946748032,-0.85394778070305
1837,21196,"s1","m1",0.424571889911391,0.195383835389796,-0.888214067623853,-0.509305056799198,-1.16803174895174
1838,21199,"s1","m1",0.337071915577137,0.0585908892510086,-1.07416460875487,-0.590464773138036,0.347534959825639
1839,21202,"s1","m1",0.47480742164872,0.109703318778715,-0.686679360041707,-0.350020667155235,-0.777189105664999
1840,21207,"s1","m1",0.361056539741794,0.143655639846237,-0.708725866885553,-0.569490759955557,-0.423122061072972
1841,21219,"s1","m1",0.321705777187537,0.0511911839967096,-0.960361917330793,-0.524175186394987,-0.0331525150656344
1842,21233,"s1","m1",0.500080764168971,0.178261427947137,-0.73419959601707,-0.397525135479208,-1.2467708542023
1843,21235,"s1","m1",0.350260609987255,0.0152209285048603,-0.843287918381691,-0.53058734031392,0.103160292901841
1844,21258,"s1","m1",0.406907149516269,0.1902535857433,-0.677219155427448,-0.431341168816271,-0.924078415606735
1845,21279,"s1","m1",0.440483609970229,0.138003587328966,-0.675847361499936,-0.594745876498084,-0.0530067396538463
1846,21281,"s1","m1",0.431133646373278,0.128273371016306,-0.741433799231697,-0.449518178028942,-0.184356696869261
1847,21298,"s1","m1",0.388708999002142,0.0617901390401006,-0.949501231604457,-0.665166233377362,-0.00973361759885981
1848,21301,"s1","m1",0.328727493750683,0.0481226393491024,-0.775438229723419,-0.733777438093475,0.13160543024362
1849,21302,"s1","m1",0.400719448049208,0.0989916993421346,-0.884108552273736,-0.582798394286139,-0.303046991715668
1850,21306,"s1","m1",0.400292946983461,0.115739405431438,-0.652307217684364,-0.636736586093052,-0.418866503513905
1851,21310,"s1","m1",0.343985231250328,0.00738715452193534,-1.09679310252947,-0.495332176935295,0.241585588860753
1852,21311,"s1","m1",0.425392918938594,0.193317545138207,-0.639270981791755,-0.459768498351475,-0.609996919008332
1853,21316,"s1","m1",0.402070870517109,0.169451875024312,-0.812454688550971,-0.367521627441445,-0.165374934647265
1854,21329,"s1","m1",0.386223628196022,0.173305595107036,-0.607824442376971,-0.49985178454402,-0.814988359777724
1855,21332,"s1","m1",0.343627696555153,0.0563600450019582,-0.650015596593512,-0.457588100496124,-0.204911088596378
1856,21343,"s1","m1",0.458427962914126,0.158368071831771,-0.725256532680425,-0.481731614105928,-1.52468504510817
1857,21359,"s1","m1",0.430876697166477,0.106527435361107,-0.88369698053759,-0.485246228320691,-0.396668440309079
1858,21405,"s1","m1",0.377987348696832,0.114348263926978,-0.77290084344065,-0.644842989358225,-0.21139661799463
1859,21408,"s1","m1",0.386599659640893,0.0997400526651485,-0.776332556182877,-0.544301899096868,-0.340907538266633
1860,21449,"s1","m1",0.346627560135828,-0.00963021651235419,-1.20216239711687,-0.585968236777453,0.388808367702952
1861,21450,"s1","m1",0.450496170811394,0.131995625516852,-0.868558506244743,-0.328117121567149,-0.231119632498606
1862,21454,"s1","m1",0.425032775695932,0.0656932741923022,-0.923149605964258,-0.533197959457217,-0.547968592873881
1863,21467,"s1","m1",0.451516325500428,0.0688480339811641,-0.722634037123441,-0.504909576832261,-0.477544266337158
1864,21469,"s1","m1",0.445463820054203,0.0792226117500445,-0.760206236554149,-0.461033042870761,-0.491472569936742
1865,21511,"s1","m1",0.40981126080905,0.16077973425079,-0.972222994949461,-0.481671240446396,-0.283190008101921
1866,21526,"s1","m1",0.314396670614113,-0.0187279255591282,-0.797962171744055,-0.626959069001213,0.692073902163463
1867,21542,"s1","m1",0.366845497861571,0.142378219550129,-0.744737185097733,-0.518523488276285,-0.0943833130570907
1868,21550,"s1","m1",0.484625280870788,0.097223334665362,-0.762982105787791,-0.408195410740048,-0.595957283908832
1869,21552,"s1","m1",0.402280964968043,0.107279076713966,-0.901362412779717,-0.500049898982004,-0.630748464360032
1870,21566,"s1","m1",0.382055247798192,0.117371572522907,-0.969303883554894,-0.533868451819072,-0.384795901996412
1871,21581,"s1","m1",0.298756798786848,-0.0787712482374051,-1.40396176422052,-0.752790283827874,0.546620381778858
1872,21625,"s1","m1",0.453516774940067,0.16899474039488,-0.702650651121086,-0.472620999285471,-0.617498636943872
1873,21640,"s1","m1",0.463465250129199,0.14512784064017,-0.867575618615515,-0.471784539732542,-0.449890106411688
1874,21648,"s1","m1",0.377023432423656,-0.0131118412623784,-0.974580780035125,-0.534905640686237,0.622730010986089
1875,21651,"s1","m1",0.353760915233701,0.032258686191903,-1.06205170283682,-0.565053149892706,0.196865153033524
1876,21653,"s1","m1",0.439682232335694,0.193393863300775,-0.733220282954008,-0.490443690807647,-0.753873208183001
1877,21691,"s1","m1",0.397892358552267,0.182556693177335,-0.884758496585262,-0.584205146614541,-1.02962798986585
1878,21698,"s1","m1",0.367369537958921,0.0109103986634774,-0.88514565970625,-0.510800992370063,0.118414364780989
1879,21701,"s1","m1",0.414241091024206,0.135839603114423,-0.741846143540559,-0.467861083978829,-0.139739753680912
1880,21705,"s1","m1",0.460577314802008,0.187893048714037,-0.692335524770603,-0.470516114397663,-0.699627130042737
1881,21715,"s1","m1",0.381753076132124,0.0483417526953793,-0.816207137977453,-0.502063874236022,0.465797858692269
1882,21721,"s1","m1",0.365103440167119,0.0860511507740177,-0.789431050371528,-0.615015624067644,-0.280110570792853
1883,21730,"s1","m1",0.422742079747944,0.0944499751039796,-0.821557852893701,-0.433700480845729,-0.353453882214857
1884,21740,"s1","m1",0.48011394314051,0.147104770246619,-0.80577631381194,-0.340082183704824,-0.187861594857026
1885,21742,"s1","m1",0.407333939242144,0.117178078003146,-0.747293127503203,-0.455872427949637,-0.0267764920517526
1886,21762,"s1","m1",0.431356424389776,0.105474074756858,-0.736311074094031,-0.569699517859204,-0.247882763873506
1887,21766,"s1","m1",0.405714490558166,0.051913806873102,-0.748916557719992,-0.717647293777668,-0.306051293929046
1888,21819,"s1","m1",0.488281423721153,0.161427110237424,-0.867823259226436,-0.313201887959046,-0.685529675833617
1889,21820,"s1","m1",0.382275222768763,0.0420521082438552,-0.835994423108574,-0.425940281026688,0.556806480996012
1890,21830,"s1","m1",0.399058945989106,0.0203862818693719,-1.17100119150079,-0.46832740075293,0.201388774873264
1891,21831,"s1","m1",0.364108150465845,-0.00394091672782839,-1.13306055256594,-0.484765056528541,-0.0404221830103033
1892,21857,"s1","m1",0.434460461742623,0.0701741227732273,-0.813755990624178,-0.502189024573476,0.0124577526771355
1893,21865,"s1","m1",0.426438761365335,0.102001331778564,-0.750210708826318,-0.408494897905546,0.0647785582109804
1894,21887,"s1","m1",0.41874471225773,0.102305470633803,-0.934713758371254,-0.386656109656678,-0.847994427719348
1895,21901,"s1","m1",0.469953732472816,0.154610497254186,-0.796631881613119,-0.505386822333607,-1.16280899932437
1896,21903,"s1","m1",0.35187200299324,-0.00272098235625067,-1.06849243594744,-0.638799547375937,-0.264896305222556
1897,21915,"s1","m1",0.382204293894627,0.0822200769829351,-0.714886963517136,-0.471537476632838,-3.3582730532257e-05
1898,21925,"s1","m1",0.413398475336827,0.099983488722933,-0.747038553748693,-0.448233790284438,-0.576827730843782
1899,21960,"s1","m1",0.496359070257074,0.129181075225346,-0.63163366913355,-0.380841273130695,-0.946815507392033
1900,21974,"s1","m1",0.318421716596193,0.0395530396917159,-0.999886297624307,-0.773291556600572,0.0408957877420233
1901,21979,"s1","m1",0.327540028464035,0.0167581449560607,-0.951291592284533,-0.729175962156112,-0.024684162184952
1902,21983,"s1","m1",0.418038249279736,0.1944130439312,-0.810160455565805,-0.50374467508171,-1.02933710690948
1903,21991,"s1","m1",0.401375746262105,0.0881326449312219,-0.989119548079377,-0.606990377356538,-0.24444854736988
1904,21992,"s1","m1",0.458869855076488,0.101988761923178,-0.755780963884527,-0.531035136740908,-0.456255560439886
1905,21994,"s1","m1",0.449410948434945,0.11033208773271,-0.522169790123184,-0.454546763186664,0.260635090867171
1906,21998,"s1","m1",0.441481009508336,0.0992011021751914,-0.83270793386432,-0.560160961694222,-0.564887546721602
1907,22025,"s1","m1",0.369574738859555,0.134633729071524,-0.889543652011026,-0.653335977190232,-0.570558686175122
1908,22030,"s1","m1",0.41001029770699,0.0813798669381414,-0.863068528090554,-0.857594679558918,-0.767440983273282
1909,22033,"s1","m1",0.435459870770682,0.163323910683097,-0.582476204471395,-0.526689790230286,-0.730808070996285
1910,22052,"s1","m1",0.324617539764658,0.0829063782889823,-1.38174874217581,-0.489399378655445,0.173006892275548
1911,22053,"s1","m1",0.441824516019049,0.122982526475306,-0.818869900158168,-0.396393802065075,-0.557178211735857
1912,22095,"s1","m1",0.44530789093546,0.0760684875386564,-0.794809038924453,-0.348289278003465,-0.972070539109884
1913,22126,"s1","m1",0.433490391206184,0.0945670345177083,-0.759509519007588,-0.460557866607522,-0.209993856272999
1914,22146,"s1","m1",0.406666115845456,0.145891888353254,-1.03125621952259,-0.491103625637417,-1.16250281399654
1915,22161,"s1","m1",0.348743432608508,0.0788175026147702,-0.953194601307926,-0.570907288372114,-0.316013715303227
1916,22169,"s1","m1",0.383321088144579,0.0899701936490698,-0.954646695687502,-0.381812012680249,-0.0603503037697062
1917,22180,"s1","m1",0.419328047815867,0.141711179730194,-0.736746265533602,-0.327927703096828,-1.54745018396558
1918,22184,"s1","m1",0.269285045588502,0.0353555126341743,-1.00571209739732,-0.687131307111123,0.0201369715118336
1919,22228,"s1","m1",0.401409410698091,0.0889526601050987,-0.825952268162428,-0.672312846477038,-0.0561711357431507
1920,22233,"s1","m1",0.457263537845791,0.153423744549329,-0.68858926760791,-0.414600032934659,-0.70353149824506
1921,22234,"s1","m1",0.369895948896912,0.0931742851576166,-1.06535705756856,-0.558319864556713,-0.173003262740382
1922,22247,"s1","m1",0.420978560850094,0.119444152521554,-1.00329340926462,-0.469207692985235,-0.192706415713409
1923,22270,"s1","m1",0.383818415366441,0.0526524193650111,-0.768301145834053,-0.479726444981047,0.0894138821175702
1924,22276,"s1","m1",0.437256044860426,0.0698567569999205,-0.745379982884302,-0.534141214348274,-0.430024555543659
1925,22326,"s1","m1",0.402392037574865,0.0934513519986469,-1.06179134976276,-0.522843259623335,-0.387778594277928
1926,22328,"s1","m1",0.432140036263777,0.0829955302811761,-0.855962027037885,-0.391000816510829,-0.161121693482042
1927,22355,"s1","m1",0.473101403395687,0.205946077558895,-0.886704427014732,-0.45217965926936,-1.38804077418801
1928,22371,"s1","m1",0.420193854663157,0.0670942860405743,-0.915001857064868,-0.419645585873024,-0.212782427090093
1929,22383,"s1","m1",0.416625144209219,0.0958392516073622,-0.862756352337784,-0.621531892466557,-0.836516655837807
1930,22407,"s1","m1",0.389404332478101,0.179826800596992,-0.819324312587232,-0.429117173085665,0.029187261619056
1931,22408,"s1","m1",0.347492716627033,0.000374719165738429,-1.00617045199473,-0.736508200345087,-0.1781708333406
1932,22418,"s1","m1",0.379785714836454,0.0892403739277327,-0.974302181687367,-0.651879952987867,-0.0622161800391022
1933,22428,"s1","m1",0.438279060926465,0.13253730700722,-0.757696574546375,-0.397293085968426,-0.298412119960194
1934,22447,"s1","m1",0.397194494586982,0.0640744541702078,-1.09531933648296,-0.600340665751899,-0.351903615462936
1935,22451,"s1","m1",0.48739836068239,0.119893766887901,-0.758985449476382,-0.442635193691237,-0.769251971092063
1936,22486,"s1","m1",0.365895917069668,0.126005432797744,-0.860437171072164,-0.511027777258381,-0.354071622398049
1937,22519,"s1","m1",0.454463239046297,0.138259512789202,-0.676194529399786,-0.513253053933842,-0.0321838775110656
1938,22525,"s1","m1",0.49097518033484,0.0971427127956525,-0.884212058955128,-0.531829495075347,-0.608800420045628
1939,22532,"s1","m1",0.341214852650331,0.121969687682816,-0.693290013925884,-0.505355854682464,-0.0250217393259644
1940,22536,"s1","m1",0.298961198257187,0.056930601629326,-1.09605900492383,-0.51986638528986,0.29447153268776
1941,22540,"s1","m1",0.356948749242879,-0.00424033867475741,-1.00659760368593,-0.550028555376369,0.729198021867193
1942,22560,"s1","m1",0.3687359388872,0.0443970527039533,-0.827486159261463,-0.507449382842086,-0.272831167831902
1943,22563,"s1","m1",0.489940663057003,0.0912252004179283,-0.852230235269151,-0.428704223637843,-0.953775059476246
1944,22571,"s1","m1",0.268863742239809,-0.0845660965406888,-1.44255536143696,-0.674360410610994,0.902932806164778
1945,22573,"s1","m1",0.404864852343245,0.0712622568518345,-1.04567041387362,-0.687515114690069,-0.629500915931772
1946,22603,"s1","m1",0.347646588152442,0.093534292623454,-1.04730418259124,-0.584135012357737,0.180835724551137
1947,22626,"s1","m1",0.340231989463427,-0.0427087786945668,-1.21128111173118,-0.601513593561252,0.726156958749959
1948,22630,"s1","m1",0.385865891562664,0.133920055589055,-0.907083563790081,-0.495111828231051,-0.431518093245874
1949,22639,"s1","m1",0.3386262155508,0.0786483995211454,-0.714339923037957,-0.595053996001008,-0.202346077448082
1950,22644,"s1","m1",0.491932559440241,0.164041377984927,-0.77732102393302,-0.330981787073746,-0.903169354750866
1951,22657,"s1","m1",0.411341126422201,0.0480073487742483,-0.801922397208744,-0.541515926856748,0.0766590392298422
1952,22663,"s1","m1",0.438766539734141,0.13232970554182,-0.894901846188667,-0.480294245333008,-0.549663028773244
1953,22698,"s1","m1",0.403521735783337,0.0985990380918695,-0.879645605874259,-0.471768829136544,0.147925653957024
1954,22713,"s1","m1",0.357952085419068,-0.0463517435263824,-1.04936780484968,-0.771815445213055,0.62891303338968
1955,22737,"s1","m1",0.42903755649568,0.115522325151853,-0.888089731408449,-0.461905814227459,-0.338045972723938
1956,22742,"s1","m1",0.449388299452794,0.204211822304888,-0.857728885055076,-0.428168426766913,-1.62071464008749
1957,22757,"s1","m1",0.519320339387045,0.239363964595271,-0.687251192013253,-0.319484347126756,-1.57972194236202
1958,22766,"s1","m1",0.402061912708336,0.149632123132734,-0.606905447996804,-0.359859382720015,-0.834702959660965
1959,22783,"s1","m1",0.370125099576159,0.0446267482483861,-1.07730950232541,-0.5390508072246,0.0807317515101193
1960,22803,"s1","m1",0.3941256454173,0.188406158096463,-0.787681473569942,-0.361811021297544,-0.990128152783288
1961,22827,"s1","m1",0.385658383426848,0.110332300618639,-0.989210304969919,-0.620963001550213,-0.448704467501668
1962,22857,"s1","m1",0.397963573656933,0.0614191569902854,-0.804197005571597,-0.377048051889076,0.386707240057701
1963,22859,"s1","m1",0.346397603985476,0.0947099941490224,-1.06704476295016,-0.602005870468529,-0.127775689937285
1964,22860,"s1","m1",0.399323473957937,0.0680877769305703,-0.766286477238035,-0.590242061764903,-0.267984905680229
1965,22869,"s1","m1",0.441560683609821,0.14411997550212,-0.657311665601657,-0.680643990053715,-1.09826306909256
1966,22883,"s1","m1",0.425401473881239,0.176324530745577,-0.722931082334668,-0.529688347634006,-0.464822843240515
1967,22889,"s1","m1",0.456068730028457,0.118778678727466,-0.81400625184869,-0.519192945631292,-0.550152848092315
1968,22899,"s1","m1",0.489633124245908,0.0514870461711272,-0.627182495408547,-0.432421597625267,-0.510792332569169
1969,22917,"s1","m1",0.39334666439224,-0.0316730783352816,-0.960908979766045,-0.471687283347883,0.425198616055651
1970,22964,"s1","m1",0.433735204416358,0.0970357343129303,-0.883902260674731,-0.398749420485614,-0.437032047240336
1971,22972,"s1","m1",0.360128453040928,0.118386779893118,-1.14761690152852,-0.577212615349852,-0.722557596123846
1972,22976,"s1","m1",0.416879165770144,0.117692026749453,-0.822054516717963,-0.534527669941708,0.124426852395706
1973,22996,"s1","m1",0.335607228777166,0.0422879760717145,-0.983595377230702,-0.67788752398428,0.566652943802701
1974,23015,"s1","m1",0.375138009301358,0.0444105280074525,-0.949845917139936,-0.551783203242875,0.0763271533744916
1975,23033,"s1","m1",0.38936176891797,0.123339668311101,-0.883525331901183,-0.41960242913074,-0.423211545303979
1976,23040,"s1","m1",0.47945817427242,0.122378032795541,-0.810223516006336,-0.412207782362276,-1.25286528716191
1977,23047,"s1","m1",0.375912326811053,0.136166220552625,-0.807414855928581,-0.709105733346815,-0.36061181700658
1978,23049,"s1","m1",0.250809568357276,0.0119343155867826,-1.19529283403255,-0.63704261375067,0.404291147741448
