"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1858,21505,"s6","m1",-0.564812086241535,-0.646054361557564,0.602685464868898,-0.267689471027973,0.062544930351101
1859,21512,"s6","m1",-0.554239905365115,-0.753662940789131,0.700652740058434,-0.277054701016144,0.623054415148164
1860,21541,"s6","m1",-0.700426367254831,-0.807225798429113,0.427500814647247,-0.860091393885614,0.465423498433159
1861,21544,"s6","m1",-0.683996582703557,-0.838146335885678,0.586972496407996,-0.50064883613639,0.959996789654792
1862,21579,"s6","m1",-0.582042601808952,-0.700201001076487,0.656048629706097,-0.412668909844379,0.396825248880668
1863,21584,"s6","m1",-0.598930338537543,-0.793860383602863,0.688252714041805,-0.279540574080381,0.842180504840084
1864,21596,"s6","m1",-0.723297695539517,-0.688676794411098,0.687519959695589,-0.581405923902357,0.789670843563914
1865,21627,"s6","m1",-0.700788506906395,-0.763364038588295,0.573165301478455,-0.543532648213503,0.528018188781183
1866,21630,"s6","m1",-0.712086009669766,-0.832922323363084,0.362022833551791,-0.807746597102884,1.10531880246444
1867,21635,"s6","m1",-0.623795854013902,-0.722954028170217,0.641402004304086,-0.240241367507754,0.661996815450311
1868,21645,"s6","m1",-0.649386892205241,-0.826386331053365,0.63787830729939,-0.19375859160324,1.07206524451526
1869,21650,"s6","m1",-0.587622699961128,-0.646803257924985,0.687360161769213,-0.161065907485962,0.381366718465267
1870,21664,"s6","m1",-0.613951081087842,-0.743555543594189,0.649204676130679,-0.363315920031611,1.08895149127109
1871,21667,"s6","m1",-0.537632006492259,-0.760349921449615,0.67069431190804,-0.106233890274193,0.602921854761123
1872,21683,"s6","m1",-0.599479652441361,-0.778920858903437,0.783903220195148,-0.130369865861855,0.749979725412308
1873,21693,"s6","m1",-0.591410775801744,-0.744576867085722,0.595538791985956,-0.144966905884676,0.511146798392651
1874,21700,"s6","m1",-0.652738965153313,-0.861601143216235,0.69054325449679,-0.457142844067263,0.988086716683494
1875,21707,"s6","m1",-0.417080747226981,-0.553146052592005,0.758422319479541,-0.092978891905192,-0.595064854317195
1876,21715,"s6","m1",-0.67512774616136,-0.780870562012337,0.631433058340864,-0.315292336514039,0.879524057461767
1877,21720,"s6","m1",-0.569268211517241,-0.71280424518375,0.698482915221034,-0.310741279632535,0.453497274628135
1878,21731,"s6","m1",-0.52283241986441,-0.64839619258627,0.774303208358596,-0.242409922958708,0.0838672039701319
1879,21735,"s6","m1",-0.697880511453971,-0.785810289471998,0.602127626239179,-0.459092805430328,1.00152103665075
1880,21737,"s6","m1",-0.65060040759129,-0.763078439973255,0.617015282940393,-0.204762980805849,1.04898349194977
1881,21755,"s6","m1",-0.623599768909369,-0.748129750927231,0.641745375575224,-0.603045235657362,0.873444781336575
1882,21760,"s6","m1",-0.622242480342697,-0.758832352260828,0.653652621001615,-0.460606713560546,0.840706102207246
1883,21761,"s6","m1",-0.599682966284708,-0.834050590123284,0.703331173037447,-0.444252483006022,1.00574285475615
1884,21774,"s6","m1",-0.648158123273633,-0.764891779514287,0.663991474111924,-0.277353801026797,0.72886184730231
1885,21784,"s6","m1",-0.592017441456264,-0.769379257964909,0.782395856894446,-0.412502391985358,0.751753790223298
1886,21788,"s6","m1",-0.586981175555853,-0.739310117820109,0.564158187276845,-0.203407893837718,0.536023835516171
1887,21790,"s6","m1",-0.576692482407606,-0.704176715058701,0.630573707197708,-0.124297090715881,0.622553623797552
1888,21792,"s6","m1",-0.62457820557299,-0.782253816481237,0.666896669185846,-0.364798022123838,0.724428520644512
1889,21797,"s6","m1",-0.60625703434552,-0.70419860956013,0.675061126568566,-0.341409710501125,0.230270770588584
1890,21866,"s6","m1",-0.677063586654579,-0.755780088806955,0.608015958184896,-0.526544414486126,1.00602858858261
1891,21901,"s6","m1",-0.498204653342116,-0.63500679405964,0.818766557170976,-0.076759442768375,0.288046645294524
1892,21903,"s6","m1",-0.567407693931053,-0.690204121189351,0.691603460037233,-0.079444200967925,0.324039232866023
1893,21904,"s6","m1",-0.61538390775344,-0.726069591820162,0.572832992647339,-0.381141903792605,0.523813311836722
1894,21905,"s6","m1",-0.589688872568317,-0.75194005802748,0.767601465338526,-0.255884775057311,0.677580207384663
1895,21921,"s6","m1",-0.60263122696477,-0.689720023065037,0.68440788735559,-0.393772468294806,0.626314124115093
1896,21923,"s6","m1",-0.575987528982884,-0.681374311794504,0.720525183008376,-0.348305199718784,0.437964231894691
1897,21927,"s6","m1",-0.651724508455879,-0.831574438085058,0.647751639580761,-0.396806972673984,0.851824056572982
1898,21960,"s6","m1",-0.652443088449011,-0.819678727205035,0.606367678912846,-0.198238639545934,1.01461497530978
1899,21966,"s6","m1",-0.586639860097667,-0.695699804272562,0.700133545567842,-0.153858602048032,0.644934518711052
1900,21987,"s6","m1",-0.614516430626777,-0.709471796277667,0.576001182069971,-0.782770552876865,0.661054910745978
1901,22010,"s6","m1",-0.577218373551057,-0.738732901176883,0.522274090952529,-0.473524565325891,0.345130991352944
1902,22022,"s6","m1",-0.575152150284534,-0.653203395026631,0.740281210671094,-0.348645391548273,0.380368304595287
1903,22027,"s6","m1",-0.68228826344537,-0.75297151699946,0.598976692360633,-0.297612219042319,0.828845391237418
1904,22042,"s6","m1",-0.562835157016519,-0.71888143402459,0.604791215096105,-0.338619884931297,0.52182086196782
1905,22054,"s6","m1",-0.622829335235964,-0.743237653287771,0.71378426724835,-0.57642077320019,0.760077617354541
1906,22057,"s6","m1",-0.650495351474028,-0.7732948334378,0.648039700891964,-0.411725713355668,0.788732263272028
1907,22075,"s6","m1",-0.682434531455943,-0.82998543070825,0.678723023266235,-0.356291222583403,0.890880130594094
1908,22077,"s6","m1",-0.641947894568064,-0.698897714697122,0.715435850601566,-0.689475377362579,0.636804036919564
1909,22087,"s6","m1",-0.505921374357541,-0.650400784547674,0.828920230727409,-0.112861450283975,0.514100245012357
1910,22096,"s6","m1",-0.61184762017708,-0.817451899557003,0.629436822567175,-0.392384024446963,0.628281715998488
1911,22104,"s6","m1",-0.595222413577628,-0.657080612808091,0.720751542627396,-0.337286114270445,0.44960464320454
1912,22118,"s6","m1",-0.613527083116635,-0.791203906447342,0.714272754785369,-0.624397753279521,0.665493568074821
1913,22160,"s6","m1",-0.57342338263452,-0.717012053227679,0.618020607711995,-0.417887888276718,0.624953480375489
1914,22170,"s6","m1",-0.666186440279764,-0.845665911019989,0.598893044879298,-0.597918211554343,1.10693529441119
1915,22194,"s6","m1",-0.651445858383805,-0.773967263742678,0.625566372313166,-0.56075123222848,0.55604111841233
1916,22204,"s6","m1",-0.581094131148162,-0.715126794214281,0.577423455045883,-0.230694506379858,0.27850640891395
1917,22241,"s6","m1",-0.546252729382691,-0.706550180285956,0.777088582084978,-0.23568208302655,0.315644213671262
1918,22251,"s6","m1",-0.56641941084882,-0.636100313423102,0.735479177729967,-0.291856276976801,0.497916491887842
1919,22255,"s6","m1",-0.544982046547982,-0.705484624975239,0.744404327473781,-0.614081570784358,0.511013656817111
1920,22267,"s6","m1",-0.561793025746776,-0.646223384486851,0.818056075744899,-0.284587495031565,0.502127158990554
1921,22269,"s6","m1",-0.683525302189523,-0.78967840774741,0.622001420608617,-0.499494398500395,0.723364159495094
1922,22308,"s6","m1",-0.598198945099305,-0.707127446550049,0.699340191613168,-0.810382407860062,0.647404174740566
1923,22333,"s6","m1",-0.681751573769856,-0.823499657590265,0.529738451050628,-0.516852286788579,1.02956201271257
1924,22342,"s6","m1",-0.553674070640539,-0.70058041696219,0.758511762734065,-0.241601003989015,0.76656797042576
1925,22351,"s6","m1",-0.58619618311409,-0.681171951438207,0.651096593639446,-0.465289470965975,0.660856930307003
1926,22377,"s6","m1",-0.582471818782145,-0.694022939869415,0.67254917301048,-0.373817035765009,0.652367371980571
1927,22385,"s6","m1",-0.637863223916456,-0.856213245171698,0.497592824226736,-0.844831460673784,1.05646287903885
1928,22405,"s6","m1",-0.758141751357088,-0.766125611213518,0.608657656277142,-1.21120122012585,0.915491934621061
1929,22416,"s6","m1",-0.637744521649358,-0.790560394090285,0.702894234042963,-0.411073048642766,0.925342932436976
1930,22419,"s6","m1",-0.636309480569462,-0.804849484242511,0.671586380494261,-0.283747122025359,0.937544056428523
1931,22420,"s6","m1",-0.595230671469236,-0.678444036176258,0.773084836827108,-0.0883714587295181,0.610004713279401
1932,22474,"s6","m1",-0.603913615404523,-0.666307800443693,0.735973439273181,-0.0812215707427043,0.415029867901493
1933,22484,"s6","m1",-0.572254707722055,-0.698077929239093,0.703951287640104,-0.160607575351178,0.673131426864313
1934,22498,"s6","m1",-0.533813978886092,-0.667291405437484,0.663335260865989,-0.168718073308331,0.393732082820154
1935,22509,"s6","m1",-0.528686823180181,-0.613867010671919,0.772690499550065,-0.190088719851328,0.252035872276448
1936,22556,"s6","m1",-0.517066904170549,-0.616466409663759,0.775553465505461,-0.154106443163636,0.250205298603913
1937,22562,"s6","m1",-0.683790067453754,-0.793248602670312,0.640310458198468,-0.601913834842978,0.702609629009361
1938,22612,"s6","m1",-0.642898423003092,-0.743415475581121,0.582475419227991,-0.165043761630532,0.818604503201086
1939,22645,"s6","m1",-0.588495840711787,-0.775716447529199,0.783529600656882,-0.238605927797184,0.781579108864514
1940,22657,"s6","m1",-0.45480318990869,-0.566490453284878,0.787693915584006,-0.213354581935763,-0.126235610608423
1941,22664,"s6","m1",-0.610754116059195,-0.775820105147207,0.646087048835799,-0.280647841434808,0.8032200923281
1942,22667,"s6","m1",-0.4113755204166,-0.497600638722982,0.840522655501701,0.253428262087105,-0.360365272911463
1943,22697,"s6","m1",-0.563779164461865,-0.73671867186447,0.700083032216404,-0.80776595926194,0.395107240817576
1944,22710,"s6","m1",-0.644453784723295,-0.83005547275526,0.644851223989322,-0.159103679622736,1.06015895144256
1945,22741,"s6","m1",-0.545671670946457,-0.691237882536116,0.858108059372712,-0.337611061513938,0.412133361164055
1946,22753,"s6","m1",-0.624035905551345,-0.725317943424061,0.627425325154975,-0.365965470020525,0.692945630614244
1947,22761,"s6","m1",-0.573432265543915,-0.729244704246523,0.573597680303565,-0.269047639746634,0.670348229151889
1948,22762,"s6","m1",-0.637624658872125,-0.74334737700713,0.73552165507237,-0.219396650246726,0.811068100275806
1949,22768,"s6","m1",-0.498984138682595,-0.595214605477571,0.780962331469403,-0.325493825349552,-0.241577137352538
1950,22769,"s6","m1",-0.604596428367453,-0.660811314131867,0.609155286138816,-0.665779885824823,0.280473617409209
1951,22777,"s6","m1",-0.598379108395943,-0.70062853648946,0.800884303332888,-0.414976656008508,0.599852356295977
1952,22794,"s6","m1",-0.607142334863438,-0.801486242459771,0.820381870309246,-0.202765942592461,0.897891962040516
1953,22810,"s6","m1",-0.742858999920413,-0.845206058977721,0.618658156024174,-0.655698932306742,1.24700177739239
1954,22814,"s6","m1",-0.574793786886631,-0.745027016295217,0.655045219273298,-0.307865131034645,0.409265459364048
1955,22815,"s6","m1",-0.601589413947015,-0.811822599464039,0.644342023728696,-0.288303250423582,1.03503525020469
1956,22822,"s6","m1",-0.667545412115735,-0.823960942272236,0.634148031446235,-0.502392431097259,1.06342078996135
1957,22840,"s6","m1",-0.631811726737741,-0.792841591133455,0.535896677324104,-0.426713490177447,0.989589001168598
1958,22842,"s6","m1",-0.714918413091056,-0.765862354039364,0.636690556727092,-0.669442635043808,0.791413784475282
1959,22846,"s6","m1",-0.638822982581814,-0.7259596943934,0.706214250478142,-0.583945033159521,0.601840647210464
1960,22874,"s6","m1",-0.57291067811572,-0.688216530056812,0.610598678354867,-0.0793484854183284,0.467761067583076
1961,22877,"s6","m1",-0.711735689626479,-0.846366171785951,0.656737739617448,-0.56841001919777,1.01750384850228
1962,22918,"s6","m1",-0.644018476475358,-0.76459013463009,0.73270369613795,-0.15907485673743,1.29325319775983
1963,22938,"s6","m1",-0.554368159257591,-0.687036560928778,0.651235564495681,-0.275372024143114,0.497707229842564
1964,22953,"s6","m1",-0.641502034462438,-0.761595542819835,0.691613696200452,-0.147839688007342,0.998627605482102
1965,22960,"s6","m1",-0.518383480382887,-0.654559695308318,0.797114648225174,-0.199999558670459,0.408022176291391
1966,22999,"s6","m1",-0.5317009103994,-0.684308730297532,0.71781878364967,-0.767427341958307,0.303205583290852
1967,23020,"s6","m1",-0.630486282912527,-0.709436558675895,0.64413783860317,-0.532035873146873,0.738687709136462
1968,23028,"s6","m1",-0.590896812481905,-0.72594141976422,0.735934297587058,-0.609688077578618,0.59782755993562
1969,23038,"s6","m1",-0.641990196428782,-0.762400460218284,0.587514538125463,-0.707893569765263,0.702481900998259
1970,23039,"s6","m1",-0.686664154949499,-0.821833163958222,0.669202977302572,-0.448146271423111,1.10977323838866
1971,23054,"s6","m1",-0.727213462145094,-0.842453945118995,0.565764172677746,-0.75667206109839,1.09105382110907
1972,23062,"s6","m1",-0.601115341956117,-0.652289965125637,0.714831803865775,-0.143668656820952,0.31930459009979
1973,23075,"s6","m1",-0.729393152232057,-0.823016913918541,0.530105220376974,-0.852949443971455,0.853238518360182
1974,23082,"s6","m1",-0.593403404182046,-0.746475873189677,0.658880214822563,-0.473562916881587,0.682509659161673
1975,23109,"s6","m1",-0.552576164056319,-0.73388889881132,0.624821213481178,-0.165101065779965,0.590567933291533
1976,23113,"s6","m1",-0.610644847385973,-0.688606381561406,0.651823631538317,-0.474904483333848,0.598897659949018
1977,23124,"s6","m1",-0.639248890250334,-0.757873259588266,0.628416245868679,-0.365914089301562,0.766382210643325
1978,23130,"s6","m1",-0.609106600657241,-0.683060768735049,0.68462069142824,-0.174005658550005,0.450860076205919
1979,23134,"s6","m1",-0.600666847100831,-0.798670875828142,0.625811359712937,-0.569089593741004,0.778810526526646
1980,23146,"s6","m1",-0.740291905180903,-0.865771173057292,0.468107218868192,-0.7142505594479,1.02034177636538
1981,23147,"s6","m1",-0.645543517014106,-0.759977707706367,0.575091819953349,-0.480101784225964,0.879890384733585
1982,23152,"s6","m1",-0.65967405510682,-0.786985807239348,0.740419256540745,-0.614410825651678,1.08822153984194
1983,23164,"s6","m1",-0.59612409835864,-0.860528839120061,0.628168110667592,-0.654513571357789,0.831384954072353
1984,23188,"s6","m1",-0.613450700738785,-0.792524745563861,0.777607695933999,-0.645920751006139,0.897493324709328
1985,23205,"s6","m1",-0.73689319343527,-0.855296032332509,0.548292054429463,-0.846804580843552,1.13319129459498
1986,23206,"s6","m1",-0.742724732962082,-0.864998423431808,0.543328680778715,-1.08250206218204,1.32405541032746
1987,23207,"s6","m1",-0.644320438838721,-0.752835630206921,0.591921395775384,-0.239658492111231,0.853292190115342
1988,23232,"s6","m1",-0.508788460179612,-0.639436445050804,0.734553351236237,0.164262432354446,0.333745226587783
1989,23239,"s6","m1",-0.629017136300087,-0.753893420286883,0.604741004679977,-0.700556132627534,0.745766203841336
1990,23254,"s6","m1",-0.529054813292455,-0.681122061052479,0.797679961524345,-0.478481310712326,0.634708890638097
1991,23272,"s6","m1",-0.646675975867905,-0.843201544080033,0.651424153309442,-0.71356007415032,0.839518318693446
1992,23273,"s6","m1",-0.588124078266075,-0.740750550455998,0.777674854084515,-0.252094862947673,0.508952880003566
1993,23280,"s6","m1",-0.623157589743249,-0.765171441512279,0.652425106206338,-0.520565966289465,0.911077976460352
1994,23283,"s6","m1",-0.62744186330873,-0.787797494302896,0.521082013571881,-0.127293540508118,0.820747023129959
1995,23306,"s6","m1",-0.56168352468584,-0.691092041446281,0.757737561400552,-0.567393630253672,0.471696930596812
1996,23310,"s6","m1",-0.593131655034907,-0.760201118248055,0.747818464506258,-0.596790933455452,0.698985456579802
1997,23313,"s6","m1",-0.644506428591467,-0.766191520347375,0.702627871419834,-0.707826429292024,0.716461875746525
1998,23348,"s6","m1",-0.634736164343972,-0.738101128519645,0.575612703968349,-0.299200392483621,0.390055981031216
1999,23374,"s6","m1",-0.486953109799697,-0.623579889288012,0.821875563035843,-0.0636716333881971,0.340621856600636
2000,23395,"s6","m1",-0.550370763623967,-0.691874912699078,0.725725112454709,-0.450105369370294,0.507035961306665
2001,23396,"s6","m1",-0.636920271919256,-0.797504194415653,0.776836723487384,-0.542594321915038,1.05418108011306
2002,23403,"s6","m1",-0.62038402069128,-0.735792133318756,0.690784106943713,-0.228364817417551,0.63352800187622
2003,23404,"s6","m1",-0.597975646288342,-0.735817434658619,0.670682340112477,-0.0853191349081199,0.568952619141281
2004,23411,"s6","m1",-0.643552429449701,-0.72772862881799,0.744069243503089,-0.244447813424331,0.588775809330675
2005,23433,"s6","m1",-0.567961790819442,-0.721028138350891,0.605069300665945,-0.138450203593902,0.529680883163247
2006,23438,"s6","m1",-0.666791365907165,-0.720860106927016,0.66246274159596,-0.567954297973616,0.657821879466513
