"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1872,21957,"s15","m1",-0.52681135745283,0.188873112621305,0.18459361856453,-0.422181505706433,-1.47246320489476
1873,21973,"s15","m1",-0.601550199055187,0.141050321856047,0.156528674697602,-0.426400557240679,-0.267449666878668
1874,21978,"s15","m1",-0.54803550762546,0.0871644140318475,0.17747046813075,-0.354988005016671,-0.625093673863259
1875,21988,"s15","m1",-0.471132054950999,0.173543269418229,0.17845803204281,-0.0996050247258977,-1.51630595838565
1876,22014,"s15","m1",-0.488615571799713,0.15244522729977,0.260090695587555,-0.308483213646966,-1.15639088270079
1877,22031,"s15","m1",-0.551065059915889,0.153866743047233,0.192313886334847,-0.0916067207064417,-1.01159853515045
1878,22038,"s15","m1",-0.531559303353616,0.193022454593453,0.314695354714891,-0.166589814438109,-1.49594209546249
1879,22047,"s15","m1",-0.551381560967559,0.0988558891478985,0.197176870688284,-0.2995949054952,-0.541125116089521
1880,22050,"s15","m1",-0.528437864880174,0.0883524478518055,0.08444749019902,-0.439280764284768,-0.959605959559494
1881,22055,"s15","m1",-0.434355413714795,0.218587577046255,0.328202792648349,-0.0414003495870378,-1.6035522706981
1882,22075,"s15","m1",-0.546892396199199,0.174636038903285,0.240474187988085,-0.153871810598005,-0.943912173043219
1883,22095,"s15","m1",-0.572488565137129,0.15542595355324,0.241011453794738,-0.250131290618285,-0.786771587493012
1884,22162,"s15","m1",-0.612441552139062,0.123996338384115,0.0419240667395616,-0.26737820662219,-1.20489442761777
1885,22183,"s15","m1",-0.639969147968972,-0.00630936478171103,0.0384757371185801,-0.563248235840536,-0.146067942504098
1886,22196,"s15","m1",-0.626843994217472,0.0985106841612695,0.120832727333137,-0.416043307723452,-0.802308411825739
1887,22199,"s15","m1",-0.661298926233452,0.0717636044231143,0.0476972888835806,-0.452294819084938,-0.364974543049716
1888,22201,"s15","m1",-0.55882765716362,0.0934921678698102,0.0774198105857552,-0.590066566038081,-0.634309608202144
1889,22213,"s15","m1",-0.547883600662191,0.161561710304322,0.190336636935564,-0.118438470569583,-0.773902867786647
1890,22216,"s15","m1",-0.572759111202565,0.212553633048551,0.171303906129053,-0.19154011596594,-1.79182369002305
1891,22229,"s15","m1",-0.480930471452624,0.159018620542059,0.197791787125313,-0.362134358776674,-2.0399220331843
1892,22233,"s15","m1",-0.591779709727047,0.13200861058107,0.306678655842029,-0.108078839293059,-1.32154858798893
1893,22234,"s15","m1",-0.514329754948501,0.0337080484980512,0.0833222066983161,-0.578538078012898,-1.65382085360524
1894,22238,"s15","m1",-0.497105611275504,0.175135335550466,0.23142021811198,-0.569803442153002,-1.82377376091149
1895,22245,"s15","m1",-0.565452361268839,0.0814809019855025,0.176722859366351,-0.357206153188344,-0.49879622038652
1896,22250,"s15","m1",-0.539342466088765,0.151319591827624,0.178693038750187,-0.25102061025775,-0.901561636262637
1897,22271,"s15","m1",-0.549005869780273,0.100162690804076,0.228650707524509,-0.3172755633409,-0.42227123924895
1898,22276,"s15","m1",-0.604296964709029,0.0543734948322127,-0.00778701649711719,-0.698937306015942,-0.856224236347556
1899,22287,"s15","m1",-0.545665906466836,0.190160439957114,0.253702391212648,-0.252839007696077,-0.733060427111728
1900,22297,"s15","m1",-0.554360001678013,0.106277354254626,0.081233013246515,-0.304466284637359,-0.778025763958966
1901,22304,"s15","m1",-0.542200028963749,0.0423633097662168,0.0872325767156358,-0.641818538045106,-0.377583044194093
1902,22307,"s15","m1",-0.451186497202178,0.210838538989582,0.42775066215783,-0.0263893258092401,-1.59384856509895
1903,22323,"s15","m1",-0.552273289105074,0.0648763637180443,0.0389564743707392,-0.540927912199307,-1.32681484765735
1904,22331,"s15","m1",-0.530698825362361,0.126844117660534,0.260153249890344,-0.352605941530513,-0.51706919963981
1905,22339,"s15","m1",-0.549400194500625,0.136078750219142,0.119387071592281,-0.266658723315482,-0.954412075336467
1906,22351,"s15","m1",-0.613869229406049,0.18936180910315,0.254451383915785,-0.295293739598014,-0.0982571962116794
1907,22372,"s15","m1",-0.559344392718218,0.142399213678677,0.212895274712042,-0.355141381482179,-0.611034224117339
1908,22375,"s15","m1",-0.526763790464933,0.131306705643836,0.116535151338779,-0.252317321367389,-1.22197067583358
1909,22379,"s15","m1",-0.470428583530848,0.135834993879346,0.245958000373967,-0.242021474585263,-1.1304810008874
1910,22414,"s15","m1",-0.537194541769476,0.110084150812933,0.113047920637513,-0.409250700214136,-1.10799615339138
1911,22431,"s15","m1",-0.469919858326995,0.138379300883695,0.142239185036318,-0.234024951346217,-2.28743656649484
1912,22434,"s15","m1",-0.586934399135342,0.111578712524932,0.205533170810156,-0.36576505886061,-0.94166387280318
1913,22439,"s15","m1",-0.542328396368153,0.110359138368627,0.116615566649685,-0.288974513129827,-0.91965746156367
1914,22452,"s15","m1",-0.643036622833659,0.0944933023174253,-0.0295047611833996,-0.351522272438397,-0.962304119968812
1915,22453,"s15","m1",-0.56430152887871,0.0353759348544787,0.110581546631504,-0.606907456957685,-0.557794684147909
1916,22475,"s15","m1",-0.52927780669319,0.137220854313878,0.173514042590631,-0.282495161975892,-1.8587714515384
1917,22482,"s15","m1",-0.563981413107295,0.105480742133782,0.22986345361939,-0.752213916295617,-0.82855173140849
1918,22484,"s15","m1",-0.567940416358811,0.114746764830661,0.111058061895098,-0.244935479274221,-0.446369031571452
1919,22486,"s15","m1",-0.556646043507197,0.102361511676641,0.243805248987946,-0.1626329387238,-0.694638755918957
1920,22488,"s15","m1",-0.562602923554223,0.12333665170522,0.160096909061283,-0.349893751823049,-0.194308116732588
1921,22494,"s15","m1",-0.534661298563147,0.0686103499846975,0.0852422417641143,-0.396410452915645,-0.834504168754643
1922,22501,"s15","m1",-0.482032434072592,0.113503990505736,0.237238368697962,-0.42484221673007,-1.01344810458636
1923,22517,"s15","m1",-0.529762823079529,0.15015735653567,0.123404392697838,-0.186887160848014,-0.86855066424183
1924,22519,"s15","m1",-0.458220589325015,0.192083838169945,0.199489754509744,-0.269609025226968,-1.29146830626154
1925,22561,"s15","m1",-0.560788620575442,0.0559077689152035,0.137256185560825,-0.482923646444095,-0.985525658670023
1926,22585,"s15","m1",-0.518316890659281,0.124237659446485,0.175639459830196,-0.400550161836462,-1.08389578110812
1927,22588,"s15","m1",-0.513254910204206,0.142573392292554,0.252397763385043,-0.32534948312073,-0.568332972130418
1928,22591,"s15","m1",-0.627970368199774,0.104933109608083,0.0388279552777401,-0.270422265163761,-0.165203908096763
1929,22594,"s15","m1",-0.566452146813342,0.0316622154661167,0.156755191553317,-0.345182105373574,-0.317268206153171
1930,22606,"s15","m1",-0.577006804742055,0.136503032716408,0.261403639665812,-0.293502018916576,-0.474322735823652
1931,22627,"s15","m1",-0.557256086734885,0.162373817073268,0.250211174755423,-0.495590358026647,-0.769924750698254
1932,22651,"s15","m1",-0.581098077748162,0.149526847604675,0.346252442209756,-0.303451064210288,-0.441617677276814
1933,22673,"s15","m1",-0.51967873331768,0.148680495427749,0.238664959641127,-0.074255563689314,-1.57637004276596
1934,22675,"s15","m1",-0.524298677308383,0.139050212620039,0.130226995320236,-0.0824522704794106,-0.552631079468462
1935,22676,"s15","m1",-0.59974688970855,0.166548663168384,0.137341000957438,-0.227257514401812,-0.477113140328057
1936,22683,"s15","m1",-0.650825803699417,0.0538719636003905,0.128179153767271,-0.811283407279815,-0.496276658874483
1937,22707,"s15","m1",-0.517385177960737,0.126458814528641,0.180663340470449,-0.0596522070589442,-1.17618058178302
1938,22712,"s15","m1",-0.529986955001536,0.14002592316142,0.236079289977092,-0.146326623447808,-1.12616759682308
1939,22729,"s15","m1",-0.540080148979725,0.193470286076714,0.234786437711823,-0.148222798063622,-0.77280807500268
1940,22745,"s15","m1",-0.659830995629391,0.0346588020842793,0.15339999962986,-0.551348327550931,0.00899755994154262
1941,22755,"s15","m1",-0.583118164623714,0.156360159290523,0.115468912453202,-0.491647421014153,-0.908446333978888
1942,22757,"s15","m1",-0.55734716556432,0.166201182802672,0.219126558509518,-0.271802996109815,-0.791286273168665
1943,22765,"s15","m1",-0.488740474737917,0.078482747747588,0.217567227207645,-0.262203030081258,-1.06539370591927
1944,22773,"s15","m1",-0.514656657453052,0.135586331839819,0.137563446969265,-0.380074324061857,-1.28361056048865
1945,22787,"s15","m1",-0.58901632841687,0.133692199659241,0.271248655944833,-0.34743741146301,-0.32387111464268
1946,22821,"s15","m1",-0.632260342639837,0.0849473384605914,0.0508134978409726,-0.487410142719365,-0.219305722779464
1947,22826,"s15","m1",-0.583239212802938,0.155885265927021,0.0491273529905417,-0.232926835616763,-0.939446766058792
1948,22829,"s15","m1",-0.547241383945907,0.12156949939008,0.201258182219967,-0.419394824250561,-0.809298138870295
1949,22845,"s15","m1",-0.520030795393776,0.116934200371541,0.104488046875374,-0.288195137724246,-1.58101566177311
1950,22860,"s15","m1",-0.510248102876306,0.164768399961792,0.21555792329196,-0.223983509615268,-1.48677705501031
1951,22869,"s15","m1",-0.47741175781373,0.16287108263747,0.114059710090183,-0.253980974129469,-1.05386271783341
1952,22875,"s15","m1",-0.52030671034377,0.14823614840764,0.129521954497073,-0.261366660130733,-0.910210163641374
1953,22940,"s15","m1",-0.557063812045395,0.121641386246132,0.0513823642297859,-0.456917380590653,-1.08962777619014
1954,22942,"s15","m1",-0.496221935875785,0.115477571092953,0.180566112800197,-0.3071136716186,-1.155479839729
1955,22971,"s15","m1",-0.562969114931966,0.110340023085728,0.175043483233141,-0.403728582176217,-0.421697957308231
1956,22974,"s15","m1",-0.581712142266399,0.0853905727070221,0.176736344809458,-0.332361347947342,-0.21550756375648
1957,22982,"s15","m1",-0.574118395744369,0.112348709679153,0.134188453396865,-0.698544261945271,-0.45876264018408
1958,22987,"s15","m1",-0.566702099468964,0.154513093876661,0.226379701063769,-0.129081769754408,-0.438172146361556
1959,22989,"s15","m1",-0.614674644663814,0.0974712104591888,0.20652308259264,-0.423783006295733,-1.20123354961963
1960,23024,"s15","m1",-0.562673257178844,0.132903781687601,0.216468701508912,-0.315041729181742,-0.323950230983669
1961,23032,"s15","m1",-0.540160115830125,0.0774691296592445,0.125329111022241,-0.390163479154125,-0.838903490919653
1962,23042,"s15","m1",-0.521787387183546,0.150009437646516,0.287954918631807,-0.260361490759325,-1.7093117274035
1963,23048,"s15","m1",-0.546249578289737,0.108945032557075,0.170788877467788,-0.44663786133417,-1.24479015838414
1964,23049,"s15","m1",-0.547946628364423,0.132406901822618,0.10871409915517,-0.361862554701132,-0.778735974363414
1965,23055,"s15","m1",-0.586927955001692,0.12284693704955,0.050784388156071,-0.345240479267932,-0.783128670169746
1966,23135,"s15","m1",-0.434455579300324,0.207542831638295,0.378990225310811,-0.440228298677072,-1.3627586905953
1967,23160,"s15","m1",-0.518582373707902,0.0632399645605084,0.257612691796198,-0.385267183750648,-0.871926347241489
1968,23173,"s15","m1",-0.511116326297363,0.162319181906371,0.253236111800505,-0.257074501768406,-1.51951570173613
1969,23177,"s15","m1",-0.647582573968823,0.023620196059985,0.0611141791026974,-0.695178922620299,-0.422121111904746
1970,23182,"s15","m1",-0.517350766070232,0.173573970854437,0.231640836921467,-0.330600768864349,-1.30121497266178
1971,23217,"s15","m1",-0.495887362343904,0.151349095359865,0.194833137303052,-0.281629373074717,-1.4530053608903
1972,23221,"s15","m1",-0.553940749498322,0.0759991971427359,0.0628206250263979,-0.385460034234313,-0.84655344575795
1973,23222,"s15","m1",-0.548046198897188,0.0903308812588129,0.0401662964934614,-0.41967651020954,-1.050894404129
1974,23232,"s15","m1",-0.532585961513473,0.0916384863285667,0.0367362244671612,-0.308255125155232,-1.13762101442084
1975,23248,"s15","m1",-0.503118461324125,0.158761630303233,0.180635381437662,-0.155530267773236,-2.03598301589081
1976,23250,"s15","m1",-0.580581035803976,0.0361729158342017,-0.00753191374722515,-0.27993940078183,-0.496099820073393
1977,23251,"s15","m1",-0.626594501388236,0.143569237737791,0.313198859216171,-0.430248618533837,-0.240800743195544
1978,23256,"s15","m1",-0.52491942505061,0.144019878539802,0.21270130678028,-0.117283104224698,-0.823662865487079
1979,23261,"s15","m1",-0.602173453862606,0.134906939678813,0.147636177008825,-0.380035542733047,-0.306037698194927
1980,23273,"s15","m1",-0.592843490135827,0.146891055891941,0.172945080184151,-0.333749180035219,-0.797698036881109
1981,23300,"s15","m1",-0.665531944273401,0.0855856738552961,0.106799610128676,-0.201772391697496,0.24868399619925
1982,23345,"s15","m1",-0.496507125839942,0.129452805027902,0.174497701484032,-0.441939625055198,-1.11258481323856
1983,23352,"s15","m1",-0.467458117230605,0.160536303640319,0.216341378573071,-0.285759865163802,-0.652334530516743
1984,23359,"s15","m1",-0.572268322780734,0.159059323883365,0.128437548210862,-0.122162410808215,-0.393829720763935
1985,23413,"s15","m1",-0.58750463473513,0.153031118029256,0.277872964290402,-0.380087801194725,-0.124885102350151
1986,23416,"s15","m1",-0.575454315984815,0.121432200217162,0.171267426815593,-0.26832785677073,-1.25651809384819
1987,23436,"s15","m1",-0.534012804951171,0.184580712066231,0.199277720416969,-0.329175393884541,-0.765459085263791
1988,23441,"s15","m1",-0.536120501595636,0.136996421621058,0.147010559845747,-0.240519822770995,-0.904801033850412
1989,23454,"s15","m1",-0.610511107541486,0.131481572597806,0.21964323057343,-0.260116206949346,-0.592153349098965
1990,23481,"s15","m1",-0.631059485925913,0.100987548542814,0.11109678701023,-0.601639898670565,-0.32616291703518
1991,23492,"s15","m1",-0.582158434365706,0.145634915007469,0.227524403711545,-0.266068182579661,-0.340519164222552
1992,23497,"s15","m1",-0.5838753003394,0.111843788189575,0.164383757073804,-0.325229005600446,-0.492074275841972
1993,23518,"s15","m1",-0.607140420283945,0.101295112680041,0.190226488664947,-0.372702111707333,-0.351495257903844
1994,23529,"s15","m1",-0.525892851629277,0.163136948348386,0.264245140935577,-0.427246857872158,-1.81317038315749
1995,23553,"s15","m1",-0.565769836509303,0.0227237943597436,0.0329043915919676,-0.492726639184544,-0.829433220610842
1996,23558,"s15","m1",-0.507227121611256,0.120716682683937,0.190803571337069,-0.169506640155904,-0.8143224847128
1997,23594,"s15","m1",-0.575515246792483,0.141393410629917,0.174181231732788,-0.272918655060137,-1.33520587233022
1998,23598,"s15","m1",-0.453018879514397,0.12664544160946,0.298173674760479,-0.35773352642288,-1.64498160246676
1999,23599,"s15","m1",-0.572819593053091,0.186699660111584,0.0439966205114237,-0.23237788028173,-0.666082194273452
2000,23606,"s15","m1",-0.567193118294968,0.152341601812054,0.156252737879939,-0.389069478131588,-2.03438699550838
2001,23610,"s15","m1",-0.531664883127486,0.133561771741225,0.318229738378141,-0.208093905689769,-1.55716231744811
2002,23619,"s15","m1",-0.556930309261832,0.168176985278478,0.288139944701609,-0.389978518222188,-0.703947476782803
2003,23628,"s15","m1",-0.547190315404897,0.0522520338974353,0.0470434761448312,-0.559480041235235,-1.39664114743245
2004,23631,"s15","m1",-0.593958313242718,0.0945966171579156,0.112403524737937,-0.33514741130523,-0.147621145403486
2005,23663,"s15","m1",-0.54759297302349,0.185313678533569,0.160518075588712,-0.234651245783621,-1.12381690033992
2006,23669,"s15","m1",-0.57862778766519,0.15736827409927,0.221433041461439,-0.382576961179139,-0.540364324544395
2007,23686,"s15","m1",-0.563670270835457,0.126836914130565,0.186710913586945,-0.397057337242317,-1.14560559320053
2008,23693,"s15","m1",-0.463488494929658,0.142736310274319,0.176931924649123,-0.101488101233627,-0.970771223113031
2009,23694,"s15","m1",-0.544243579165892,0.0931786890213005,0.1682074238349,-0.480301903063008,-1.14207852450892
2010,23695,"s15","m1",-0.461857437148907,0.14938305266393,0.301972463180619,-0.0744194833058317,-0.997510994017357
2011,23710,"s15","m1",-0.57567830958186,0.178366308689563,0.21824766086149,-0.301757077558291,-0.941619324132106
2012,23711,"s15","m1",-0.593593634429617,0.0987740346859869,0.1597125380083,-0.357219581840302,-1.28765371050467
2013,23715,"s15","m1",-0.59774006503785,0.0789358522556153,0.0840626201771006,-0.571825369224469,-0.632551151248624
2014,23723,"s15","m1",-0.536316016797533,0.0934614571246541,0.181836868114612,-0.227822023443013,-0.730104197650242
2015,23736,"s15","m1",-0.560448298778496,0.0924845927591295,0.116208929242344,-0.525313284783597,-0.453024562972859
2016,23744,"s15","m1",-0.555159043163614,0.0882683280527831,-0.0401370646668628,-0.350838590178457,-0.0890842011477609
2017,23752,"s15","m1",-0.545101705993902,0.177597251992516,0.133437866226224,-0.389072189931269,-0.302036630401021
2018,23753,"s15","m1",-0.475115629286234,0.113699332181208,0.160786058048191,-0.35029409743476,-1.35551946315248
