"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1767,20388,"s13","m1",0.195892089535594,0.846980624947046,-0.390191030825801,0.380813800132443,-0.139651316479878
1768,20401,"s13","m1",0.261372452355716,0.803109222363283,-0.572104019491707,0.349963509803195,-0.505452349496421
1769,20408,"s13","m1",0.204072932093899,0.839573510622378,-0.59193792154439,0.386775431307641,0.400449041573618
1770,20430,"s13","m1",0.127184777413903,0.755853954744958,-0.596540520052558,0.388597751095017,0.96159955687259
1771,20435,"s13","m1",0.205385226916874,0.828795737039127,-0.54026882306161,0.415382032594604,0.102011985128758
1772,20458,"s13","m1",0.168187333622745,0.852842187643388,-0.345037893345847,0.439883770976359,0.33391003816349
1773,20461,"s13","m1",0.159605482493544,0.850882264742489,-0.471305503654816,0.399003656865463,-0.0768329400900278
1774,20475,"s13","m1",0.157050418843383,0.769724060963606,-0.722449783735506,0.268364724932684,0.384571643044265
1775,20477,"s13","m1",0.150024200182932,0.74474811758833,-0.561904191007084,0.308279450747029,0.454512108224966
1776,20484,"s13","m1",0.322325066477833,0.912982561942843,-0.0866734671119335,0.446918179798717,-0.659316231434127
1777,20485,"s13","m1",0.127901861997521,0.784237678134346,-0.544541102538631,0.357477277094257,0.607166130441625
1778,20491,"s13","m1",0.247770278263507,0.871528924633303,-0.358040574181633,0.374080054042636,-0.112134676480752
1779,20502,"s13","m1",0.175134796783865,0.776965556217284,-0.685311855356095,0.363405853517279,0.477015514774825
1780,20514,"s13","m1",0.16287192879138,0.780759435992119,-0.432421642587321,0.368511735302607,0.117143556944812
1781,20516,"s13","m1",0.296466845262003,0.857649549139971,-0.339412583660164,0.453468685151635,-0.610365548685302
1782,20522,"s13","m1",0.0851861812354886,0.751754145714462,-0.677874353316841,0.296889514581052,0.638339710382252
1783,20527,"s13","m1",0.243391623543331,0.75975682401285,-0.543406246403297,0.341016536069604,0.0821333470843275
1784,20541,"s13","m1",0.257276599965941,0.814292411135773,-0.547226488735466,0.403074650709161,-0.341729251251776
1785,20545,"s13","m1",0.169272843017109,0.778246806788901,-0.627752308322152,0.280862512514681,0.237628261424617
1786,20548,"s13","m1",0.250946536368425,0.859993042172282,-0.258233166666884,0.402626547774908,-0.106785060855214
1787,20557,"s13","m1",0.360505515267543,0.896298422338146,-0.176062579644711,0.472783376178419,-0.343569327917845
1788,20559,"s13","m1",0.183389051112389,0.799947650606625,-0.472685886520696,0.371774427405216,0.442528770779451
1789,20611,"s13","m1",0.179091194308465,0.785676903684803,-0.497215350376186,0.445166225768726,0.0302245655376086
1790,20615,"s13","m1",0.245780804115761,0.847166979238943,-0.46021231733779,0.394885646944597,-0.173794875431047
1791,20619,"s13","m1",0.23625904597893,0.82138309121996,-0.453344473507084,0.404755199146426,0.0152572612757127
1792,20621,"s13","m1",0.244209338963486,0.814214394863078,-0.479883782407944,0.387549432981285,-0.102356321042756
1793,20630,"s13","m1",0.172820276518987,0.73264596427403,-0.753194800519113,0.285714807051856,0.152541447365042
1794,20635,"s13","m1",0.214476313843851,0.772029441353684,-0.693341218419655,0.326942409780857,-0.122718877767488
1795,20641,"s13","m1",0.152289463146282,0.752432824916974,-0.69737776136565,0.354929178613535,0.351979731887834
1796,20653,"s13","m1",0.228740110993634,0.818468562442761,-0.367030766149543,0.430147328025455,-0.0764030958551542
1797,20659,"s13","m1",0.204116456976819,0.771892265919263,-0.714433817561432,0.367518949348193,-0.211425359964717
1798,20661,"s13","m1",0.237673710886404,0.814329916354316,-0.564209339344602,0.298460010091663,-0.573504408426134
1799,20685,"s13","m1",0.242641855212923,0.797084718619862,-0.488891179644662,0.34827697353465,-0.278622543083887
1800,20687,"s13","m1",0.26798535472173,0.770128125431047,-0.603426882720954,0.343977183452368,-0.0330669728838609
1801,20690,"s13","m1",0.0656775770496687,0.74395155951983,-0.624623290258752,0.294925866765588,1.03817716346464
1802,20691,"s13","m1",0.195451741256242,0.791513910296528,-0.627932572047101,0.310419294538365,-0.456101028799156
1803,20692,"s13","m1",0.136934712215508,0.738083336426263,-0.528232656600005,0.290206078365926,0.513742337831906
1804,20697,"s13","m1",0.298881088898703,0.891506291796618,-0.270792684087995,0.489042341618404,-0.136888435359609
1805,20708,"s13","m1",0.172937531535583,0.807048387545813,-0.520819192458097,0.408846551140693,0.107595421685609
1806,20711,"s13","m1",0.102072589290849,0.724483411414022,-0.968977366948983,0.358297825233422,0.66199401087636
1807,20727,"s13","m1",0.211173483028756,0.779772833810367,-0.578125953538701,0.356681451199079,-0.0446261147695568
1808,20740,"s13","m1",0.17935834792899,0.801816900175792,-0.563851585918989,0.371596425045091,0.246514851912361
1809,20745,"s13","m1",0.356052677807312,0.922626269268806,-0.31067873479548,0.45556553907687,-0.751397564589506
1810,20750,"s13","m1",0.198667408368835,0.796456523480314,-0.438350880339877,0.346603678226148,-0.0172797078461176
1811,20755,"s13","m1",0.0479514750555136,0.722885038952274,-0.712954751017683,0.337578741484774,0.906397860581075
1812,20769,"s13","m1",0.142569007261181,0.770786216804732,-0.43726545932479,0.408932637105885,0.304198734266363
1813,20771,"s13","m1",0.179941232485979,0.754642796083457,-0.606584946841022,0.392955976561851,0.190364138888796
1814,20789,"s13","m1",0.212766663613123,0.85893743873344,-0.589168271703575,0.424895607214484,-0.20574778454072
1815,20801,"s13","m1",0.286126584680577,0.848338250924532,-0.284953997552599,0.445272570391586,-0.408779780357787
1816,20803,"s13","m1",0.237034558175403,0.854309141339744,-0.426088613588191,0.338408186172107,-0.0745965906498189
1817,20821,"s13","m1",0.136772719017666,0.79276908210464,-0.945558316041397,0.443364412890298,0.395032082458704
1818,20832,"s13","m1",0.322478864320914,0.925913834992729,-0.132588915142795,0.487811530437463,-0.430821531049937
1819,20881,"s13","m1",0.186236149898663,0.796409108551584,-0.661499521298577,0.39723247947846,0.157118730361457
1820,20890,"s13","m1",0.211972146073338,0.819049148283796,-0.547444204496501,0.400330049499968,0.237680978435208
1821,20891,"s13","m1",0.289161342140407,0.884256380963715,-0.267600330002923,0.463052145915334,-0.299597711840842
1822,20946,"s13","m1",0.253281342978624,0.829357437798377,-0.281199088447752,0.431314754185211,-0.188726765870659
1823,20958,"s13","m1",0.151535140191971,0.784123265324471,-0.483065211946567,0.394194966537485,0.0662488085018308
1824,20965,"s13","m1",0.27810234626561,0.848029734279843,-0.493468188509933,0.419014196321959,-0.642794376467559
1825,20977,"s13","m1",0.201274507872646,0.798210259111701,-0.403370657711841,0.406318237336115,0.47793740517494
1826,20985,"s13","m1",0.279630135243446,0.816337686160561,-0.286560616956477,0.436292807830181,0.113897003049369
1827,20989,"s13","m1",0.216849310336732,0.825877582438192,-0.481532081888649,0.363635458704299,-0.0818486651842105
1828,20995,"s13","m1",0.185890758283539,0.842323913091017,-0.633243451593625,0.46232725556939,0.289688742342194
1829,21007,"s13","m1",0.171717433133875,0.843989899336087,-0.690790101482991,0.45053470782151,0.604245226291316
1830,21025,"s13","m1",0.228455941544561,0.828496568135993,-0.536191958532344,0.486832806910236,-0.00627804129198441
1831,21032,"s13","m1",0.244318663636324,0.79504055673294,-0.455290674936022,0.391866581144143,0.00317624928912888
1832,21043,"s13","m1",0.296523456871142,0.810338403957375,-0.47653321151404,0.367005017248338,-0.438828731588932
1833,21046,"s13","m1",0.123347847424996,0.721353432021651,-0.80209498434017,0.252249154713871,0.417470666893013
1834,21052,"s13","m1",0.130763487615511,0.833210503945535,-0.510660566129538,0.34043436758199,0.160682401502339
1835,21066,"s13","m1",0.204207144166345,0.792042149752793,-0.463889850237467,0.235980821945184,0.189151992224707
1836,21071,"s13","m1",0.243596031784913,0.874716438819445,-0.340868546894826,0.459886771970592,0.0767136949103212
1837,21080,"s13","m1",0.187110104837189,0.860339149504607,-0.340475075819542,0.424893553736294,0.214926747207265
1838,21093,"s13","m1",0.305068115757744,0.891321661254713,-0.440568368779275,0.444522919487523,-0.562125649786971
1839,21097,"s13","m1",0.13126267055167,0.823910020165933,-0.445492658243555,0.396558009803904,0.531445841950503
1840,21121,"s13","m1",0.347113533222389,0.86185452626912,-0.452622162232007,0.461193346809521,-0.996864765488792
1841,21166,"s13","m1",0.221402447313522,0.783124661109151,-0.504036044750537,0.490566008537565,0.0619083773870013
1842,21186,"s13","m1",0.0679066978624085,0.717397069806661,-0.644459755917746,0.30375010840701,0.901249601182775
1843,21225,"s13","m1",0.213234384917594,0.795986461486833,-0.543255875888565,0.431106573695267,0.211438425202082
1844,21237,"s13","m1",0.361443956558577,0.900655361415267,-0.363327583346255,0.5140529473066,-0.513715863410322
1845,21243,"s13","m1",0.261940788919043,0.817833163451659,-0.406094539550128,0.42797867567048,0.0274089377922213
1846,21256,"s13","m1",0.172142497010988,0.720647598924104,-0.876218751474304,0.333731646093998,0.304723774293008
1847,21258,"s13","m1",0.148930900326815,0.77708263667178,-0.648118674335821,0.337868683314062,0.550213661842706
1848,21264,"s13","m1",0.307828164607667,0.89119854162695,-0.380198678453955,0.469182690142035,-0.734985261855238
1849,21269,"s13","m1",0.30082354741934,0.83604841632469,-0.327278892214526,0.448682073424425,-0.534835215787498
1850,21297,"s13","m1",0.125142197701651,0.875743359286495,-0.376296777052645,0.467512351615509,0.402397579462736
1851,21301,"s13","m1",0.291038273255799,0.871442738750442,-0.421561564251758,0.429355555554644,-0.282853174559015
1852,21343,"s13","m1",0.118282882257979,0.722298655437778,-0.7863311285287,0.295573865837993,0.532738640336939
1853,21357,"s13","m1",0.184678768537746,0.808467939784581,-0.978566022598171,0.388085922833822,0.0310441623839494
1854,21372,"s13","m1",0.299439496096494,0.89337162166446,-0.251620613259722,0.487297779136706,-0.604497063433318
1855,21381,"s13","m1",0.217981928789106,0.782019797742702,-0.319663839535988,0.374760986692615,0.369326001913584
1856,21410,"s13","m1",0.258256981618284,0.794818593649154,-0.441551926364024,0.339625042566604,-0.524805679292898
1857,21418,"s13","m1",0.266349093308291,0.811850303440146,-0.461003635184388,0.35966023376533,-0.478260992420107
1858,21439,"s13","m1",0.351055239989228,0.891894947914294,-0.190187631731393,0.475955511645065,-0.6738338786896
1859,21472,"s13","m1",0.193503695500524,0.803946216512044,-0.304401050230041,0.367011412079142,0.231846688672595
1860,21477,"s13","m1",0.196218726890115,0.77485982335043,-0.66365897226179,0.331412436911941,-0.0364397230440391
1861,21484,"s13","m1",0.116252730311853,0.765530643106836,-0.488106082120869,0.332289401344671,0.762284589368547
1862,21524,"s13","m1",0.329663505392773,0.887466710485617,-0.266553698185695,0.409229395001655,-1.02934852992561
1863,21528,"s13","m1",0.223051674844792,0.867174543224159,-0.303617713131916,0.42238862220655,0.22699566796717
1864,21543,"s13","m1",0.342317195904584,0.836713666610903,-0.459771013116035,0.469646381863302,-0.933052926262701
1865,21551,"s13","m1",0.207971367705075,0.843912290896667,-0.411170008096934,0.401711175669083,0.011479789956032
1866,21618,"s13","m1",0.362328704662474,0.911036910798166,-0.308062581077442,0.402164705874183,-1.43842163756819
1867,21632,"s13","m1",0.226152490384394,0.733786311818936,-0.474819294365657,0.358625017692561,0.046109337540852
1868,21646,"s13","m1",0.139681032050206,0.829395746064984,-0.541316880063932,0.411982768828375,0.352930376311907
1869,21652,"s13","m1",0.172561410043511,0.747956958556616,-0.621532021944328,0.405933390128021,0.373222890860419
1870,21667,"s13","m1",0.286145077793423,0.826650152705991,-0.236608599595654,0.462990745866118,0.016732190611803
1871,21670,"s13","m1",0.203092498861259,0.814993940897069,-0.527635054194317,0.385808542131101,0.332121736395687
1872,21676,"s13","m1",0.287042053450781,0.882718340779581,-0.259701863053291,0.431684088821519,-0.600725277049606
1873,21720,"s13","m1",0.19716005403047,0.786045498718839,-0.299636172311616,0.353652381689787,0.301282041194007
1874,21726,"s13","m1",0.178198947750719,0.810937020098514,-0.507119424989108,0.451957036562808,0.613515050159932
1875,21728,"s13","m1",0.272908365107153,0.808420461321837,-0.621654083806293,0.365115336128714,-0.750591601952185
1876,21752,"s13","m1",0.140199208069854,0.773209192642365,-0.534695673444483,0.397421194011242,0.495539568457085
1877,21760,"s13","m1",0.201077820829049,0.786443110680008,-0.485899484479943,0.405911750650592,0.314073859803993
1878,21775,"s13","m1",0.153393262270206,0.763144893380261,-0.646702569323008,0.36870493883766,0.452619796773836
1879,21805,"s13","m1",0.21946152723833,0.841319695942305,-0.454645395488778,0.450427328592118,0.117400504681923
1880,21810,"s13","m1",0.167728998259793,0.775598028336159,-0.470096006966386,0.355999015232172,0.252139357987793
1881,21850,"s13","m1",0.246166232269939,0.854692659094505,-0.415852724061539,0.419225855164494,-0.229848174671251
1882,21851,"s13","m1",0.253001433142043,0.853859453450338,-0.422629466893936,0.459699925678716,0.133795300858714
1883,21885,"s13","m1",0.235081525084733,0.8886349667329,-0.470720433087534,0.418132292840997,0.183795516568168
1884,21887,"s13","m1",0.337435984239287,0.92643878432213,-0.164153072188898,0.518977740629951,-0.757690740156586
1885,21919,"s13","m1",0.164299876153083,0.786389130792566,-0.64760006140931,0.339769809702151,0.254124464363645
1886,21929,"s13","m1",0.210824446570382,0.826000760640021,-0.463169447837117,0.400374598524027,0.325101179548046
1887,21948,"s13","m1",0.121832396292971,0.773315788121435,-0.832490733623937,0.336924547300122,0.761419558331986
1888,21950,"s13","m1",0.15871376197311,0.700120992644063,-0.672943217221964,0.30377634551153,0.224911169276409
1889,21962,"s13","m1",0.31836608746712,0.834487897196542,-0.472161723919017,0.420498096062053,-0.992867342133583
1890,21964,"s13","m1",0.281149336381161,0.861878083964312,-0.371483937633683,0.439612629142148,-0.199878416323348
1891,21970,"s13","m1",0.346881372178498,0.870515679761465,-0.308162609682591,0.460822286200373,-0.996875908598538
1892,21994,"s13","m1",0.358110630005869,0.833036196258748,-0.254511115028296,0.430360872747496,-0.615857959445404
1893,22003,"s13","m1",0.168041478115873,0.813349762962345,-0.765772411982496,0.395722009901155,0.256883741992544
1894,22004,"s13","m1",0.23749978062025,0.81157947420706,-0.536883449273776,0.422930960797829,0.26888516973674
1895,22021,"s13","m1",0.105755464743496,0.781776308500938,-0.611498530556915,0.389889235658719,0.744325311481357
1896,22024,"s13","m1",0.301264862031012,0.837936338233244,-0.350999558344919,0.35628335204976,-0.318415319657759
1897,22028,"s13","m1",0.132494389707213,0.764693061924236,-0.613543478652782,0.34908184296459,0.245206884223917
1898,22039,"s13","m1",0.203778079226003,0.808047244624658,-0.47059554538617,0.33681281122805,0.49884973518857
1899,22040,"s13","m1",0.307863001154776,0.841963640676999,-0.393647800551629,0.423060857465305,-0.00496682211772435
1900,22044,"s13","m1",0.375221802256003,0.948144687133322,-0.156369694577112,0.466256891213892,-1.84478334427769
1901,22073,"s13","m1",0.187021060219787,0.760832730417308,-0.485794154662404,0.382235807841513,0.247555348670563
1902,22087,"s13","m1",0.208572670371203,0.791348289412289,-0.86383889964898,0.36403238820157,-0.377377726131383
1903,22111,"s13","m1",0.346659104027152,0.888087796774117,-0.209844058695446,0.407991065703418,-0.415036815613553
1904,22129,"s13","m1",0.274308516376451,0.869409936885074,-0.426760267577876,0.390161611852775,-0.350981010564666
1905,22138,"s13","m1",0.143938326843437,0.716977903666476,-0.553738254160157,0.323158377003872,0.692398033685702
1906,22156,"s13","m1",0.270822769460127,0.86309431065047,-0.293720240575778,0.40887016135708,-0.0271133177872327
1907,22172,"s13","m1",0.199063639227349,0.801195761547089,-0.575819003613543,0.40507776464406,0.466478865029894
1908,22180,"s13","m1",0.235961188445197,0.886397021383659,-0.384081370866673,0.459616642763319,-0.146641866070786
1909,22181,"s13","m1",0.188314442877481,0.736462377077068,-0.602972249848811,0.350133844751046,0.110421660267512
1910,22195,"s13","m1",0.218882107034882,0.851834737674439,-0.728832870333202,0.359686549256197,-0.311040342617047
