"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1802,20937,"s14","m1",-0.574088062130948,-0.156482040877227,-0.312073474830931,0.466119265058131,1.98700581861027
1803,20941,"s14","m1",-0.55720336857935,-0.184555421719987,-0.206185537187995,0.379976673874454,1.97125031799639
1804,20947,"s14","m1",-0.416264505817861,-0.0326663630299648,-0.0189910047078583,0.602555011507471,1.38768778357425
1805,20964,"s14","m1",-0.338612758211193,-0.0678269923378958,-0.104466774326565,0.604972836795832,1.17123477651211
1806,20970,"s14","m1",-0.452916989017129,-0.239337567016839,-0.0592728770652594,0.486807362023408,1.74919398600408
1807,21018,"s14","m1",-0.461256599266576,-0.107012568420355,0.0751063388717935,0.47683186744736,1.72202948113093
1808,21021,"s14","m1",-0.578722479702553,-0.149086114493529,-0.0226092152081765,0.369947261239947,1.89609444932039
1809,21038,"s14","m1",-0.512416640984416,-0.0797478778622431,0.0105238675931533,0.540733762064835,1.58757461632302
1810,21050,"s14","m1",-0.536273999311573,-0.225575999173944,-0.24006643037258,0.419720680543399,1.87605143243071
1811,21052,"s14","m1",-0.42989669199307,-0.0394684637276967,-0.0613548886412589,0.407304889073216,1.37611580157735
1812,21057,"s14","m1",-0.43562997363903,-0.150080051227644,-0.202830021028021,0.433683805798819,1.56037919139135
1813,21083,"s14","m1",-0.506674367066445,-0.191814001589562,-0.424640622165096,0.538995632386081,1.74427468205601
1814,21090,"s14","m1",-0.428295408677871,-0.122628052420953,0.0628103733952259,0.547070296467352,1.61888845675408
1815,21091,"s14","m1",-0.364470067784918,-0.0614933393684616,0.0157745748755348,0.521658512433432,1.25602855018549
1816,21097,"s14","m1",-0.516927433940031,-0.146921483639357,-0.0666691028120078,0.211989679097234,1.8518095654091
1817,21105,"s14","m1",-0.582736716585819,-0.250605302816723,-0.417703656499512,0.408434004703829,2.07094768970793
1818,21143,"s14","m1",-0.437696942920584,-0.0851852106996944,-0.334517668087146,0.60612713283478,1.45421886367073
1819,21161,"s14","m1",-0.530449224849303,-0.288938622869317,-0.456593061636515,0.306500320831848,1.99508163634937
1820,21178,"s14","m1",-0.408934360485538,-0.189059151343635,-0.0981387843377411,0.412159982322996,1.51547926800199
1821,21182,"s14","m1",-0.524642722356864,-0.12153243282398,-0.117662351165463,0.459445909711647,1.57572118234569
1822,21185,"s14","m1",-0.423503006588674,-0.161491933745139,-0.217924407433483,0.569642440800709,1.47241661376762
1823,21217,"s14","m1",-0.454629955610864,-0.127805024890867,-0.199244696499701,0.431854047926049,1.35818158543616
1824,21222,"s14","m1",-0.479421689120581,-0.0831810324596452,0.0588506614073398,0.569065673014752,1.64446894991778
1825,21233,"s14","m1",-0.450557222207036,-0.0869884185109682,-0.0800179401004402,0.481307225378982,1.65056513299353
1826,21246,"s14","m1",-0.49682860759002,-0.104661886521225,-0.197028972735581,0.506421986902003,1.59877885427033
1827,21267,"s14","m1",-0.434153045194845,-0.149472081852471,-0.145879983450723,0.530370908101711,1.60986493182382
1828,21269,"s14","m1",-0.433185747773842,-0.0562179404438062,-0.299462064583363,0.565684974219887,1.42983834914941
1829,21284,"s14","m1",-0.535307313073418,-0.273385839945438,-0.52827573528008,0.277124901353356,1.94172513703791
1830,21286,"s14","m1",-0.542398824987554,-0.187868062108106,-0.203392317472725,0.34568848026124,1.91800901790044
1831,21288,"s14","m1",-0.373573070573805,-0.0741907217244958,0.109930051566536,0.548915812171789,1.44573258605977
1832,21293,"s14","m1",-0.596595274577095,-0.239421675626056,-0.439156414158984,0.365104704061924,2.11144886642445
1833,21311,"s14","m1",-0.483203733033665,-0.133744577709554,-0.06989308026526,0.480642838787527,1.50340026046238
1834,21312,"s14","m1",-0.442468613454995,-0.0876362962360696,0.0257350103976612,0.471765102919124,1.58538524161899
1835,21315,"s14","m1",-0.490581221764781,-0.103317295687705,-0.0598263145863079,0.497962371414543,1.57151425470729
1836,21321,"s14","m1",-0.490515459045098,-0.0919514202147891,0.0239335297310765,0.404013889868307,1.45894537712464
1837,21347,"s14","m1",-0.633414042629971,-0.142320805711317,-0.404066671628499,0.321253697755091,1.95999680524108
1838,21350,"s14","m1",-0.405380215370391,-0.0519341641825326,-0.214220667423488,0.513912845841568,1.31234091981184
1839,21351,"s14","m1",-0.418796307327012,-0.166237384773763,-0.18954984884862,0.465557456216548,1.41743745794667
1840,21360,"s14","m1",-0.617365672425969,-0.221329197243475,-0.455542574872203,0.247423988352606,2.06259486928722
1841,21361,"s14","m1",-0.588853410255403,-0.194521263625473,-0.0391653853030801,0.423059024984354,1.70424685390848
1842,21376,"s14","m1",-0.43887622468403,-0.123790941644049,-0.0883905716705302,0.479384744264097,1.48264791562918
1843,21377,"s14","m1",-0.44388609568074,-0.0729657924805615,-0.138345580980368,0.517106532887021,1.45063154213382
1844,21382,"s14","m1",-0.540646902197011,-0.133479702397775,-0.242796591823253,0.43340205385131,1.83507204880339
1845,21404,"s14","m1",-0.476794425412711,-0.105718921937141,-0.0748360009454696,0.520823899216222,1.52448398298314
1846,21410,"s14","m1",-0.531483003565174,-0.0998910269539302,-0.101153457163822,0.487038342412287,1.45216555294218
1847,21413,"s14","m1",-0.473606028853288,-0.115205175371363,-0.0904558288314608,0.561304813470722,1.70450212326443
1848,21419,"s14","m1",-0.37390369544653,-0.0747272424572729,-0.0808802487667737,0.531422994681998,1.40450577365314
1849,21443,"s14","m1",-0.53528100585065,-0.19324579994011,-0.295052216024339,0.417378850188982,1.65006849939046
1850,21457,"s14","m1",-0.482191456873025,-0.103501734070418,-0.157729501536021,0.463230794778845,1.59949859190368
1851,21467,"s14","m1",-0.485601042340668,-0.101183341803414,-0.0930469790997284,0.437956918069352,1.54066926289728
1852,21509,"s14","m1",-0.445538202596599,-0.0969827809065869,-0.064588412643577,0.537261592517878,1.73912456915469
1853,21519,"s14","m1",-0.446237479781297,-0.151942518044929,-0.186730225985535,0.478574070740295,1.53134030704386
1854,21541,"s14","m1",-0.525530480778172,-0.174835685020715,-0.191983341861216,0.469014728071221,1.93670261476002
1855,21565,"s14","m1",-0.511583959241141,-0.160759341377793,-0.334069094641384,0.466811178742842,1.56706031155503
1856,21570,"s14","m1",-0.550325716769972,-0.152917332370044,-0.11161340870894,0.501376717423371,1.77861660654554
1857,21580,"s14","m1",-0.521177146085973,-0.148583382062606,-0.421842263900759,0.51948503058081,1.91011867165034
1858,21582,"s14","m1",-0.521104565220552,-0.141386063564983,-0.0439353068836166,0.428557745067501,1.78318808017599
1859,21585,"s14","m1",-0.549023137849483,-0.214628837329281,-0.198909424806482,0.299434106805922,1.68805973148588
1860,21606,"s14","m1",-0.460945050191695,-0.0677920141959826,0.0228360086258149,0.495568352304185,1.33653160380303
1861,21615,"s14","m1",-0.519144462996417,-0.16621070774908,-0.494689034346349,0.47611988920065,1.55813846624848
1862,21625,"s14","m1",-0.436573282655192,-0.0863119301579944,-0.0275302779962512,0.390283163397257,1.56570056049114
1863,21632,"s14","m1",-0.478334021143453,-0.127244228274771,-0.323712275510335,0.576788328214592,1.59324403355212
1864,21634,"s14","m1",-0.368988830825399,-0.0894207024379592,0.0205645247999464,0.505606244370263,1.24988409738735
1865,21650,"s14","m1",-0.613192974995828,-0.255144003014328,-0.286386004507569,0.23575418180382,1.90189296503106
1866,21651,"s14","m1",-0.456178712851124,-0.131512729730675,-0.31993854133833,0.428554811285745,1.52512761087268
1867,21674,"s14","m1",-0.496877813488784,-0.193314459543548,-0.207023224742062,0.519935064511297,1.86094262602647
1868,21689,"s14","m1",-0.345667990961473,-0.0209195721291933,0.0998895111885876,0.509587288186128,1.2330742964704
1869,21707,"s14","m1",-0.633556249312925,-0.228981517785376,-0.430326513601317,0.364598039042228,2.24254642250714
1870,21733,"s14","m1",-0.528817932959758,-0.148880105479658,-0.107546298137608,0.470469761301636,1.97738996655119
1871,21741,"s14","m1",-0.447284860490272,-0.117714843332248,-0.0690123809241766,0.493449253303659,1.66973038581582
1872,21750,"s14","m1",-0.539112253675204,-0.150926111667953,-0.280215608405511,0.476672419311571,1.83102460709058
1873,21755,"s14","m1",-0.59244740523245,-0.162713611456918,-0.229963099517699,0.407700365975169,1.975034665798
1874,21764,"s14","m1",-0.449137565757526,-0.082396676597369,-0.111848382477873,0.533853308723268,1.62378645603597
1875,21771,"s14","m1",-0.533309967709125,-0.216579477183863,-0.201406908042923,0.428799136149559,1.83489363551338
1876,21779,"s14","m1",-0.509696577097134,-0.180751400813733,-0.275019576809355,0.455633364320589,1.7562118912304
1877,21800,"s14","m1",-0.444890462183029,-0.0833365316269044,-0.115044362584372,0.53666380297285,1.49686041455644
1878,21803,"s14","m1",-0.475978716660341,-0.129897397314299,-0.238164346325251,0.488541785682927,1.72978544468403
1879,21808,"s14","m1",-0.441248408737648,-0.124960079426691,0.00284937788907354,0.533869456643661,1.65262684072295
1880,21829,"s14","m1",-0.545912191745214,-0.208625782485376,-0.496841162925708,0.374515975743243,1.76622878416866
1881,21833,"s14","m1",-0.446233998351873,-0.11611063448855,-0.0941537917369963,0.490363986109636,1.64980858474756
1882,21834,"s14","m1",-0.407175632821375,-0.138909512289583,-0.0428642566880531,0.367661990963927,1.53013760756365
1883,21842,"s14","m1",-0.457931828523318,-0.165480381887567,-0.167201006104787,0.480406112645871,1.90785232299147
1884,21846,"s14","m1",-0.503229873290804,-0.16477343974097,-0.235935790674688,0.452350874780718,1.77116442358269
1885,21851,"s14","m1",-0.479142715169934,-0.214909646327038,-0.246976814547915,0.38797709714664,1.77963174373453
1886,21860,"s14","m1",-0.515040721923025,-0.142575514423747,-0.135369477010292,0.443210387478128,1.64887909436955
1887,21903,"s14","m1",-0.500832017619343,-0.197505296774753,-0.50287499408008,0.438467387974486,1.8803977827438
1888,21945,"s14","m1",-0.457707479886384,-0.123121617131929,-0.159181669388823,0.429756890650763,1.38640718906034
1889,21954,"s14","m1",-0.603474693936652,-0.201749935912745,-0.153358686306071,0.254251518529513,1.83715071767251
1890,21961,"s14","m1",-0.449589038022241,-0.127387436212687,-0.209576166589818,0.535324379152411,1.58474143106912
1891,21966,"s14","m1",-0.357497143140128,0.021149101753898,0.0163866720256269,0.597616088372415,1.12945117704585
1892,21971,"s14","m1",-0.527055511939291,-0.19548731218346,-0.21785944309233,0.39596764542857,1.81720666409645
1893,21973,"s14","m1",-0.429466805838889,-0.100255488655028,-0.0642852285638886,0.529507018988393,1.46047714591074
1894,22024,"s14","m1",-0.436246667183979,-0.074347922614096,-0.0480952277679967,0.454897486747419,1.46627161737956
1895,22027,"s14","m1",-0.403238407611918,-0.0359868254333805,-0.141532416068359,0.669560687423148,1.40687461509226
1896,22039,"s14","m1",-0.453926487644912,-0.122995480941268,0.0556620729154069,0.372340796732303,1.4015472875084
1897,22043,"s14","m1",-0.427443536451447,-0.130844540604937,-0.36861375311578,0.458455243953121,1.35241122235771
1898,22049,"s14","m1",-0.57089208679495,-0.215305851899207,-0.118208610531673,0.272860906825959,1.89919468927057
1899,22073,"s14","m1",-0.491498091286516,-0.150865019523669,-0.355342259944218,0.481507204686199,1.55651454319092
1900,22095,"s14","m1",-0.502133864395079,-0.125983999383289,-0.130987706570024,0.506023544313422,1.88260223467471
1901,22097,"s14","m1",-0.559591563837491,-0.181464051200213,-0.215733933818491,0.553200769725579,1.88761051656966
1902,22109,"s14","m1",-0.406959528742622,-0.107582843614602,-0.164503036224412,0.464742918702525,1.3411064257016
1903,22121,"s14","m1",-0.425470763328452,-0.162138499957817,-0.246215736681978,0.529622204093268,1.60675640852327
1904,22142,"s14","m1",-0.503649433511547,-0.11494971651709,-0.368066338610775,0.52941295317288,1.67317941611872
1905,22151,"s14","m1",-0.372964910493406,-0.0468933601812975,-0.061598984951122,0.619816772445533,1.40021861975866
1906,22155,"s14","m1",-0.443385455995638,-0.114692719312572,-0.319590022954094,0.537594883413477,1.45800252998741
1907,22167,"s14","m1",-0.411647380165451,-0.106708658801069,-0.0959121076939536,0.659271140350591,1.27632202529316
1908,22173,"s14","m1",-0.40915122312814,-0.0137723478494917,0.0646662182053423,0.610650643359546,1.13490596127362
1909,22182,"s14","m1",-0.588705031810574,-0.213383898470328,-0.180182794028876,0.27595838119424,2.09061136829653
1910,22186,"s14","m1",-0.557623146289489,-0.203422883322065,-0.325322663406483,0.332322555731055,2.00160393778142
1911,22202,"s14","m1",-0.507244529282918,-0.128005767394623,-0.144472880270043,0.384480408493304,1.76329929522205
1912,22218,"s14","m1",-0.494837012543977,-0.136518613082654,-0.283091763001575,0.464125891044477,1.62514168253933
1913,22235,"s14","m1",-0.572281120734373,-0.151855980041093,-0.154774723303817,0.3558311472287,1.82351374665419
1914,22254,"s14","m1",-0.519088648559853,-0.162670567938583,-0.240297974221789,0.395490905781468,1.92955610422428
1915,22256,"s14","m1",-0.566920781440936,-0.256073100760581,-0.394824559644009,0.401434546538795,1.73937918865915
1916,22268,"s14","m1",-0.421866455649221,-0.0709375368277008,0.0844699395188667,0.486330790224247,1.58533627157862
1917,22282,"s14","m1",-0.575021594645979,-0.165903398224773,-0.510766265400022,0.328239390256844,1.7713910260633
1918,22302,"s14","m1",-0.516582001024021,-0.087137958680752,-0.230428860605837,0.510328614532807,1.66888549623129
1919,22303,"s14","m1",-0.569082179781096,-0.258457767470982,-0.398287118177374,0.353392666359179,1.98064212823514
1920,22321,"s14","m1",-0.604182283298724,-0.243921137697787,-0.400329927625242,0.324444574322336,2.29050410037765
1921,22329,"s14","m1",-0.510335119919816,-0.119788856510411,-0.0227428621052182,0.500288985693873,1.63885262956029
1922,22364,"s14","m1",-0.638693201606738,-0.22658769808794,-0.450038761460367,0.419888464042085,2.17133788900125
1923,22378,"s14","m1",-0.522544093192809,-0.200782749042399,-0.188379792455828,0.299814891607112,1.70482192073213
1924,22403,"s14","m1",-0.43611981452621,-0.165495854546464,-0.0414408996841758,0.417055890559114,1.78313334189832
1925,22415,"s14","m1",-0.586235514959452,-0.154776183166552,-0.382393630554119,0.440423085444021,2.06476751252825
1926,22439,"s14","m1",-0.441066898680676,-0.0909946829043749,-0.24407494417708,0.418106449481579,1.49303331404345
1927,22461,"s14","m1",-0.517769832504151,-0.160290622667356,-0.280755737587612,0.511206166508536,1.59130840451037
1928,22467,"s14","m1",-0.388856915522911,-0.0746852617772641,-0.100056808344109,0.512155589025972,1.58816349962389
1929,22495,"s14","m1",-0.574055136211722,-0.246077461848597,-0.38179752704844,0.454647821994501,1.86428176551018
1930,22507,"s14","m1",-0.5204284243338,-0.166528682937674,-0.332883746088902,0.475533758109802,1.75226299612092
1931,22525,"s14","m1",-0.489548452048267,-0.160749710698864,-0.300347497926259,0.472212593132829,1.46065140635137
1932,22533,"s14","m1",-0.54570998516704,-0.216980820619612,-0.317659732235903,0.353885867829552,1.8351495978793
1933,22537,"s14","m1",-0.576054800566144,-0.169103615877391,-0.599153507666982,0.38584819024777,1.8427063859234
1934,22570,"s14","m1",-0.465329612395745,-0.192644040827199,-0.532353389263913,0.304411341146923,1.70630723247752
1935,22580,"s14","m1",-0.537916087891098,-0.117554523916606,-0.118236690882815,0.469563631794555,1.60277366038389
1936,22594,"s14","m1",-0.509772035685729,-0.111919848532288,-0.0358089827680262,0.518191890136352,1.55608001130944
1937,22603,"s14","m1",-0.467003729732516,-0.110926598843507,0.049455544668169,0.395612193409659,1.50839155798916
1938,22604,"s14","m1",-0.568001132777592,-0.195938694178464,-0.176715883544729,0.388640667037753,1.9250481942225
1939,22628,"s14","m1",-0.521464565510347,-0.143990950679775,-0.0675185521306483,0.382872547056015,1.93744351705919
1940,22639,"s14","m1",-0.635735074929178,-0.211469048363061,-0.422369299936527,0.257972773041579,1.94456718664744
1941,22643,"s14","m1",-0.387276168832479,-0.0118243561859484,0.167111173766776,0.477625390085408,1.41965123511591
1942,22679,"s14","m1",-0.37436411310874,-0.118716955208918,0.00796261507530011,0.435462647120664,1.28289617793831
1943,22682,"s14","m1",-0.619614213974945,-0.217834685581824,-0.348052233552906,0.325998873756408,2.1062379152289
1944,22685,"s14","m1",-0.456438149219038,-0.194570255536239,-0.195056589870046,0.341933717646873,1.50558182660029
1945,22686,"s14","m1",-0.515440839732739,-0.140752626157008,-0.0375062914389442,0.398923405645989,1.72514232907677
1946,22698,"s14","m1",-0.381090806897693,-0.0840546352399633,0.0701514235326985,0.568014085681746,1.44647275755912
1947,22709,"s14","m1",-0.461204632115701,-0.125318834487336,-0.0982345965149091,0.484271380594624,1.60088437165492
1948,22716,"s14","m1",-0.511725561527791,-0.099085955106401,0.109539755303786,0.518389438885819,1.51498757427712
1949,22724,"s14","m1",-0.550566595181889,-0.15052583818846,-0.297651310885829,0.432912024377537,1.84625996871281
