"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1820,21540,"s16","m1",-0.335427746240587,0.142304248922077,0.494394289504976,-0.228784738384616,-1.025803314525
1821,21543,"s16","m1",-0.295870941670198,0.177500666280984,0.610348981249135,-0.139901664611525,-1.54467603136413
1822,21545,"s16","m1",-0.208428751242754,0.197923934564035,0.655708342865109,0.0866337465124922,-1.87177163750377
1823,21558,"s16","m1",-0.342229280238784,0.0938265059350627,0.479651568186827,-0.0799794359062941,-0.558407134215139
1824,21578,"s16","m1",-0.355556932336274,0.119994392584501,0.559543862019445,-0.0367869627780583,-0.947547483333634
1825,21595,"s16","m1",-0.308271874545746,0.206051569837316,0.687280230486105,0.00958488201547125,-0.999930549105347
1826,21600,"s16","m1",-0.347552236773395,0.203559142842802,0.645666248229921,0.045164922284449,-1.00904562533341
1827,21619,"s16","m1",-0.327016247297936,0.0615635399306045,0.401650796127616,-0.157032217200687,-1.27424832610502
1828,21639,"s16","m1",-0.384114866650088,0.0732328146323762,0.528295004678739,-0.203843586115333,-0.233206915927374
1829,21690,"s16","m1",-0.375589246857869,0.117008147749545,0.457189693067169,-0.0782410191245933,-0.61717534581637
1830,21692,"s16","m1",-0.307119113444257,0.148257784769256,0.600382258285284,-0.0920327126362312,-1.09112768706106
1831,21703,"s16","m1",-0.363950229404797,0.0757486194292004,0.392787535962931,-0.229248150837483,-0.671778137917187
1832,21707,"s16","m1",-0.28320554908689,0.150967910952994,0.541728260791822,-0.149072638502902,-1.63546135379684
1833,21713,"s16","m1",-0.321542958033501,0.136930158741066,0.556772381700316,0.126853628429935,-1.04538576237446
1834,21730,"s16","m1",-0.463452135477621,0.0817239851082957,0.453632476210939,-0.292157804244389,-0.307334916293913
1835,21741,"s16","m1",-0.312245441181706,0.16967871216882,0.602381933650896,-0.00464761625989066,-1.9608258679325
1836,21753,"s16","m1",-0.408396803957361,0.128843825099801,0.367603514097271,-0.0912102882809558,-0.825744225315382
1837,21757,"s16","m1",-0.249763833461003,0.118322560515054,0.589738624806847,-0.0470420598613169,-1.74052881921792
1838,21768,"s16","m1",-0.366155672492709,0.127080330431721,0.502928189899472,-0.091331954418154,-0.94128326600943
1839,21780,"s16","m1",-0.367722372546439,0.138898982540778,0.481005632539594,-0.0726343419504121,-1.03298422614016
1840,21785,"s16","m1",-0.369649137189267,0.138284936477863,0.455326602342843,0.0280311326887297,-1.0351344080662
1841,21787,"s16","m1",-0.363394258748055,0.141354691265741,0.567625759498672,0.0748843575026071,-1.25112959880673
1842,21788,"s16","m1",-0.336982566069315,0.182323930964464,0.600651338817669,-0.128895637992193,-0.987533858655598
1843,21789,"s16","m1",-0.356170062839029,0.070884073510987,0.412570329426828,-0.200080157959329,-1.12600336665285
1844,21798,"s16","m1",-0.382410569369639,0.0836014855392616,0.519219391277833,-0.202731907599085,-0.30679409183829
1845,21820,"s16","m1",-0.299358388059265,0.168458083518297,0.51108402498393,-0.0590612913965122,-1.45458978808771
1846,21839,"s16","m1",-0.445817879846456,0.13423234558638,0.42205055883225,-0.0635112921276873,-0.234924423909173
1847,21864,"s16","m1",-0.414359524047069,0.00984716035136319,0.397069680081608,-0.315538813197345,0.0432713968057072
1848,21867,"s16","m1",-0.310560754109921,0.135749495830916,0.493714819637032,-0.0442766995793579,-0.649189675508107
1849,21877,"s16","m1",-0.324827354722338,0.105431414543377,0.47449724420455,-0.166584646260093,-1.90165454504195
1850,21888,"s16","m1",-0.385653544244455,0.0842821985073928,0.480297214555558,-0.0975981736506544,-0.813749308210068
1851,21909,"s16","m1",-0.374811107917409,0.126274950175916,0.578378860754768,-0.381018839104807,-0.757765301773351
1852,21921,"s16","m1",-0.434665942376698,0.077063206542596,0.459821144914425,-0.610148948861903,-0.0488695136235797
1853,21924,"s16","m1",-0.468443240155496,-0.0114556306002289,0.442863906320658,-0.342462288924163,-0.171842858429966
1854,21932,"s16","m1",-0.282077197346861,0.191730828067805,0.60573408660269,0.0803883638357335,-1.51315088475578
1855,21938,"s16","m1",-0.50044272451057,0.0283510109006492,0.324031566025687,-0.63376601204468,0.181264025838724
1856,21967,"s16","m1",-0.45333577644478,0.078522897455855,0.381450402707042,-0.219729815587572,-0.439231122888521
1857,21982,"s16","m1",-0.359175144273444,0.0650780097388944,0.484284619436215,-0.181446783029949,-0.552906088740757
1858,21984,"s16","m1",-0.448614424899954,0.101486143332722,0.459799352274087,-0.343995434871025,-0.0932372459714825
1859,21993,"s16","m1",-0.255979946010794,0.111286390834286,0.509081230176557,-0.137166964596298,-2.78343032934639
1860,22009,"s16","m1",-0.400777414746954,0.101156917827543,0.555119439667956,-0.305699051463479,-0.774013973989144
1861,22022,"s16","m1",-0.316238368201155,0.167565857105189,0.60798747741396,-0.0312390761843208,-0.737893336377072
1862,22053,"s16","m1",-0.363277653893454,0.17461216304706,0.575842856646471,-0.0907667586061897,-0.608156864892927
1863,22058,"s16","m1",-0.280063334233586,0.151348861146814,0.609091736155458,-0.127894539605329,-1.36781413840003
1864,22077,"s16","m1",-0.294796701108172,0.168395711608846,0.56365375131968,-0.0694803500724801,-1.08415461211633
1865,22078,"s16","m1",-0.219723819022518,0.169566278470307,0.605170428300032,-0.0400651671088994,-1.48787566673179
1866,22080,"s16","m1",-0.327718241517946,0.1408251283175,0.501562504259917,-0.195803703463635,-1.38390231804437
1867,22091,"s16","m1",-0.353149039035731,0.0743536100441821,0.410128525498567,-0.154854968517777,-0.597845532592739
1868,22096,"s16","m1",-0.36653109785883,0.148568202972448,0.54439677014216,-0.0408321987023056,-1.00645387713165
1869,22102,"s16","m1",-0.357409806978667,0.130613902674273,0.491675520652027,0.0816990532233129,-0.523735608166959
1870,22105,"s16","m1",-0.379301230716587,0.0557360939784005,0.36089278934924,-0.376338016443779,-1.17628719679734
1871,22128,"s16","m1",-0.303596442899635,0.243596288803176,0.607367324304951,0.0366298498214747,-0.96084210337923
1872,22136,"s16","m1",-0.398797521847544,0.0742117313605059,0.412068801779177,-0.316700302932983,-0.00621880973419105
1873,22137,"s16","m1",-0.347189022381173,0.123451843965487,0.519503801090265,-0.02264146499168,-1.41388504145081
1874,22143,"s16","m1",-0.340527320509622,0.163458102651982,0.636992348297325,0.0680573141009975,-0.649600874783019
1875,22148,"s16","m1",-0.344813447471988,0.164806502564155,0.586501550695693,0.0477472601363544,-1.28840374559677
1876,22164,"s16","m1",-0.327643344760637,0.129608177995457,0.380646934541829,-0.149504616344159,-1.47640809159009
1877,22172,"s16","m1",-0.425318714138528,0.0714718021264283,0.295561982203755,-0.366017098923739,-0.216108152240362
1878,22179,"s16","m1",-0.375218318355874,0.123453893593165,0.394596900900111,-0.200218942106678,-0.615052883344849
1879,22180,"s16","m1",-0.239597062198493,0.118415969945051,0.579768006453021,0.0266319742121648,-1.43042469527106
1880,22194,"s16","m1",-0.463896979468184,0.0956254915999362,0.450676028527892,-0.279394652141792,-0.665606541222429
1881,22196,"s16","m1",-0.372427833101239,0.0917395977742749,0.440848183637965,-0.485912629730782,-0.786549082427077
1882,22197,"s16","m1",-0.314582022754445,0.0925639999355137,0.493397862361365,-0.120235576045606,-0.923188001152027
1883,22201,"s16","m1",-0.35012734526085,0.116999874252095,0.568984635302962,-0.0598707286943409,-0.666643592220783
1884,22224,"s16","m1",-0.33047560214991,0.133299768560742,0.565946735731143,0.103518684320198,-1.12165443918851
1885,22261,"s16","m1",-0.355493436662372,0.121992571768143,0.554000169994519,-0.0350201265289894,-0.893623182065417
1886,22262,"s16","m1",-0.306380615870152,0.145044651682584,0.554352804250017,-0.0277297077312264,-0.901519192402294
1887,22271,"s16","m1",-0.264579120576763,0.158051907936822,0.595692337878061,-0.0881468443773704,-1.92545708618308
1888,22282,"s16","m1",-0.269569151140835,0.194968474915598,0.559055687697385,0.0913286604309957,-2.09180877681521
1889,22283,"s16","m1",-0.331982240805404,0.121618997032387,0.534341566028609,-0.0851987441031637,-0.788684994920048
1890,22287,"s16","m1",-0.357796650624978,0.138645883560254,0.531423355256488,-0.185989168029987,-0.47456702270105
1891,22289,"s16","m1",-0.271998479837782,0.278474611607782,0.641879136013608,0.190895126459198,-2.1243381404924
1892,22316,"s16","m1",-0.352337351547303,0.19817918115154,0.503320931057013,-0.0382553524138213,-1.31465689436857
1893,22324,"s16","m1",-0.31973717274324,0.107821995589446,0.564918172791091,-0.223727980956117,-0.704734143250559
1894,22340,"s16","m1",-0.439138581948666,0.0483170865859655,0.437936024098616,-0.0603183336894522,-0.229973374234024
1895,22370,"s16","m1",-0.366856727481758,0.116139271569169,0.542890226919652,-0.00427553207283785,-0.562472818054924
1896,22377,"s16","m1",-0.273847135659158,0.220883009193376,0.631205633243526,-0.118954113397105,-0.710188675568389
1897,22383,"s16","m1",-0.448592779806492,0.127308519305703,0.491819467335354,-0.242781968797219,-0.516210572157804
1898,22392,"s16","m1",-0.333079665618556,0.208203997351153,0.562899023468377,0.101331291831003,-1.44709212283648
1899,22409,"s16","m1",-0.403803033167155,0.0469225134783633,0.348279818600658,-0.0670675016189131,-0.143676863457327
1900,22410,"s16","m1",-0.283049899714207,0.215033934067793,0.498679788029133,0.0569689186212005,-1.08107736027446
1901,22422,"s16","m1",-0.261749506720655,0.19724451600931,0.584620630365282,0.255639230908131,-1.78148189725677
1902,22423,"s16","m1",-0.357435355908903,0.151102927662933,0.543851374208487,0.0469596763400226,-0.856606513088733
1903,22426,"s16","m1",-0.352626935073219,0.109129049477574,0.475970404817605,-0.0234125720119827,-0.464476662274883
1904,22427,"s16","m1",-0.306540011367159,0.183255581430547,0.586366652133472,-0.165649515659287,-1.61832767586793
1905,22431,"s16","m1",-0.377090799825636,0.0836400457366193,0.497500104427788,-0.218528925175514,-0.749134738551065
1906,22434,"s16","m1",-0.29950040803953,0.20111620868291,0.60987575193235,0.00893822083619467,-1.08659174263326
1907,22440,"s16","m1",-0.36435713968194,0.104161847989614,0.356362876578404,-0.0645655096305205,-1.26914217035561
1908,22448,"s16","m1",-0.298945440965249,0.141927108819047,0.500472761977748,0.00289875322306639,-0.894364129133407
1909,22467,"s16","m1",-0.326639423866489,0.127953113749767,0.53188267726505,-0.0536738332473637,-0.562786194453416
1910,22475,"s16","m1",-0.278502203809885,0.169391641443347,0.609485560534553,-0.217208024151108,-1.67846252444683
1911,22486,"s16","m1",-0.401521728591207,0.0571554402248474,0.499187780063719,-0.222759928427528,-0.466172298643097
1912,22487,"s16","m1",-0.328794046931869,0.140360292408116,0.548205156930857,-0.103443316641509,-1.17065136714412
1913,22500,"s16","m1",-0.295359979022823,0.156561909582852,0.621684845376288,-0.0796684141024381,-1.25592662650549
1914,22502,"s16","m1",-0.405959074071357,0.128988263074382,0.511649356458568,-0.0973248903552492,-0.550936304345234
1915,22509,"s16","m1",-0.360098759548683,0.121198506613595,0.432572135367352,-0.0661871842077094,-0.868663211597029
1916,22510,"s16","m1",-0.337390018902114,0.12367660709716,0.466389229979487,-0.161141698289681,-1.46098189644815
1917,22511,"s16","m1",-0.271718947091089,0.151354394726076,0.5679353069144,-0.205435178958596,-0.84367867739855
1918,22520,"s16","m1",-0.361102990672446,0.129812710295687,0.518793429682729,-0.0892269979926716,-0.613759043667694
1919,22533,"s16","m1",-0.323839446554659,0.169734059262148,0.449594194458942,0.0612356054579372,-1.08760465955337
1920,22544,"s16","m1",-0.338366835197216,0.141773906004712,0.57780296362363,-0.173504286408763,-1.02734265866957
1921,22554,"s16","m1",-0.326739815621256,0.114449846049387,0.518936656696474,-0.114555056584164,-0.702160884799712
1922,22574,"s16","m1",-0.332702364149488,0.147965244704859,0.582614096049389,-0.125354728586904,-0.697365423182623
1923,22585,"s16","m1",-0.388775819375089,0.173813505186615,0.500697909511808,-0.0133477077608622,-0.916652694195692
1924,22587,"s16","m1",-0.373251048009124,0.122566906819256,0.477320186248912,-0.144854381268862,-0.619471164192261
1925,22610,"s16","m1",-0.411515520966319,0.122016161611907,0.489658863790844,-0.371800123140746,-0.629580799565528
1926,22615,"s16","m1",-0.342364658920462,0.0995937426993401,0.424335275457458,-0.150383424146961,-0.509256835945974
1927,22620,"s16","m1",-0.396613581115516,0.0766131915242037,0.472753273036467,-0.207196187550765,-0.613534342193882
1928,22623,"s16","m1",-0.377762798966901,0.0976898649110856,0.449047026904867,-0.148928530787736,-0.199426450614069
1929,22639,"s16","m1",-0.379931354173796,0.0910127646941789,0.374822612526418,-0.271798045448481,-0.856847501158736
1930,22646,"s16","m1",-0.321853404453291,0.144641288753595,0.511826447043656,0.0135441684620906,-0.858195719847575
1931,22652,"s16","m1",-0.349867505682442,0.136757903085094,0.466994223310947,-0.00749329745273408,-0.866956014782401
1932,22653,"s16","m1",-0.473105606922915,0.0942296020656658,0.440188940697581,-0.196889771019685,-0.0634914029172417
1933,22667,"s16","m1",-0.237557302025097,0.15049522599948,0.635105943406616,-0.0376633312622411,-1.6742906394496
1934,22676,"s16","m1",-0.367659444668545,0.174858556169475,0.450022273596157,-0.0686004253562444,-1.76017607539873
1935,22677,"s16","m1",-0.395518396939828,0.156773908756053,0.521059837611745,-0.13465788500367,-0.631801133011601
1936,22680,"s16","m1",-0.312984822160422,0.233427778988002,0.600187288212019,0.0816514426463253,-1.12483025042204
1937,22687,"s16","m1",-0.424901882857516,0.0552641333042907,0.430150138647174,-0.0330640170162448,-0.185253566749609
1938,22692,"s16","m1",-0.375736286323023,0.11801761997791,0.42577417764211,-0.090335486463559,-0.454386216900561
1939,22705,"s16","m1",-0.389527986332612,0.154676459536108,0.567675262435946,-0.194430830150476,-0.769722983902829
1940,22710,"s16","m1",-0.4135612237547,0.10714957147289,0.43359180976483,-0.130024607700644,-0.905780860136391
1941,22716,"s16","m1",-0.396052808896072,0.0989167997315749,0.502937263347134,-0.0614650246364103,-0.66292599892425
1942,22739,"s16","m1",-0.369237845244992,0.12248785690576,0.475534889395104,-0.238386300737906,-0.674091769234066
1943,22753,"s16","m1",-0.234265757846684,0.216535343498178,0.65256207758661,0.0632058265372879,-1.811596899883
1944,22788,"s16","m1",-0.392176778763498,0.134078461603304,0.478172945814487,-0.0888623007490363,-1.17933188647348
1945,22799,"s16","m1",-0.331041544433005,0.11871009331457,0.462078658818312,-0.278776163583591,-1.36538873252322
1946,22824,"s16","m1",-0.26574032516908,0.171988911073175,0.480643065900105,0.180140123137515,-1.39361718251825
1947,22839,"s16","m1",-0.304761357509416,0.137760963052824,0.545647666487579,-0.0640325644595732,-0.579179361128458
1948,22841,"s16","m1",-0.322526788822998,0.212031669828707,0.668632862550313,0.0422192418766059,-0.58088236746805
1949,22852,"s16","m1",-0.352546913915519,0.153139446059883,0.621348320793618,-0.297928037010878,-0.745428654736075
1950,22880,"s16","m1",-0.399409067795729,0.0612939111818222,0.531933945334294,-0.233869516464939,-0.915732213359703
1951,22890,"s16","m1",-0.384015188487878,0.0894605812178074,0.422972275360738,-0.126854509964822,-1.20160361731639
1952,22901,"s16","m1",-0.319371683328198,0.202402149045318,0.558938955797822,0.0224590373862061,-0.838559851052969
1953,22912,"s16","m1",-0.333722620201262,0.0873941962200459,0.461893191765474,-0.24064435275481,-1.18310754290779
1954,22917,"s16","m1",-0.444248591619059,0.076380734634364,0.463869708786677,-0.11405846948696,0.238938581500229
1955,22919,"s16","m1",-0.441863087848439,0.0548594678915369,0.378012901227155,-0.377797696874891,-0.35176013197746
1956,22946,"s16","m1",-0.371631323516204,0.131013849549902,0.514019075683389,-0.396630750767959,-0.815256167334043
1957,22987,"s16","m1",-0.414062437506125,0.0781664472521961,0.472227324468468,-0.298399468613293,-0.106911935304641
1958,23024,"s16","m1",-0.285199047967272,0.136465964830564,0.58591577298616,-0.15808311946993,-1.22335084178637
1959,23045,"s16","m1",-0.436685625689441,0.127796989767211,0.381474392567378,-0.141020217390603,-0.292460787039895
1960,23058,"s16","m1",-0.310287192591027,0.168455484236021,0.615786072277718,-0.166236569328772,-1.35361934954708
1961,23082,"s16","m1",-0.478373481040532,0.0828471516945627,0.409187544381746,-0.760209246294206,-0.346042726466174
1962,23115,"s16","m1",-0.336965374206502,0.176162818890231,0.543510458687638,-0.0604794741123421,-1.60810886845248
1963,23123,"s16","m1",-0.300087879498477,0.172584380850094,0.43942314652124,-0.248937422938331,-1.92879444599867
1964,23128,"s16","m1",-0.392621126932856,0.0327737359626995,0.49567462825274,-0.341648272642427,-0.506937309419947
1965,23150,"s16","m1",-0.383539132551792,0.106530298129611,0.431063274380553,-0.120956577078191,-0.386024671609488
