"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1847,21586,"s11","m1",0.0495887789351789,0.393564839465526,-0.408778151073232,0.516188685259537,2.73397524435255
1848,21588,"s11","m1",0.0656845127829196,0.374631382419195,-0.346532204413143,0.597462657411971,2.77124120511944
1849,21591,"s11","m1",0.0142633892492944,0.329167238506479,-0.662107525574062,0.641608373805974,2.8348140309597
1850,21598,"s11","m1",-0.0182948530607666,0.298983436484238,-0.597045005437707,0.556799968923448,2.87515166911396
1851,21603,"s11","m1",-0.0824887394337697,0.360764950049105,-0.515101726307822,0.521662770364704,3.00848429905358
1852,21605,"s11","m1",-0.0280549291804628,0.285231065758179,-0.682549877654037,0.460994544431071,2.80349808651187
1853,21615,"s11","m1",-0.122530151896694,0.26521374435203,-0.964411290810909,0.52840422374634,3.07384709449322
1854,21628,"s11","m1",-0.0108001479422502,0.27033986117944,-0.810519726749142,0.50141203563354,3.01134732851983
1855,21630,"s11","m1",-0.0486309044376631,0.205231557218803,-0.850154524805877,0.39844601740565,3.02548635316335
1856,21646,"s11","m1",0.0926597867798529,0.290336762684252,-0.56729806011182,0.508710930458314,2.77274509822224
1857,21647,"s11","m1",0.0323526941188946,0.356715563920441,-0.511934164782413,0.570243072671349,2.74411395456017
1858,21659,"s11","m1",0.0138535255703195,0.33773868065382,-0.638010328792517,0.508512851392558,2.80728972247541
1859,21669,"s11","m1",0.0092174864327263,0.289364110002335,-0.742198214033589,0.511473321762533,2.87576058768187
1860,21670,"s11","m1",0.0172955296654346,0.3597594482699,-0.915197942961686,0.5980560955909,2.76562148646663
1861,21706,"s11","m1",0.00992136186425839,0.227063295305251,-0.383900316806728,0.439741353000796,2.87184492836351
1862,21715,"s11","m1",0.0400247128582624,0.264511395475375,-1.1339316141183,0.480049727960356,2.74504619256899
1863,21716,"s11","m1",0.0607881045331229,0.342039726457598,-0.672515382243864,0.465730515072676,2.78610691964156
1864,21717,"s11","m1",0.057067514381292,0.357639490102415,-0.74920443236858,0.619298477333242,2.60789054013902
1865,21733,"s11","m1",-0.0468603941716209,0.254137158217122,-0.91893151264937,0.488272624534278,2.92800486591776
1866,21749,"s11","m1",-0.0969286017476298,0.203421173598079,-0.82738890841123,0.472514388828834,3.06130928269125
1867,21769,"s11","m1",-0.01149839646596,0.261826832057637,-0.930034040743173,0.529977984995912,2.97068835982206
1868,21783,"s11","m1",-0.0143998065452443,0.24775624087163,-0.735287209620051,0.532145078000843,3.12782935761257
1869,21790,"s11","m1",-0.0260071178690667,0.286331204924338,-0.712165601934005,0.466335242844797,3.00392048026436
1870,21797,"s11","m1",-0.170823316094225,0.205350934329508,-1.09995924607258,0.396624508627054,3.06738333085068
1871,21799,"s11","m1",-0.208380449285672,0.17768975650788,-1.10403378331751,0.361435944146499,3.37981689159321
1872,21818,"s11","m1",0.0240003989106181,0.303861027382315,-0.298105950034933,0.540818592743518,2.81739704983387
1873,21826,"s11","m1",-0.0876040730720938,0.231959655612212,-0.60997990000318,0.493870024112137,2.93141014848344
1874,21831,"s11","m1",0.133710148692614,0.432143703839916,-0.432410119213141,0.604530730443569,2.37681596072161
1875,21843,"s11","m1",-0.143772614811572,0.182416490858384,-1.45371777527572,0.475293815177302,3.31009276668392
1876,21865,"s11","m1",-0.124604737293408,0.255039741892774,-0.696534456230831,0.521052444784852,3.15661769953142
1877,21868,"s11","m1",0.051569567158766,0.371262584597924,-0.521392128873196,0.574373716533232,2.81552240845273
1878,21878,"s11","m1",-0.098168293585647,0.233668669316819,-0.567157253807538,0.545482641024349,3.07210417048282
1879,21881,"s11","m1",0.0307846372822205,0.276275144701807,-0.686225366111069,0.572813790277851,2.80793354325654
1880,21888,"s11","m1",0.0229525471441398,0.223699810561005,-0.590994979027431,0.495641559467375,2.91741393452873
1881,21910,"s11","m1",-0.0276881293621443,0.316543732127612,-0.519064015003163,0.491846596890558,2.81366975071669
1882,21922,"s11","m1",0.123657377701728,0.398335723310319,-0.386204040284921,0.554447195865531,2.64620323198325
1883,21929,"s11","m1",0.138941583917115,0.420665208784909,-0.413132396586303,0.622366577475687,2.57904042185255
1884,21968,"s11","m1",-0.00176135492037328,0.272857453098024,-0.38079392439846,0.511144013563353,2.93804430426037
1885,21973,"s11","m1",-0.13094423326859,0.255969359528456,-0.833971172739217,0.522021336531497,3.247558036606
1886,21979,"s11","m1",0.0449144366413356,0.376674876839534,-0.529085807848002,0.614921408480511,2.75389005976519
1887,21991,"s11","m1",-0.0114982740728797,0.331514766275948,-0.669985769081488,0.527192415830294,2.77805350002044
1888,22007,"s11","m1",0.0631020840299041,0.365447520020001,-0.471837575827799,0.609606116530354,2.7817433219614
1889,22012,"s11","m1",-0.0286657811924823,0.327961257581498,-0.77110852455668,0.446968630190703,2.88620267908509
1890,22033,"s11","m1",-0.0582794464509009,0.321456307317827,-0.933952820209632,0.543720621576973,2.99783650978523
1891,22041,"s11","m1",-0.0550901314345075,0.225800156825356,-1.33881527846552,0.525125941937435,2.88707456961142
1892,22043,"s11","m1",-0.00261723161501748,0.288081853763561,-0.680225256262694,0.534713534861819,2.78247400686631
1893,22056,"s11","m1",-0.0313608224714391,0.222407547075101,-0.637352917549584,0.460597541653223,3.04905714701006
1894,22063,"s11","m1",0.141794801416701,0.381555925051171,-0.293548416840465,0.555557078385167,2.57202290783963
1895,22069,"s11","m1",0.025167142434521,0.323627349786713,-0.575217958244704,0.526483278527694,2.70415907549322
1896,22070,"s11","m1",0.00201348000584385,0.31205573022766,-0.776625390424635,0.528446078372079,2.74811302915038
1897,22078,"s11","m1",-0.045527979103648,0.220894321674389,-0.96246078508001,0.488750152345395,2.93652003895644
1898,22086,"s11","m1",-0.0487139808426214,0.246250619397548,-1.06824103600044,0.486676249125289,2.91705629851476
1899,22106,"s11","m1",-0.0897274451937786,0.249975946970469,-0.558774508349246,0.520504710157884,3.02538368790592
1900,22124,"s11","m1",-0.00382511294140116,0.325361054581346,-0.739525846488356,0.446480534126405,2.82095876055368
1901,22134,"s11","m1",0.105842034062417,0.379533700521041,-0.513685200004928,0.576510991402249,2.6129364158756
1902,22143,"s11","m1",-0.0453597907473268,0.232060315024618,-0.984161463786381,0.501579405895192,3.04428793664868
1903,22151,"s11","m1",-0.0234438204226575,0.307767658150493,-0.940472943110936,0.55007572131183,2.85234815637703
1904,22153,"s11","m1",0.148029241288606,0.397151758337173,-0.56299881717866,0.497107787918144,2.45370875761492
1905,22167,"s11","m1",0.0527278478470474,0.37633479738905,-0.591055607095171,0.600802873563101,2.56537906560774
1906,22175,"s11","m1",-0.0745677722349171,0.314389951103867,-0.630278848338038,0.642961809938823,3.03159551678804
1907,22182,"s11","m1",0.103963914147419,0.368370416899197,-0.339786634058146,0.492165801367186,2.70207364156831
1908,22186,"s11","m1",0.112473615166323,0.387390273793686,-0.404983786161676,0.640316629989712,2.64725263665274
1909,22192,"s11","m1",-0.137136833074436,0.195652748473677,-1.46393095072454,0.448474318594491,3.26058648391836
1910,22219,"s11","m1",0.110379232594706,0.32138120746181,-0.391456673848125,0.508259127594167,2.60269875982858
1911,22229,"s11","m1",0.0124263906788106,0.330977143495973,-0.432191735805564,0.593373266363556,2.84188074489937
1912,22235,"s11","m1",0.0751005324556976,0.245461971160845,-0.528418575676854,0.535596775214802,2.9148419559196
1913,22253,"s11","m1",-0.00868449776405485,0.25774765759634,-1.02042587160632,0.521964971253495,2.84258742922866
1914,22257,"s11","m1",0.0085987255534988,0.201384333624174,-0.778346212902847,0.425392728020215,2.83204667336428
1915,22263,"s11","m1",-0.0098016787275521,0.359208036837538,-0.843209650023362,0.55390870844244,2.77170972888657
1916,22279,"s11","m1",0.0378147397828454,0.29829917546564,-0.773313685791573,0.534290836112145,2.79485828672198
1917,22281,"s11","m1",-0.00375803844330646,0.263506363227552,-1.06464734955829,0.421092901662513,2.9388163215298
1918,22284,"s11","m1",0.00205103529984839,0.283660866030413,-0.629749338986121,0.509815496323909,2.75767206891104
1919,22318,"s11","m1",-0.057390728191613,0.326927299037547,-0.597867781177202,0.502537132918311,3.09049749817729
1920,22329,"s11","m1",0.0405018361806222,0.350883265290599,-0.79142854118293,0.546848206007042,2.61567619690548
1921,22334,"s11","m1",-0.094995183922647,0.244727006736171,-0.710479646419928,0.523943842527268,3.08068933969637
1922,22344,"s11","m1",-0.0426716570879037,0.282882979913084,-0.825075105287926,0.57606198678412,3.01810107022646
1923,22346,"s11","m1",0.0339963921154046,0.310311429590477,-0.6555074488795,0.544950187142809,2.77280213710414
1924,22377,"s11","m1",-0.0847739095219168,0.291511538089718,-0.734017249772797,0.439613169071732,3.023935249365
1925,22382,"s11","m1",-0.1625764398435,0.191339979440168,-1.15449962494929,0.425995723623047,3.18587356928682
1926,22383,"s11","m1",-0.00193239738263417,0.326869585775332,-0.663639145403854,0.523030268054207,2.72018072209228
1927,22403,"s11","m1",-0.0299565340922495,0.337758849137464,-0.5326777032572,0.595560409896087,2.91107107471826
1928,22456,"s11","m1",0.0438076944450577,0.320174146146508,-0.577434253588199,0.583846737993994,2.70050965027886
1929,22458,"s11","m1",-0.0221070141189385,0.336760143522835,-1.05211304970721,0.4975042148809,2.8060937433857
1930,22520,"s11","m1",0.0344170213639283,0.28546035723959,-0.933371346172976,0.504999647272942,2.72651731038274
1931,22521,"s11","m1",-0.0583395521844825,0.244133416363633,-0.791384220353901,0.526706892064234,2.95373168994191
1932,22536,"s11","m1",0.0648342644106888,0.394792962485663,-0.509677605558013,0.596125803422958,2.72712591746553
1933,22551,"s11","m1",0.185764929691003,0.422844106167879,-0.377271516087263,0.606187251751409,2.35021414859962
1934,22565,"s11","m1",-0.0721551357570562,0.278863827236187,-0.685844061465911,0.456540351550003,2.95069500233502
1935,22577,"s11","m1",0.0281508658699226,0.243171461875869,-0.616514563939448,0.564459740624755,2.94389734744238
1936,22579,"s11","m1",-0.0844653549986593,0.211217855218484,-0.957120303466183,0.445332135725659,3.0426218138423
1937,22595,"s11","m1",0.0330162713712127,0.346461477203054,-0.5178525994864,0.53085874541331,2.81191228235081
1938,22596,"s11","m1",-0.00725706132950697,0.348849405223382,-0.692484559830306,0.574951378090659,2.84851598178837
1939,22609,"s11","m1",0.135773276424436,0.405310970839514,-0.128946248341603,0.607094377449999,2.50934210527545
1940,22626,"s11","m1",0.0578920787365259,0.386227828084697,-0.688873835481415,0.550799596724162,2.70822939843353
1941,22645,"s11","m1",0.0227409419787545,0.332883041817649,-0.752915314938278,0.534220878148182,2.85958865410476
1942,22652,"s11","m1",-0.105662614235893,0.258232312765577,-0.704147123720992,0.466261374198513,3.16449289260889
1943,22654,"s11","m1",0.0181821423399345,0.287698925472195,-0.391822718235719,0.54082544673561,2.79096263620697
1944,22672,"s11","m1",-0.159346221449439,0.207368398062926,-1.06909172681616,0.473591328386488,3.30568988881691
1945,22675,"s11","m1",0.0567654869041304,0.343801715529243,-0.326541264155749,0.557345524874459,2.72974203730461
1946,22685,"s11","m1",-0.0548365093342725,0.260440499083802,-0.742276440335567,0.493107743675058,2.89170907194109
1947,22693,"s11","m1",-0.059169581552973,0.35549258623906,-0.555343262373855,0.576395002196786,2.84376055680056
1948,22705,"s11","m1",0.0727642314625572,0.359923493608689,-0.48067544679172,0.578122802298584,2.65313507914175
1949,22715,"s11","m1",0.0929153806048633,0.434463013485235,-0.400309031392183,0.592608320748846,2.56613500839812
1950,22728,"s11","m1",0.0481671711133559,0.304669596133495,-0.720191143391253,0.480903342372735,2.70865555871048
1951,22747,"s11","m1",0.100207115679379,0.366243665591584,-0.39906477920801,0.613789873658473,2.47676191612478
1952,22753,"s11","m1",0.0184217416198492,0.31790227765876,-0.4022425109504,0.52480757116246,2.89274543740075
1953,22754,"s11","m1",0.043336995740001,0.306081043836117,-0.798858845545486,0.471507540262202,2.6715893567534
1954,22777,"s11","m1",-0.0372704571690426,0.351933675038779,-0.671631791938073,0.612674279434885,2.71990273728414
1955,22778,"s11","m1",-0.100372482375915,0.194315051896836,-0.665396716780625,0.361350496801661,3.09928721822518
1956,22801,"s11","m1",0.0703978986273249,0.378424131136852,-0.34956484481658,0.662371755228517,2.72326764940814
1957,22821,"s11","m1",0.0755491506588681,0.313698438960537,-0.597343621652088,0.483589384838131,2.61273037750926
1958,22847,"s11","m1",-0.0686968794443889,0.267144645630618,-0.807503828223068,0.480849881721791,3.09415394920958
1959,22848,"s11","m1",-0.186339640473179,0.261617499657302,-0.685648918233205,0.466048105868854,3.2449637048175
1960,22849,"s11","m1",-0.037407776673387,0.286624810531416,-0.672516599960672,0.56341893246422,3.07686906996675
1961,22858,"s11","m1",-0.0399602900300581,0.3189480534621,-0.405441990838065,0.557709468678424,2.93749790509156
1962,22870,"s11","m1",0.111135346645586,0.315691653056822,-0.625021960544047,0.595644902023941,2.73207851947595
1963,22901,"s11","m1",0.0162044922345967,0.371607030437111,-0.469692991176822,0.664608686529971,3.08481493867265
1964,22916,"s11","m1",0.0234505790627169,0.314293219814907,-0.569669025110902,0.578933219867457,2.97921588437972
1965,22922,"s11","m1",0.203458761689794,0.38859029227974,-0.432152795845571,0.637941658251131,2.35047388136165
1966,22936,"s11","m1",0.089685709981425,0.344042959018032,-0.806718495480506,0.564497798799572,2.65462948456211
1967,22940,"s11","m1",-0.0941615404646947,0.246761563423845,-1.19266178178538,0.561809223115925,3.10316523244126
1968,22958,"s11","m1",-0.0130962807062331,0.350746366122166,-0.51324818386544,0.511909664162914,2.8509810284236
1969,22977,"s11","m1",0.0638081679235611,0.295291246919384,-0.625766720015476,0.550284742755468,2.7208355276489
1970,22981,"s11","m1",0.0241740212104936,0.318811255600959,-0.705424845993865,0.529836748284462,2.77054421474863
1971,22982,"s11","m1",-0.0219030384879668,0.291666697303347,-0.73599944890182,0.493000926072867,3.00161928741258
1972,23061,"s11","m1",-0.0218519998509717,0.246906714538331,-0.75547242332244,0.560718030869092,3.02038824808465
1973,23073,"s11","m1",0.0597792549089226,0.374492158932985,-0.316217213688829,0.591369858814745,2.63245687855919
1974,23085,"s11","m1",0.18738047849365,0.362373901525156,-0.603784005150104,0.569239609706856,2.56512406136906
1975,23086,"s11","m1",-0.0106433342076183,0.303012255786575,-0.716129198490133,0.463954503194184,2.82398195480993
1976,23094,"s11","m1",0.0575378725299636,0.306446361214566,-0.636389256678226,0.534155848783759,2.85488047755289
1977,23107,"s11","m1",-0.0645660988979669,0.278798876554219,-0.446662885532354,0.385589306104352,2.96233850709032
1978,23117,"s11","m1",0.0791831454097994,0.318219371248709,-0.477426943879588,0.597726502574167,2.77989958777931
1979,23126,"s11","m1",-0.129368578416577,0.268045240191227,-1.32032922160823,0.459061208137344,3.2365556401911
1980,23130,"s11","m1",0.0580247395164848,0.308086908199613,-0.796526196454618,0.55567637111519,2.79789220567179
1981,23140,"s11","m1",-0.0461418963066846,0.216655395814043,-0.663291372519408,0.404910811259308,3.02030814755984
1982,23159,"s11","m1",0.0524193170022584,0.266366948629368,-0.718713603376717,0.525261600944498,2.74516601457035
1983,23161,"s11","m1",0.0856230771730733,0.406101581001687,-0.490433672278639,0.599487056990191,2.63077476386975
1984,23162,"s11","m1",-0.0226559287230194,0.296206469370729,-0.572587560140367,0.506156869405295,2.99611033484626
1985,23172,"s11","m1",0.131117277369106,0.419127420314629,-0.26962096767955,0.618742993379055,2.47694336120546
1986,23193,"s11","m1",-0.025163786131381,0.306218225242983,-0.718543359189505,0.446204555456068,2.84393850999622
1987,23220,"s11","m1",-0.0483875233544944,0.341474239754068,-0.564189342550847,0.601911020058649,2.88549279629006
1988,23221,"s11","m1",-0.0631747520688385,0.220540677635496,-1.11396137632189,0.549800784338066,3.126551302141
1989,23222,"s11","m1",0.0479475886947895,0.274458362289634,-0.797392342704425,0.496078995201804,2.73609059055258
1990,23232,"s11","m1",-0.073957353201796,0.288507633862881,-0.614034551063725,0.490789861828824,3.0474995294358
1991,23251,"s11","m1",0.194078036644088,0.453500064652429,-0.310531478367408,0.57705330284065,2.3053056694222
1992,23263,"s11","m1",-0.0105353144757006,0.353966287704052,-0.662871298654586,0.586307747315785,2.91570282613957
1993,23283,"s11","m1",0.0817013886543874,0.396062554604065,-0.2535890471106,0.573064505851747,2.66091085085853
