"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1814,21127,"s9","m1",0.596209319593991,0.460452131717588,0.759325947708611,-0.32255968961087,-0.65091676070056
1815,21148,"s9","m1",0.670752064296305,0.548870715651407,0.855679415688774,0.100781748485526,-1.16570979179856
1816,21152,"s9","m1",0.572188923969842,0.532038970004642,0.785576348693775,-0.377655052851588,-0.965361247420053
1817,21186,"s9","m1",0.566220520150839,0.500010474497844,0.794873812920024,-0.318937547404765,-0.941255721359629
1818,21199,"s9","m1",0.593874652244048,0.483433986600899,0.841554172591129,-0.281124141829255,-0.499540612827738
1819,21204,"s9","m1",0.508037369605565,0.414698706486654,0.728484510945166,-0.129863611557253,-0.190418713468084
1820,21216,"s9","m1",0.612033040999162,0.557916623883521,0.853030151412224,0.0424724059946811,-0.683583872916471
1821,21241,"s9","m1",0.729626386075179,0.642088704351264,0.914811253968789,0.112332140122432,-1.30803589585897
1822,21250,"s9","m1",0.624953129340774,0.524011016500617,0.884328962119592,-0.0806757029591822,-0.815350940465219
1823,21251,"s9","m1",0.60202075161336,0.474566944336445,0.812847615500176,-0.269073328090836,-0.894969828344788
1824,21263,"s9","m1",0.503720014922876,0.443281087835177,0.766283263865998,-0.300496181565962,-0.408487423856943
1825,21266,"s9","m1",0.540882408229194,0.416756295897527,0.80821460293883,-0.422254979577044,-0.312494559430995
1826,21267,"s9","m1",0.52401026458495,0.477481957326541,0.736203977874168,-0.096594414515935,-0.351019712794153
1827,21273,"s9","m1",0.621205725186676,0.543790856489945,0.847754614553735,-0.153468203542726,-1.09640610262749
1828,21279,"s9","m1",0.56470510598217,0.388830640124633,0.735144141852393,-0.254242940235022,-0.705461965771595
1829,21289,"s9","m1",0.608741440887994,0.541750259927064,0.767041723537099,-0.0893235446558529,-1.01463202261794
1830,21295,"s9","m1",0.60265847757887,0.555457486231619,0.837803343623837,-0.166526610196458,-1.0176891735631
1831,21316,"s9","m1",0.617619990367527,0.486397280908941,0.803672905024985,0.0266029946749248,-0.644252576220718
1832,21320,"s9","m1",0.677502533836445,0.551671577520412,0.858286353450472,-0.184145386453901,-1.43701500782764
1833,21332,"s9","m1",0.761029561173336,0.659306205987031,0.934295556856849,0.0878210067555312,-1.74556565588162
1834,21365,"s9","m1",0.486385592284133,0.350764554939652,0.754085522162982,-0.191202096288212,-0.0296841298912232
1835,21376,"s9","m1",0.642617393468264,0.473675065980809,0.840007304342626,-0.187830745559224,-0.806914170626387
1836,21381,"s9","m1",0.45620154937592,0.352663076981272,0.77715936480502,-0.395607085704017,0.0741671932379973
1837,21389,"s9","m1",0.51268004297762,0.396565267306769,0.804119049480905,-0.272340957889633,-0.00214518905671303
1838,21397,"s9","m1",0.611536979160094,0.515508443145577,0.813366359375353,-0.331992911634518,-1.25406924146791
1839,21399,"s9","m1",0.535898681958391,0.400092092106749,0.744098210920377,-0.383524994289037,-0.314642920557223
1840,21400,"s9","m1",0.47833423250923,0.373837290968023,0.777833627889203,-0.288854108592299,0.102923871591994
1841,21405,"s9","m1",0.54847320372452,0.495206919412902,0.847098275507308,-0.232231777124101,-0.341918106034182
1842,21406,"s9","m1",0.566286901485855,0.467587373983056,0.809831326000544,-0.0355345606141994,-0.385783066456998
1843,21407,"s9","m1",0.502186614216798,0.374840322228265,0.832575090513524,-0.342867211101085,0.0599411558372754
1844,21414,"s9","m1",0.517095013392889,0.476088840652712,0.784221755488026,-0.212033835997908,-0.249738390337715
1845,21457,"s9","m1",0.401176583461375,0.256078557430897,0.720121176064405,-0.555835052014416,0.438004583892683
1846,21460,"s9","m1",0.396872841891073,0.329877465508786,0.743771180200843,-0.319026810993721,0.23669413154814
1847,21464,"s9","m1",0.509584481642294,0.421154086137964,0.773778395313877,-0.365223329502027,-0.252018412405163
1848,21468,"s9","m1",0.663428976765635,0.604080484065006,0.871981460412315,0.102619353553811,-1.3784363923649
1849,21503,"s9","m1",0.533490787040446,0.441529573800756,0.715894515051257,-0.349478617189083,-0.497323206655097
1850,21506,"s9","m1",0.65193167361772,0.623725480845275,0.879478756720966,0.0551898321799235,-0.969296683827008
1851,21518,"s9","m1",0.56753226754693,0.459549625614462,0.790866407172355,0.00713267338181018,-0.33076424287966
1852,21529,"s9","m1",0.630453611029941,0.502730205374518,0.816138054378378,-0.320101587697065,-1.24236118301604
1853,21536,"s9","m1",0.51285634696796,0.414879433429083,0.731201918418496,-0.188745652507511,-0.153122905606679
1854,21540,"s9","m1",0.490052298627063,0.4461037508493,0.731662215503943,-0.359146631015051,-0.329543360992203
1855,21557,"s9","m1",0.616331932095067,0.497042288873504,0.819867710907869,-0.223356789491335,-0.854892466462893
1856,21558,"s9","m1",0.638931845898634,0.569664844375034,0.779903739538218,0.0459072493104804,-1.25641913816592
1857,21568,"s9","m1",0.513304540622751,0.378400874271164,0.729574237716909,-0.316935292840283,-0.278457801157751
1858,21571,"s9","m1",0.554145865370613,0.48799893196776,0.792255282098808,-0.299290800576704,-0.653582494152408
1859,21574,"s9","m1",0.541825083325765,0.444351491366441,0.768555434824882,-0.289898519942997,-0.268510924173366
1860,21582,"s9","m1",0.479666696814827,0.353619819204457,0.673794019324993,-0.156017323116605,-0.216976099087554
1861,21591,"s9","m1",0.32778747338423,0.273852704253411,0.667610107082186,-0.611466726011322,0.199447608567329
1862,21607,"s9","m1",0.728561051549527,0.638312194636197,0.914410637815393,-0.0762948296694312,-1.50246739817818
1863,21650,"s9","m1",0.488967621449792,0.355768850558247,0.718690203649602,-0.330858681345613,0.0775868674686002
1864,21675,"s9","m1",0.544148084538022,0.435144898917867,0.777546086215879,-0.298688804477396,-0.295084038143596
1865,21676,"s9","m1",0.516932838403873,0.409715099172452,0.767273451101506,-0.392718430916591,-0.306021069861886
1866,21684,"s9","m1",0.439062438090945,0.323975910225343,0.769365128208997,-0.276690258324123,0.21894486755066
1867,21685,"s9","m1",0.571175875527196,0.426309428064625,0.813935750765982,-0.249883438223562,-0.168470228070431
1868,21692,"s9","m1",0.519777290071418,0.356233644918408,0.796860518182206,-0.494266665334247,-0.220933745673186
1869,21695,"s9","m1",0.601861022657812,0.479952183037056,0.856814096902308,-0.143529658266864,-0.568367604457224
1870,21698,"s9","m1",0.704300371749425,0.601182234145975,0.84795112570851,0.0060840761353652,-2.07375435666606
1871,21713,"s9","m1",0.512350668100203,0.452840402012633,0.737748321240166,-0.181835156257881,-0.574036225440998
1872,21722,"s9","m1",0.610098726484592,0.448882025470153,0.746017405369616,-0.26318194494395,-0.904329169382673
1873,21728,"s9","m1",0.64054867763816,0.575986851371754,0.853068716466878,0.038816798185371,-0.911101498217667
1874,21737,"s9","m1",0.492439029007622,0.424783031986261,0.798657820150798,-0.35679949123231,-0.385859976638828
1875,21743,"s9","m1",0.669536170105074,0.56661398438633,0.859612909682995,-0.11194611977866,-1.28641447953227
1876,21792,"s9","m1",0.653758978943123,0.57493021653445,0.871078547650193,0.065397164135554,-1.04605650571925
1877,21826,"s9","m1",0.419112634710566,0.408587158585999,0.712829636060589,-0.423011330480121,-0.181780370776139
1878,21833,"s9","m1",0.608046742535352,0.527448608433489,0.868254559395304,-0.06542434596,-0.502800022950571
1879,21866,"s9","m1",0.622852922369091,0.496403845542353,0.787619136260445,-0.151933869625679,-0.721744910931928
1880,21875,"s9","m1",0.633777336241317,0.525714459010605,0.850209527994676,-0.174939663707805,-1.13505185391803
1881,21914,"s9","m1",0.339048829305506,0.205450408397438,0.663723735610487,-0.925747844694922,0.46092057393107
1882,21925,"s9","m1",0.50102210250113,0.461621727169908,0.781429268824074,-0.283282850759265,-0.675857117261708
1883,21929,"s9","m1",0.588261965551619,0.506480669595827,0.830871709060426,-0.192124729326128,-0.458141402336835
1884,21935,"s9","m1",0.394894336104582,0.322742706506468,0.72402851488232,-0.525909566139737,0.271405498035358
1885,21947,"s9","m1",0.455698605281917,0.354212580095458,0.756609425468466,-0.251790958969406,0.110043720653636
1886,21961,"s9","m1",0.695894598230698,0.626252537848235,0.834919445288239,0.0968734327303799,-1.11954169000621
1887,21964,"s9","m1",0.544775279214809,0.466262194347581,0.770148993443364,-0.368591806464168,-0.560675709879466
1888,21973,"s9","m1",0.54623401090698,0.455158081529891,0.746696961819016,-0.210085554953887,-0.621198091951338
1889,21980,"s9","m1",0.566143710425701,0.443382082148959,0.796447894835152,-0.0776974532064102,-0.324401116506526
1890,21984,"s9","m1",0.526206310370968,0.456301655967984,0.759812540177772,-0.17666840145121,-0.357109408882737
1891,22013,"s9","m1",0.44376883914053,0.33142981908572,0.672949228909865,-0.470837575169937,-0.158805409765477
1892,22014,"s9","m1",0.574278064154824,0.420176129436699,0.756884603243365,-0.13577761178168,-0.212762393960412
1893,22022,"s9","m1",0.6224886194904,0.604368871425204,0.850822438271027,-0.156735627781417,-1.39641556412737
1894,22027,"s9","m1",0.523626695119008,0.42608293088299,0.789050490811367,-0.134156879514126,-0.291280769211824
1895,22031,"s9","m1",0.69675089014042,0.617928331293568,0.913177017200601,-0.0237699916439766,-1.4842488289201
1896,22055,"s9","m1",0.556154110641101,0.471111966662777,0.755896930483393,-0.142251325921781,-0.82042367939016
1897,22060,"s9","m1",0.585578142704371,0.553201278713986,0.853218991380189,0.0548413488059191,-0.746078534182227
1898,22065,"s9","m1",0.560530534928338,0.44027402163317,0.787219935408921,-0.423560385936405,-0.364814722344491
1899,22072,"s9","m1",0.496307789140439,0.47921464572072,0.795361363846447,-0.269927180605853,-0.354343972668468
1900,22078,"s9","m1",0.62787407667664,0.584221426857082,0.86222356559002,-0.172882048824595,-0.962341606408554
1901,22085,"s9","m1",0.670866427058709,0.59918202935222,0.84350262694085,0.00681027174337215,-1.19066418634538
1902,22091,"s9","m1",0.62733032201672,0.571329210889417,0.863892727927296,-0.00139109703650394,-1.09954504038482
1903,22150,"s9","m1",0.722302977977539,0.676483480563844,0.940361337899651,0.234577777722982,-1.82337696358139
1904,22160,"s9","m1",0.54215438188567,0.36674477226609,0.731724541433555,-0.312160934723146,0.00206961010793243
1905,22166,"s9","m1",0.582156394626125,0.453197227344251,0.816502556963743,-0.225384069084119,-0.578236953652011
1906,22169,"s9","m1",0.645426989057249,0.532621688423659,0.81916029025218,-0.333159116623251,-1.00449032871711
1907,22174,"s9","m1",0.669987157828929,0.477748699831177,0.850923316006347,-0.0680405803074443,-0.532695837762781
1908,22184,"s9","m1",0.591032772871023,0.420203209104565,0.739420723564775,-0.238723954288942,-0.379464277710476
1909,22201,"s9","m1",0.534312154592425,0.43317965497524,0.764169420863586,-0.174429845784362,-0.350167768316006
1910,22241,"s9","m1",0.515260922129952,0.41709471038687,0.705302671315119,-0.252626397170681,-0.46614943113308
1911,22248,"s9","m1",0.655960743333784,0.580175204987113,0.865746824912758,0.138166378494729,-1.0942885418047
1912,22264,"s9","m1",0.550839723476217,0.42959052235643,0.732234631604216,-0.232822954558297,-0.456825834952038
1913,22275,"s9","m1",0.511711362173312,0.4365143015076,0.79398368996883,-0.115455927945836,-0.0820289210857177
1914,22278,"s9","m1",0.513576231254046,0.435556916625624,0.77423261002537,-0.193812250090284,-0.210453024946416
1915,22293,"s9","m1",0.587763495738611,0.43044279639612,0.82364819302353,-0.238809961931988,-0.479597337503614
1916,22301,"s9","m1",0.581761729386342,0.489612627709857,0.787282361566861,-0.0675578281635803,-0.555084749644993
1917,22304,"s9","m1",0.582112787136862,0.492532125252286,0.829480358722634,-0.26928912476426,-0.56674672655176
1918,22312,"s9","m1",0.580600178712922,0.546686478453514,0.808286055853332,-0.100168293444794,-0.752546052433988
1919,22314,"s9","m1",0.469118256469477,0.32844211818576,0.755950601072766,-0.550814018835896,-0.04500665460976
1920,22318,"s9","m1",0.67947134198471,0.587520952851936,0.87622655918595,0.0190971437624494,-1.0101536645311
1921,22327,"s9","m1",0.479229759192672,0.40627556543502,0.74112503289144,-0.495321612894748,-0.0935790222802905
1922,22333,"s9","m1",0.600523065854743,0.527885605878293,0.877724319021823,-0.0228660962800694,-0.561253862601935
1923,22349,"s9","m1",0.675289738992181,0.445275700598718,0.854737875547254,-0.0359440316763746,-0.437229313249414
1924,22369,"s9","m1",0.58945509692702,0.49555769911024,0.867890757657934,-0.189057135431116,-0.324234063462493
1925,22379,"s9","m1",0.483498856831068,0.350821565437009,0.779414638383689,-0.372566575506931,0.11576989664292
1926,22386,"s9","m1",0.660442380297132,0.586526309386498,0.891011087370966,-0.060150465895038,-1.05293750615229
1927,22387,"s9","m1",0.487286853119018,0.337260138458057,0.734768353095621,-0.34523039081757,-0.0135350908474272
1928,22427,"s9","m1",0.542797131015421,0.364159605610325,0.803903579879874,-0.324592346280867,-0.16301268628487
1929,22428,"s9","m1",0.570352967459147,0.402161278408228,0.831769589961351,-0.355056939304468,-0.227464677902585
1930,22435,"s9","m1",0.472257541542364,0.394985997709758,0.73155132178301,-0.349701020558305,-0.310461904639464
1931,22476,"s9","m1",0.622356124949993,0.535090587631203,0.910700289591599,-0.153812017348268,-0.692685879731667
1932,22481,"s9","m1",0.473269820894829,0.378527471295887,0.652327002394719,-0.520940252827258,-0.309036402445202
1933,22496,"s9","m1",0.590885759345205,0.502837710891216,0.830312741972965,-0.138973171541438,-0.506670462508366
1934,22498,"s9","m1",0.589529846717799,0.462310922852118,0.800770372247024,-0.105346780695193,-0.375028232970142
1935,22506,"s9","m1",0.66765426071282,0.525138201013509,0.915108145015675,-0.0251904381419226,-0.523401265180662
1936,22508,"s9","m1",0.484491107529052,0.362002226648117,0.742297684675887,-0.375059964236,-0.171630039560107
1937,22534,"s9","m1",0.596751287444197,0.486617009708442,0.820935057297749,-0.0800221003556956,-0.603806976238692
1938,22546,"s9","m1",0.396416260603419,0.33503866659863,0.681089334965232,-0.560766467717732,0.111673503468295
1939,22548,"s9","m1",0.487207325557163,0.386331307733732,0.694151557378635,-0.349369671762005,-0.48070246413658
1940,22590,"s9","m1",0.481476159467072,0.338872654855283,0.765419349508783,-0.336994627652281,-0.192850788491557
1941,22597,"s9","m1",0.653360275423852,0.49846770468655,0.842443331249382,-0.190459523720273,-0.734962455025335
1942,22598,"s9","m1",0.456968911039845,0.36115628270479,0.743737091890261,-0.385060987083422,0.0904423887767839
1943,22618,"s9","m1",0.609138914484626,0.474959800636591,0.837275378895566,-0.09318557335209,-0.724816721343188
1944,22621,"s9","m1",0.51945272617697,0.397512022759624,0.703587600698006,-0.568428266526826,-0.235732682141846
1945,22627,"s9","m1",0.656512400763783,0.591047771064351,0.775482493173872,-0.160528931018698,-2.09659924432336
1946,22642,"s9","m1",0.529657169625953,0.438866575241403,0.79040170785573,-0.353157357712248,-0.504531463848014
1947,22666,"s9","m1",0.653968614574311,0.543897768234934,0.910062638307352,0.00399721557399956,-0.715581619910765
1948,22677,"s9","m1",0.660039624506663,0.534033954830197,0.912088239741247,0.0785864131360883,-0.505189662121431
1949,22694,"s9","m1",0.583431924905325,0.573360088529626,0.780229171346727,0.0437685096606591,-0.995722000597581
1950,22701,"s9","m1",0.67967107690522,0.628679749263957,0.871086065930122,0.10615306922136,-1.36974926013836
1951,22707,"s9","m1",0.555174363311494,0.387414806923649,0.748622917675905,-0.36483164588527,-0.206058452477757
1952,22734,"s9","m1",0.748547021373181,0.696278048345458,0.943923999490291,0.187241717102158,-1.19911348446672
1953,22738,"s9","m1",0.543639750916978,0.44769703422332,0.766538305391172,-0.145185898506837,-0.192612038136775
1954,22752,"s9","m1",0.653432111130198,0.534290410099007,0.852436187657561,-0.187305192769947,-1.33129046600519
1955,22764,"s9","m1",0.57860943649169,0.52214593823678,0.818751641895874,-0.272738121970481,-1.04340383141431
1956,22765,"s9","m1",0.476598145910415,0.423541960335457,0.716524088456225,-0.312030302884522,-0.445114795486149
1957,22781,"s9","m1",0.42628421110155,0.372734793185061,0.728548537450583,-0.416019995544416,-0.112674628387051
1958,22790,"s9","m1",0.410035551115069,0.338606177318476,0.749189860869425,-0.437940526094082,0.108125973143338
1959,22835,"s9","m1",0.579730222500743,0.501211561411832,0.752148503243745,-0.066630689000566,-0.628627323221254
1960,22876,"s9","m1",0.482416000780644,0.400414677633875,0.766223653884682,-0.329283239931053,-0.0225962265749887
1961,22889,"s9","m1",0.744743463072563,0.63511113287594,0.87681861851683,0.283044677041726,-1.81826783576654
