"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1871,21933,"s067","m1",0.506480942307674,0.0137057567583245,-0.0966780457688897,-1.50398780092799,-0.0108556399921377
1872,21936,"s067","m1",0.511864530922374,0.0881401528246906,-0.151945391612554,-1.18928436934279,-0.622636135858103
1873,21938,"s067","m1",0.541991867003777,-0.0277797848761659,-0.0625476121215795,-1.35044503755802,0.286891528814675
1874,21950,"s067","m1",0.598296393065628,0.0996116082861511,-0.0929445770909843,-1.0749167365888,-0.442604354234162
1875,21953,"s067","m1",0.563574794746346,0.0703802919575249,-0.219126669661518,-1.06798407033023,-0.483927880481947
1876,21975,"s067","m1",0.688074172102824,0.115817766158205,0.0242054427682941,-0.921591557547033,-1.34664547952994
1877,21980,"s067","m1",0.597697923119014,0.0653260252565799,0.0258997795743009,-1.26607151881894,-0.38241955934084
1878,21993,"s067","m1",0.592992544654554,0.070230120990589,-0.031342044046002,-1.27632846946337,-0.947943532520197
1879,21999,"s067","m1",0.569704712337702,0.0335438951685235,-0.119373304025356,-1.05734841114193,-0.910559014114797
1880,22011,"s067","m1",0.503808743701066,-0.0600617676534544,-0.0360017062368911,-2.00031593539988,0.511838465847357
1881,22015,"s067","m1",0.484007976467867,-0.0375368932145289,-0.203585144095832,-1.06076499690688,-0.190852541818677
1882,22032,"s067","m1",0.617079407607806,0.0727429420175297,-0.122868319734082,-1.05093611019831,-0.845141873079726
1883,22052,"s067","m1",0.542239322296232,0.0141326505708402,-0.208462446866737,-1.20754460672628,0.242165068094382
1884,22056,"s067","m1",0.508241561811072,0.0876114716959063,-0.244123105998898,-0.978304587393992,-0.413362781824383
1885,22081,"s067","m1",0.577044900793486,0.028245951288568,-0.0936890483649376,-1.15710913024446,0.142308229824756
1886,22088,"s067","m1",0.533926939215261,0.0865200724521797,-0.0578524034273657,-0.996188453837298,-0.304094697625235
1887,22101,"s067","m1",0.457943618343329,-0.00528468501786248,-0.320664811811205,-1.07023222545638,0.323442418590954
1888,22104,"s067","m1",0.524985166202778,-0.145400111556489,-0.225463913711633,-1.18940224580592,0.811828957414802
1889,22110,"s067","m1",0.526937654142928,0.0582382864887422,-0.0704713942396714,-1.48773034661297,0.0457182041697163
1890,22111,"s067","m1",0.640918315308272,0.144482710953633,-0.105285508364029,-1.06008109386463,-0.558608213985489
1891,22117,"s067","m1",0.573624985889125,0.0448689361631367,-0.0997875544005558,-1.14018909592299,-0.194022974259929
1892,22134,"s067","m1",0.548965488705854,-0.0129346674228483,-0.109683210750544,-1.07413611728525,0.707693824073745
1893,22140,"s067","m1",0.565494306586012,0.098577517549564,-0.0957195161071603,-0.736852262865439,-1.16728226252515
1894,22151,"s067","m1",0.563445688486815,0.100114239100771,-0.20425719579094,-0.983226128815625,-1.22445565121093
1895,22161,"s067","m1",0.517641636799427,0.0190474109819655,-0.180080254093062,-1.51725486279866,-0.246373138484551
1896,22162,"s067","m1",0.545029633028528,0.0574955833979025,-0.0512935414531174,-1.18223841997002,-0.127188206608165
1897,22170,"s067","m1",0.574410073466527,0.0458649556169802,-0.0558813188221392,-1.08191127457278,0.0174295448139575
1898,22179,"s067","m1",0.490639715031301,0.0197546964142835,-0.23876095901301,-1.33017486166027,-0.442862287825484
1899,22189,"s067","m1",0.496299419986826,-0.0315245646360579,-0.293871952853382,-1.48580496641097,0.0812072202678029
1900,22194,"s067","m1",0.568761674301912,-0.0602543172488645,-0.0992405852993269,-1.36077653189328,0.744244511216532
1901,22198,"s067","m1",0.523388405968241,0.0988458279221513,-0.105291014471119,-1.1378152603792,-0.754693037046255
1902,22221,"s067","m1",0.617831552982894,0.101558181943478,-0.0757270446221536,-0.918654641769316,-0.59106469188774
1903,22224,"s067","m1",0.456129758141505,-0.0505694053769552,-0.270980598593177,-1.62520839863657,0.109362524605279
1904,22235,"s067","m1",0.612160827803503,0.0155472897508317,-0.175834710269397,-1.04412132069168,-0.463923632001785
1905,22237,"s067","m1",0.441895505807874,-0.0328499723897585,-0.229656493826611,-1.93413570008919,-0.0231477855979578
1906,22251,"s067","m1",0.50706803457072,0.00890540501821206,-0.247586014475499,-1.35318285545823,0.109256323382421
1907,22253,"s067","m1",0.561290130763511,0.0726824976657122,-0.220041239521138,-1.05358177544924,-0.609075658238094
1908,22259,"s067","m1",0.54383308529551,0.088926276356826,-0.136923379713435,-0.858779913739237,-0.468861952165503
1909,22289,"s067","m1",0.609053959442455,-0.00762198679017849,-0.0463831594661848,-1.15673756339564,-0.0660355063084819
1910,22296,"s067","m1",0.564685181642652,-0.000120705265367783,-0.115413091983024,-1.15149205901565,-0.127830872859571
1911,22299,"s067","m1",0.660092379923673,0.111034730638412,-0.0927732300830174,-1.12631421313075,-1.15574108176662
1912,22319,"s067","m1",0.60657018423303,0.0382975224262141,-0.136753407915006,-1.17923358211575,-0.0922318198380568
1913,22322,"s067","m1",0.573045505333242,0.122150231042586,-0.104836902467083,-1.05196833293404,-1.24621376569649
1914,22342,"s067","m1",0.58283004471879,0.0583952176307621,-0.0540932094263866,-1.01151759621399,-0.298710764690846
1915,22354,"s067","m1",0.581556385050194,-0.0091484592049901,-0.186273334969516,-1.4149218085865,0.10846966952308
1916,22361,"s067","m1",0.643727495108129,0.0422399887882444,-0.114734372184549,-0.852247786610012,-0.150676230705439
1917,22365,"s067","m1",0.543855217079897,0.000338757283933906,-0.0703502518843474,-1.26095008127515,0.562111804200473
1918,22381,"s067","m1",0.520354816196109,-0.0324560646856384,-0.248088586174178,-1.03299394761707,-0.147000988961118
1919,22414,"s067","m1",0.596524858530907,0.0377773726616291,-0.0733454485924316,-1.02589491683283,-0.891696449216686
1920,22416,"s067","m1",0.53464434759399,0.041027835431061,-0.0858687748506407,-0.93575906314926,-0.439616220470174
1921,22418,"s067","m1",0.608292269807494,0.0579482219438814,-0.0718881439665745,-1.11242179257146,-0.16990170559119
1922,22444,"s067","m1",0.548054811037608,0.0418771860028246,-0.157181141265469,-0.927415718290336,-0.395032589658494
1923,22467,"s067","m1",0.457033659134591,-0.0713163109452539,-0.248596908025483,-1.53328198710035,1.14843667137503
1924,22475,"s067","m1",0.52383030071768,-0.042003007024768,-0.233865477806444,-1.19139228439341,0.430850030948727
1925,22482,"s067","m1",0.592525527440748,0.0037977549344602,-0.0196218305930405,-1.04937154597531,-0.024331489497758
1926,22483,"s067","m1",0.521111440738686,0.0303537267294947,-0.197168737800139,-1.10042325127317,-0.467674180784756
1927,22539,"s067","m1",0.483977527009602,-0.0450340095647699,-0.227226859444692,-1.26360019671437,0.759819905085817
1928,22543,"s067","m1",0.619725962245218,0.0528958750250999,-0.0413463768791697,-1.14417001397696,-0.327016560305813
1929,22551,"s067","m1",0.555877939783393,-0.0634103458133303,-0.238231807722599,-1.08998467002649,-0.00498469311688097
1930,22567,"s067","m1",0.524609788374624,-0.00438909576856474,-0.203919217317931,-1.53447656323436,0.179236791861707
1931,22590,"s067","m1",0.675032421967607,0.197728853742551,0.0203813508143845,-0.708090922257181,-1.56899285659286
1932,22607,"s067","m1",0.562912053164949,0.0425553578360821,-0.141829729897813,-1.3509770063405,-0.445162455514263
1933,22608,"s067","m1",0.576359789703819,0.144393648561036,-0.111962865854843,-0.984498496636382,-0.585210114512171
1934,22613,"s067","m1",0.575728468334783,0.093821773999551,-0.0721424095116041,-1.09963637677003,-0.848640188397623
1935,22649,"s067","m1",0.6049929779213,0.0961955103718622,-0.118163569520398,-1.17629516259225,-1.16623598252242
1936,22689,"s067","m1",0.565578021889078,-0.0572043825135995,-0.21638880992769,-0.932014415462071,0.37613905425403
1937,22700,"s067","m1",0.580084375298535,0.00447937565309739,-0.160666610862343,-1.09137113462655,-0.15704027600329
1938,22704,"s067","m1",0.614366635398578,0.0939911113174141,-0.0767936402396926,-0.946321976067199,-0.839899049130953
1939,22725,"s067","m1",0.583783305431291,-0.0408937801037156,-0.0340991367110116,-1.09184665376344,0.0135515843905335
1940,22731,"s067","m1",0.560930231838218,0.0263956323267003,-0.131135490354022,-1.20567490947797,-0.389248841963372
1941,22734,"s067","m1",0.536471242181944,0.0077343448310981,-0.108411368407148,-1.33764818620731,0.14746117935124
1942,22738,"s067","m1",0.554583043159077,0.0565378290622894,-0.204856500427667,-1.19715918382675,-0.427916313341685
1943,22751,"s067","m1",0.657715465932625,0.0583629999408043,0.100942365888185,-0.671121177747779,0.0105038842364877
1944,22753,"s067","m1",0.608998232165518,0.0784765476024996,-0.149476309352813,-0.734187213812946,-0.663057127131446
1945,22767,"s067","m1",0.633315949167012,0.0590253116666047,-0.0881013529476756,-0.80673851238529,-0.40543398498567
1946,22789,"s067","m1",0.632100747157983,0.0983172007168057,-0.0491956892529541,-0.851370089354056,-0.786051833832155
1947,22814,"s067","m1",0.613182294815544,-0.0074652793621697,-0.051503125563399,-1.1319512255294,-0.519722156000016
1948,22823,"s067","m1",0.566444888620106,0.0690769457003598,-0.217911369617226,-0.953524017091261,-0.82290390883808
1949,22839,"s067","m1",0.520774384513688,-0.038106079161873,-0.203845691827941,-1.83708861262859,0.478958829669556
1950,22857,"s067","m1",0.562191653432283,-0.00309272937104079,-0.161597796912977,-1.25481241190123,0.192252965743933
1951,22881,"s067","m1",0.674595694490513,0.128987489891868,-0.0705692644543163,-1.05737315755552,-0.746371692773869
1952,22914,"s067","m1",0.556170465363714,0.0236932343080117,-0.102174094027019,-1.20004589104825,-0.114755781125734
1953,22941,"s067","m1",0.52032198641682,0.0311971978608235,-0.174626700934151,-1.44773042756097,-0.782969659339857
1954,22965,"s067","m1",0.575633160123179,-0.0333829376624273,-0.0387311706611704,-1.13202417102673,0.101565150446167
1955,22966,"s067","m1",0.585703040836455,0.017855670452786,-0.0140018383420601,-1.19066166150613,-0.353133506123576
1956,22971,"s067","m1",0.426310032587909,-0.0930219271761206,-0.339607417038719,-1.69469499483581,0.614170772234974
1957,22975,"s067","m1",0.519506675921836,-0.0912854502973165,-0.0361894694266899,-1.22764787280656,0.762992650231359
1958,22980,"s067","m1",0.487427960394267,-0.105632283283541,-0.201181247451491,-1.44897555459049,-0.240954664247397
1959,22985,"s067","m1",0.581001810754068,-0.0205540685449147,-0.157319115350236,-1.25793125185528,0.0860950215446109
1960,23012,"s067","m1",0.567231131080895,-0.0341825418894342,-0.147696149118411,-1.28362619400734,0.206784819511798
1961,23017,"s067","m1",0.535937407313899,0.0290018172675059,-0.0287957622871796,-1.2690610036879,0.10529115410798
1962,23038,"s067","m1",0.51655853066509,0.00998244420231067,-0.178520150096969,-1.28853041381513,0.269283813715352
1963,23039,"s067","m1",0.550315096371035,0.0454793117389437,-0.212701409119281,-1.28067441121025,-0.425776542219221
1964,23043,"s067","m1",0.481069705090162,-0.0817464792632425,-0.315049632227354,-2.03133607617164,0.501292429633005
1965,23049,"s067","m1",0.588282300502701,0.0440459377768799,-0.0474809474559633,-1.34638268226266,-0.0950004951051268
1966,23057,"s067","m1",0.644740073513738,0.0715899886350859,-0.0390166976533442,-1.28245747668945,-0.861947486514738
1967,23065,"s067","m1",0.575209047810751,0.0479061863385151,-0.0484760277075969,-1.26175951881587,-0.436340546331196
1968,23070,"s067","m1",0.616590016912742,0.105600230660853,-0.122805638757382,-1.12199172202136,-0.650172131812292
1969,23082,"s067","m1",0.473022924102675,0.0351026886653739,-0.11064078568647,-1.38201262996717,-0.138016796437687
1970,23083,"s067","m1",0.519082006182862,-0.0383019370590795,-0.179632000227866,-1.13197432827587,-0.0875379486683101
1971,23089,"s067","m1",0.502901718135886,-0.0586869620994828,-0.174570812856721,-1.42285836907014,0.694764408035591
1972,23093,"s067","m1",0.487557934445532,-0.0185953522191673,-0.295573743804924,-1.21020921047723,0.115648649646262
1973,23106,"s067","m1",0.577555315703673,0.0594945275895987,-0.206321970362276,-1.1493474538841,-0.751656351848663
1974,23112,"s067","m1",0.621706072335514,0.0154075580017586,-0.0278667811957286,-0.907007686104004,-0.159755434026732
1975,23152,"s067","m1",0.602935467601869,0.132961584037136,-0.128038227583626,-1.16394470188819,-1.31162208496793
1976,23154,"s067","m1",0.60673902945619,0.0558665713397151,-0.0480747610815828,-0.923225419562278,-0.600680763100832
1977,23155,"s067","m1",0.519310687121031,-0.00955118464708891,-0.127795332210231,-1.43475740273446,-0.149584210088216
1978,23156,"s067","m1",0.569048800077234,-0.000614869440515738,-0.118161715851361,-1.38207027141573,-0.451987353698734
1979,23168,"s067","m1",0.604459434949559,-8.44973878117968e-06,-0.115530371789912,-1.07494769957058,-0.0159553804338671
1980,23169,"s067","m1",0.46717365533092,-0.0843441712128171,-0.258532275554669,-1.29773224007249,0.518765435243977
1981,23195,"s067","m1",0.588585383056521,0.0095872412896137,-0.114956005105097,-0.838408162757405,0.770343601032612
1982,23196,"s067","m1",0.604080711054229,0.0141337270844275,-0.170167409672127,-1.16466370532705,-0.0393095350409535
1983,23199,"s067","m1",0.606453807243702,0.0526076628426497,-0.140283707694796,-0.909111401690611,-0.558913083254454
1984,23208,"s067","m1",0.508545141648425,-0.098377865662697,-0.0979360820860809,-1.43634344857208,0.433420468952751
1985,23215,"s067","m1",0.500549936306386,0.030896258387627,-0.233203180687117,-1.17506691645177,-0.468653073387908
1986,23227,"s067","m1",0.573049376542042,-0.0107850573394346,-0.19620818867528,-1.01058069662852,-0.178840805952093
1987,23228,"s067","m1",0.467280100741239,-0.00714677204608296,-0.141087285996077,-1.5598005976042,0.270361970956223
1988,23229,"s067","m1",0.514793161840135,-0.00157775553976802,-0.179171152292531,-0.947945306516786,-0.27312129072287
1989,23239,"s067","m1",0.536104702171786,-0.0171392365428094,-0.0890795018990062,-1.16900641594889,0.0978370005536302
1990,23244,"s067","m1",0.604663386324957,0.0664028822698684,-0.0393268632664657,-0.876139455130884,-0.267252848811675
1991,23250,"s067","m1",0.599223561193847,-0.0238233918536498,-0.126728253506396,-1.13499953952991,-0.114346370495672
1992,23260,"s067","m1",0.623253077456856,0.125146313068427,-0.00221302264257599,-1.02468985677679,-0.710618088307744
1993,23261,"s067","m1",0.585035107132981,0.0935130220074426,-0.0401234339504455,-1.21647548995122,-0.474566483434812
1994,23270,"s067","m1",0.483571663195927,-0.0465515966403536,-0.219218875641421,-1.54007967721931,0.300181679196111
1995,23278,"s067","m1",0.547434243010482,0.101300765267588,-0.143448781237069,-1.03597991762447,-1.00904698777375
1996,23288,"s067","m1",0.576675890231829,0.0525322400020125,-0.179950275992553,-0.958241845108315,-0.697397672221479
1997,23294,"s067","m1",0.537383101165687,0.0419958571309327,-0.108773403969701,-1.1969464246002,-0.116498022043206
1998,23299,"s067","m1",0.623189684452311,0.056959942754925,-0.145013038691719,-0.756710122307694,-1.06621117687814
1999,23324,"s067","m1",0.583794517839575,0.057310740591007,0.0243780675679253,-1.0911405424431,-0.76687100577252
2000,23348,"s067","m1",0.57154601033614,0.00012239044464021,-0.150868565947153,-1.18968944485979,-0.065695971242132
2001,23353,"s067","m1",0.462350206383289,-0.1225464519303,-0.266404368477761,-1.19823166240873,1.0055913593514
2002,23384,"s067","m1",0.558069188585726,-0.037881213982022,-0.180095174825935,-1.19445401130062,0.375589782140508
2003,23409,"s067","m1",0.588186998885041,0.0700207782243978,-0.0519506622812624,-1.37136790345999,-0.155089781268121
2004,23424,"s067","m1",0.586805870140103,0.0689112798564888,-0.206072232040633,-1.27604815224814,-0.90536703578104
2005,23444,"s067","m1",0.542358606175806,-0.0346664111596814,-0.0930089421936282,-1.41531192130142,0.437857037127104
2006,23508,"s067","m1",0.496416244957011,0.0513977945290982,-0.108818231561563,-1.18637540503052,-0.705444410597293
2007,23514,"s067","m1",0.463976708987812,-0.0576509618429345,-0.299678615021416,-1.24507065168276,0.0334284130411406
2008,23515,"s067","m1",0.678637565039146,0.116865727113236,0.00211785778709744,-1.03333339644136,-1.08104050481619
2009,23529,"s067","m1",0.580302120748192,0.0374288007542025,-0.162961714081262,-1.22620394075775,-0.705882012174082
2010,23551,"s067","m1",0.604312492563373,0.154567740492102,0.00820643931457985,-0.94005200516928,-0.494896822480514
2011,23560,"s067","m1",0.591808536689259,0.0363450793418666,-0.17869813432837,-1.17801406882931,-0.299378871762539
2012,23566,"s067","m1",0.536189781387926,-0.030565411728035,-0.0257717615025481,-1.2240181657478,0.644016657408151
2013,23568,"s067","m1",0.572736621659742,-0.00719562967218557,-0.0523922863899111,-1.22053846780017,-0.16478251725771
2014,23583,"s067","m1",0.571986352042576,0.13470773303932,-0.11928670242084,-0.975491130721714,-1.90587383306245
