"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1795,20527,"s030","m1",-0.202887767276536,0.487791472744411,-0.110393992133029,-0.622026542554798,-0.657683142800214
1796,20538,"s030","m1",-0.247354140832804,0.325870332406974,-0.179554802390595,-1.14135931890862,-0.634521907640492
1797,20549,"s030","m1",-0.295557092373122,0.426480155055176,-0.20252235745504,-0.77592771810891,0.349407918376323
1798,20565,"s030","m1",-0.186058864664375,0.397812549173259,-0.0834616700113623,-0.798471905268757,-0.58636986366757
1799,20567,"s030","m1",-0.308711775836006,0.407522647334658,-0.20531941825155,-1.13350562189007,0.405739237414934
1800,20572,"s030","m1",-0.210898561834677,0.462066380498156,-0.263732831259784,-0.526113123053812,-0.72851847313804
1801,20579,"s030","m1",-0.342303313054226,0.426524641454704,-0.244798722428878,-0.917970499967726,0.401381419433609
1802,20606,"s030","m1",-0.206109979895558,0.445058198976291,-0.117360114312063,-0.764198294019057,-0.289864035111123
1803,20616,"s030","m1",-0.27948258543384,0.425412640483244,-0.203549305106194,-0.862028290338164,-0.538963814042085
1804,20617,"s030","m1",-0.298251579617947,0.353265350330517,-0.362923567881879,-1.39334299541517,0.00441711615677129
1805,20639,"s030","m1",-0.142408846639057,0.421555380772254,-0.0621096635861339,-0.907752727601739,-1.21839451727857
1806,20653,"s030","m1",-0.254645443325575,0.39614174862236,-0.195192108002323,-0.883104145589659,-0.5025196778598
1807,20660,"s030","m1",-0.231515789119899,0.455050250845127,-0.148630582201076,-0.649776939368391,-0.212239039625619
1808,20670,"s030","m1",-0.248677313940098,0.476755149396468,-0.138059154541841,-0.774962978877495,-0.198775535739487
1809,20689,"s030","m1",-0.249341543078932,0.436308910148583,-0.192760063968137,-1.21534550616266,-0.354147371076683
1810,20713,"s030","m1",-0.260456227761924,0.393751464063459,-0.243292394403598,-0.944427880691281,-0.344235649854165
1811,20719,"s030","m1",-0.292874031158864,0.418910891921924,-0.0938521820439849,-1.00554456379908,0.042247236945285
1812,20766,"s030","m1",-0.235549491478787,0.466626491496236,-0.0697525558997651,-0.967156974054855,-0.213213726825249
1813,20771,"s030","m1",-0.216503528723677,0.467806659894785,-0.158303918048419,-0.917415076473806,-0.612875892826855
1814,20779,"s030","m1",-0.287895278285706,0.442457750646954,-0.132466991741636,-0.926153183055014,0.0616736899071302
1815,20791,"s030","m1",-0.356480348583187,0.374481207637091,-0.136358371186368,-1.05096829361333,0.296250868853566
1816,20796,"s030","m1",-0.245723836628452,0.441664068110858,-0.0592901032235621,-0.824268928236748,0.175528698113107
1817,20804,"s030","m1",-0.32014444176732,0.382849818987645,-0.313921632491938,-0.959347300320373,-0.0412758077906474
1818,20805,"s030","m1",-0.254165041215345,0.424793754406349,-0.219808221225847,-0.935210286950673,-0.486782717919161
1819,20829,"s030","m1",-0.216210483067962,0.461723977216926,-0.107750037560809,-0.930345431214256,-0.54299290323847
1820,20830,"s030","m1",-0.323554207953346,0.389624321476975,-0.297606625537442,-0.917949963277386,-0.00741081158613972
1821,20835,"s030","m1",-0.296536887687207,0.403818706835378,-0.131260528931094,-1.074249289693,-0.222813265073348
1822,20841,"s030","m1",-0.132096212328299,0.544698883680528,-0.153983034660709,-0.514694770625351,-0.936997657732534
1823,20846,"s030","m1",-0.298573292063846,0.399437858989206,-0.168459099431261,-0.902389051572685,0.24097465925888
1824,20903,"s030","m1",-0.284423235318209,0.408861051155572,-0.131805054252477,-0.876533303890391,-0.378404327782505
1825,20922,"s030","m1",-0.340019087480472,0.374341855939541,-0.261659813922531,-1.19647511567648,0.200119469140079
1826,20928,"s030","m1",-0.368643194786804,0.360133135657445,-0.200478493331679,-1.21304961479917,0.609014391739769
1827,20931,"s030","m1",-0.178906074979828,0.472778678397809,-0.0469173968451085,-0.6956210699399,-0.780039478036157
1828,20932,"s030","m1",-0.264477042365811,0.397938328430832,-0.14510734443818,-0.790257855873505,-0.951574770252734
1829,20937,"s030","m1",-0.183151638407105,0.409100010697141,-0.14995038375613,-1.03984687565364,-1.16292270110394
1830,20946,"s030","m1",-0.298844890330029,0.39349955740358,-0.28592258263726,-0.924004927838711,0.215381667277775
1831,20949,"s030","m1",-0.320109558537634,0.335723877250148,-0.319272644425788,-1.1539736002478,0.507738119772687
1832,20950,"s030","m1",-0.224778851612671,0.456396301628576,-0.199881423913991,-0.617905850432006,-0.399984829849102
1833,20990,"s030","m1",-0.239258677164161,0.434673108353456,-0.144131259086199,-0.929785119161442,-0.218883524868927
1834,20992,"s030","m1",-0.155849607249038,0.424842563499887,-0.105843334062169,-0.597753608633078,-0.289097896367379
1835,21002,"s030","m1",-0.220434065478748,0.440948690970625,-0.157305007511265,-1.07476525226928,-0.500744133938555
1836,21037,"s030","m1",-0.216317941618082,0.468463074942872,-0.12438771792381,-0.762332356698114,-0.067056427222162
1837,21094,"s030","m1",-0.327569927831892,0.421576430518865,-0.163721139029465,-1.05064873910073,0.300192605798552
1838,21096,"s030","m1",-0.229548942790335,0.509547546716571,-0.145942489248202,-0.612282817289676,-0.107413650537808
1839,21126,"s030","m1",-0.241672271049906,0.421407559460894,-0.142475130448721,-1.06654099025711,-0.229914854045288
1840,21153,"s030","m1",-0.227180556936995,0.438134277608244,-0.15626375014177,-0.825347029578023,-0.53798129712842
1841,21158,"s030","m1",-0.215830462368456,0.467448006166039,-0.152024717280713,-0.727084924385754,-0.707224435196039
1842,21175,"s030","m1",-0.112464859817706,0.576045638114021,-0.0508560742686619,-0.64519621386161,-2.34894303192132
1843,21182,"s030","m1",-0.182558011095522,0.44830524003797,-0.0594270156189807,-1.00299347543245,-0.837100269267369
1844,21193,"s030","m1",-0.141080650114089,0.43938434800108,-0.0478981087072667,-0.520660382236705,-0.488958845375155
1845,21242,"s030","m1",-0.297965592714237,0.424957797415877,-0.306275965981818,-1.11154401987303,0.176932978860096
1846,21246,"s030","m1",-0.242755989205519,0.456589556504744,-0.224649922883253,-0.76410919684044,-0.478734227032238
1847,21249,"s030","m1",-0.185623251927875,0.520092041677435,-0.074346955237189,-0.641807059088246,-1.47663244807797
1848,21265,"s030","m1",-0.301039794875303,0.453042023138598,-0.202866714349812,-0.97390115869407,-0.286663023850022
1849,21299,"s030","m1",-0.202720595919551,0.498227650403615,-0.0922221806698008,-0.925016000595238,-0.778081705712618
1850,21311,"s030","m1",-0.260496400836833,0.412721743918174,-0.184681388802757,-0.831046341651464,-0.207125976216041
1851,21322,"s030","m1",-0.366280110225773,0.468435689268194,-0.172018244199614,-0.9910311505742,-0.316534063906347
1852,21344,"s030","m1",-0.244994881334561,0.439555658745078,-0.070740153910552,-0.64234709138208,0.15893968225046
1853,21363,"s030","m1",-0.189961333373227,0.448226355814602,-0.123491664353465,-1.00114035570295,-0.606429261616622
1854,21377,"s030","m1",-0.212195326276766,0.47150267282371,-0.118063823364955,-0.68902453336239,-0.53194057302941
1855,21378,"s030","m1",-0.310014203256359,0.390558715522465,-0.160137917486624,-0.875639355501114,-0.112331019955398
1856,21388,"s030","m1",-0.210056968886527,0.464121400169993,-0.0726959058953547,-0.869965810149394,0.00827261942295857
1857,21403,"s030","m1",-0.26353529360028,0.525566649823451,-0.123616954706444,-1.09344563112435,-0.415752606597552
1858,21412,"s030","m1",-0.373722017680439,0.421151875040706,-0.25362982790288,-0.877753582575957,0.479455826740704
1859,21462,"s030","m1",-0.153252677573967,0.506235678018475,-0.0913200867689847,-0.610738042354311,-0.775965168139667
1860,21475,"s030","m1",-0.196367411803347,0.501573027760494,-0.155536547889888,-0.563626001177612,-0.531843063421935
1861,21480,"s030","m1",-0.215475950888465,0.461361444639278,-0.251493393922508,-0.678225424847036,-0.378100101879593
1862,21484,"s030","m1",-0.279630766851021,0.3886304615159,-0.329386180199342,-1.31121849179223,0.0415686422663958
1863,21512,"s030","m1",-0.315072643675701,0.475119858716943,-0.199265800449836,-1.11194880386107,-0.655433631313682
1864,21516,"s030","m1",-0.288994013144716,0.443813075630158,-0.26031759798115,-0.939760984743445,0.00993826221011976
1865,21524,"s030","m1",-0.36635783686435,0.361137218598405,-0.36522556214948,-0.942632131939735,0.0420825809670556
1866,21546,"s030","m1",-0.280015678100635,0.432689167005564,-0.110100435035164,-0.807147751061402,-0.0933391750266043
1867,21560,"s030","m1",-0.217124425916181,0.523241388513346,-0.0172805132183041,-0.60103780520435,-1.31678319401416
1868,21562,"s030","m1",-0.378144238491967,0.430732813852765,-0.172151645977037,-0.952973577372522,0.292068371927812
1869,21572,"s030","m1",-0.167453443554215,0.553253971704014,0.0156781124557962,-0.517740738326018,-1.14336024778453
1870,21597,"s030","m1",-0.235845050586723,0.456175327043916,-0.101374378370654,-0.781715957460025,-0.113808629562921
1871,21605,"s030","m1",-0.257711656394753,0.393875173840363,-0.135494440917471,-1.28259779052972,-0.234548188971214
1872,21614,"s030","m1",-0.210365204834274,0.449134180019978,-0.175522078064944,-1.12044993810744,-0.151733128619882
1873,21643,"s030","m1",-0.190840853109855,0.442189517096906,-0.169528347480066,-0.765623353148269,-0.648273638539672
1874,21650,"s030","m1",-0.179065460644339,0.417761390645397,-0.178900363517749,-0.979824590919098,-0.630864262572661
1875,21660,"s030","m1",-0.151500370788237,0.515197759195852,-0.198598162624054,-0.693039517139002,-1.27597215150267
1876,21681,"s030","m1",-0.299540083992679,0.439757522041387,-0.168460799592203,-0.748375996596254,0.0430430924488143
1877,21682,"s030","m1",-0.260044216271538,0.405120528015462,-0.124076814112095,-0.920325382321697,-0.790720280511941
1878,21683,"s030","m1",-0.303806412445271,0.485022953374032,-0.140068698166487,-0.913481222179166,0.363017210956445
1879,21685,"s030","m1",-0.255079582362435,0.402987379404801,-0.336390360557873,-1.22982424292949,-0.564422464416071
1880,21693,"s030","m1",-0.175327494245475,0.482686697616843,-0.144004900381204,-0.868574124305642,-1.18948136699633
1881,21699,"s030","m1",-0.271259384050432,0.427380682793626,-0.181052447110239,-0.639456375673039,-0.00559577253321474
1882,21723,"s030","m1",-0.333611336215308,0.356810999568186,-0.315985491210009,-1.26564851956054,0.0841144331631173
1883,21742,"s030","m1",-0.272280471815492,0.462851609738811,-0.0821591195290996,-0.815934401944254,-0.372648402430666
1884,21759,"s030","m1",-0.213766241876198,0.402829660922901,-0.341446675940632,-0.825342515832161,-0.471110468061931
1885,21791,"s030","m1",-0.316023209117602,0.40745996366737,-0.243265840199175,-0.947846048713875,-0.173484336997879
1886,21807,"s030","m1",-0.234715145430905,0.463342551488222,-0.0871040452588982,-0.811962822068334,-0.858537033644153
1887,21815,"s030","m1",-0.314564724758107,0.501744208087676,-0.122188663160137,-0.912068953059269,0.069167307987874
1888,21824,"s030","m1",-0.439527002687251,0.402463564522874,-0.326493630476191,-1.00945105275733,0.7842073344955
1889,21827,"s030","m1",-0.257726704813548,0.438040061444737,-0.0563455890711667,-0.785349033537273,-0.277407534077992
1890,21837,"s030","m1",-0.201979490740078,0.460005296988127,-0.140154735166185,-0.925247998219094,-0.591366115476486
1891,21860,"s030","m1",-0.19900195533044,0.435511574788833,-0.258643368735612,-0.808912115879067,-0.49641631954035
1892,21865,"s030","m1",-0.304947907558482,0.458547967913361,-0.128154354069084,-0.958735483106545,0.315329163488137
1893,21878,"s030","m1",-0.345310652827305,0.406373346804686,-0.12171749690613,-1.16842131261463,0.076991396276853
1894,21898,"s030","m1",-0.159441380923881,0.462527206210566,-0.129325268506542,-0.758162865110923,-0.0997953312810454
1895,21906,"s030","m1",-0.359118210327269,0.446166956726122,-0.0885439960146121,-0.9277575047161,-0.320019491242828
1896,21930,"s030","m1",-0.188247245710477,0.483388542174603,0.0377252175397798,-0.750827819730602,-0.726447051457022
1897,21940,"s030","m1",-0.317060260494461,0.414278670077275,-0.182161126752999,-0.685382842244316,0.0518310621483564
1898,21952,"s030","m1",-0.30485546111902,0.373450389245574,-0.177881806205525,-1.01385911880621,-0.00911114771776126
1899,21962,"s030","m1",-0.361134160260878,0.373875299687092,-0.460464725220886,-0.824829652986414,0.223089828018632
1900,21964,"s030","m1",-0.237465880524078,0.393315353568132,-0.221296342543806,-0.971873813933028,-0.306649539556885
1901,21970,"s030","m1",-0.296211916134293,0.4502496694331,-0.0317965052630356,-0.818092663865326,-0.285863693182439
1902,21974,"s030","m1",-0.284533541558621,0.489745060765879,-0.156700370107521,-0.633794185894254,-0.236054167970321
1903,21977,"s030","m1",-0.27568843594171,0.440197713460332,-0.153641237778074,-0.960755444813669,-0.1070631392325
1904,21983,"s030","m1",-0.352006490545024,0.370857351067156,-0.195340183654724,-1.05771614911352,0.26473583405635
1905,21995,"s030","m1",-0.206089093699335,0.454663034142481,-0.135236678898083,-0.899655169076775,-0.838492866197912
1906,22003,"s030","m1",-0.389261947034796,0.388411061772458,-0.325894325671857,-1.14103333639321,0.418608021761988
1907,22031,"s030","m1",-0.262884303604458,0.476407118413491,-0.0394297660265403,-1.06199556377823,-0.312244280532892
1908,22050,"s030","m1",-0.193010100204739,0.482734568504712,-0.160966950426439,-0.649103663490996,-0.657689205217497
1909,22069,"s030","m1",-0.292625569515212,0.410041757426224,-0.204647464237201,-1.20425659891479,0.0196874471827795
1910,22092,"s030","m1",-0.313072393107505,0.397987260865178,-0.240637114857707,-1.05561995291515,-0.0184870005173532
1911,22096,"s030","m1",-0.188805450920336,0.514115776228204,-0.0842901824487069,-1.03207665107261,-1.06842002064851
1912,22099,"s030","m1",-0.30081968265834,0.380144670033093,-0.184822342927596,-1.15182728345943,0.275123388812062
1913,22125,"s030","m1",-0.28574370164026,0.405145161013321,-0.173327119009234,-0.92044336937725,-0.0792272837663251
1914,22160,"s030","m1",-0.275633632097697,0.394087748789326,-0.338636971376186,-0.950377052375798,-0.389668836728205
1915,22202,"s030","m1",-0.27716338174756,0.36296605311179,-0.165018324741849,-0.934644403324073,0.367292207135177
1916,22240,"s030","m1",-0.212133781434336,0.364795553062059,-0.327758487483887,-1.04466987571996,-0.0365919831894234
1917,22260,"s030","m1",-0.259483789059695,0.428976718054044,-0.119524292584035,-0.967825376582188,-0.298172733479595
1918,22261,"s030","m1",-0.289346324162221,0.432893230865491,-0.132547421363675,-0.891921855736712,-0.15201926543863
1919,22299,"s030","m1",-0.150394610416166,0.475380762660743,-0.0905471540001075,-0.763923268007581,-1.48071433724128
1920,22305,"s030","m1",-0.320722809456426,0.422158344454243,-0.124702075230257,-1.02488123352472,0.246451996876532
1921,22312,"s030","m1",-0.234147425937303,0.387015420352479,-0.179514754157357,-1.04634778179258,-0.476856311251503
1922,22332,"s030","m1",-0.332410377802304,0.400062483313276,-0.231150070327034,-0.709757868295415,0.189689232773771
1923,22340,"s030","m1",-0.282787164974435,0.393617732313408,-0.221159048590417,-0.827360061875457,-0.0484162524334536
1924,22369,"s030","m1",-0.262492832726342,0.39521981333839,-0.236366668407985,-0.866138887699704,-0.260128132083034
1925,22374,"s030","m1",-0.169281629773165,0.456248466118229,-0.181120099252457,-1.03672353764107,-0.418086573287744
1926,22385,"s030","m1",-0.23226907339044,0.429220883969455,-0.135285993205206,-0.887944916875537,-0.261634323478111
1927,22397,"s030","m1",-0.271633310019183,0.389670910565499,-0.15389502511425,-1.06709214556602,0.278913314119184
1928,22402,"s030","m1",-0.29993526719683,0.412002975135046,-0.203374994151016,-1.04592358890963,0.174170964344239
1929,22406,"s030","m1",-0.339215754200114,0.411094515214456,-0.281675130353108,-1.16138305090366,0.109808558044742
1930,22413,"s030","m1",-0.298876409635884,0.479653170856973,-0.0505192630193996,-1.02146389031344,0.108764427785072
1931,22416,"s030","m1",-0.288821811260922,0.399640024745146,-0.194880053432619,-1.13174214082068,-0.20219493824289
1932,22419,"s030","m1",-0.301671223945257,0.459340360007278,-0.203133934721434,-0.952961081635883,-0.277264532759978
1933,22421,"s030","m1",-0.296478011749334,0.435305078169362,-0.236317022048428,-0.775366261663181,0.0414811899693885
1934,22437,"s030","m1",-0.221502683099986,0.470378144232848,-0.114647666845446,-0.626229450108887,-0.334847539014885
1935,22442,"s030","m1",-0.225033521972467,0.444272800957043,-0.190298718161436,-1.0675964595625,-0.582825054457443
1936,22472,"s030","m1",-0.2998797328649,0.367021751321593,-0.221545159168028,-1.36674203492961,0.0302654843303048
1937,22476,"s030","m1",-0.126744695363839,0.466696917191634,-0.269856873303899,-0.58926282450427,-1.15771518403771
