"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1764,20793,"s075","m1",-0.382810007856989,-0.690180591201491,-0.0873721312515607,0.453009278726338,-1.2887648063124
1765,20808,"s075","m1",-0.396891570456468,-0.74865539030331,-0.0452609680071449,0.434571254717911,-0.463694062083817
1766,20813,"s075","m1",-0.336337934419817,-0.720560451027012,0.0452760423492022,0.625153263582315,-0.851020662071589
1767,20822,"s075","m1",-0.461032576205652,-0.750754330169947,-0.424181696906644,0.447967309251573,-0.237315156850433
1768,20847,"s075","m1",-0.350495261789687,-0.622918139910924,-0.141177245099369,0.530711149409189,-2.42649676643465
1769,20851,"s075","m1",-0.331179809487181,-0.614140159630497,-0.0572641194265049,0.585185981456017,-1.11238002609728
1770,20885,"s075","m1",-0.430912278538061,-0.675472373962253,-0.102380007899569,0.579771997776857,-1.21037977667868
1771,20888,"s075","m1",-0.397437419932742,-0.737712389304199,-0.244963229912839,0.414445550961048,-0.519533650596062
1772,20897,"s075","m1",-0.397096733223859,-0.736596506465583,-0.0405266045181209,0.658498488430166,-0.333274965900038
1773,20902,"s075","m1",-0.371626279880379,-0.617464085872587,-0.116945332542238,0.572643116917647,-2.22090336428142
1774,20903,"s075","m1",-0.368372217076771,-0.657323781437183,-0.00292760399512212,0.486776795007005,-1.55692219574361
1775,20907,"s075","m1",-0.439640436145582,-0.700326179300299,-0.230694119575447,0.458648142202977,-0.873063496654598
1776,20908,"s075","m1",-0.457422433843141,-0.727665193423042,-0.383226892637574,0.37524270721054,-0.637848815175069
1777,20911,"s075","m1",-0.481756829401759,-0.79809675515541,-0.465159182286943,0.379013667693078,-0.43139927350879
1778,20915,"s075","m1",-0.356181617636558,-0.644185575408475,-0.0800684771535158,0.585177067973961,-1.50475316241445
1779,20920,"s075","m1",-0.359438309008437,-0.682554837253139,-0.0974083036034088,0.565339278657559,-1.4970746658277
1780,20923,"s075","m1",-0.410791808411267,-0.712681828880163,0.00686928314322071,0.512840600475806,-0.732054598498929
1781,20926,"s075","m1",-0.439106915205104,-0.760676753910904,-0.244788997600955,0.546487326821274,-0.41881067212711
1782,20927,"s075","m1",-0.393456917694921,-0.691223621937785,-0.0875625559849564,0.372681846289793,-2.12431899682902
1783,20936,"s075","m1",-0.420797030452445,-0.744578489800423,-0.0591169020374127,0.478508457977901,-1.12621788969068
1784,20951,"s075","m1",-0.444261873908404,-0.710356675230045,-0.125114746411265,0.599642346850914,-0.447208832882883
1785,20953,"s075","m1",-0.346129010778878,-0.650393203561468,0.0233338842934698,0.564059472689677,-0.981003480698734
1786,20973,"s075","m1",-0.438140521933324,-0.784503985993655,-0.424918968330222,0.383029819786685,-0.465182888448587
1787,20978,"s075","m1",-0.457021041516322,-0.781258157674773,-0.781365142904782,0.323829614621307,-1.14202282669914
1788,20980,"s075","m1",-0.425722191191453,-0.643962893527271,-0.15089201070281,0.501226577938164,-1.33389510047908
1789,20986,"s075","m1",-0.418358551696237,-0.748900165218826,-0.364323902716851,0.480556918507406,-0.272796740553438
1790,21001,"s075","m1",-0.456353565501746,-0.755975856044997,-0.561655029670732,0.37885185228667,-0.131227984887064
1791,21028,"s075","m1",-0.348713547369619,-0.749980987481856,-0.117707369533057,0.639455275180046,-0.453187452514982
1792,21069,"s075","m1",-0.477877262556928,-0.753925132295698,-0.58093772081196,0.332707393123055,-0.662054192654878
1793,21084,"s075","m1",-0.434544051104948,-0.73875064921675,-0.178145283875975,0.507990603608861,-0.599309318973342
1794,21085,"s075","m1",-0.461792294176145,-0.726408833679301,-0.277280326877906,0.324600949573445,-0.758150771234787
1795,21092,"s075","m1",-0.426211401883925,-0.700448684804961,-0.156621063174821,0.49239463698049,-0.711971037878021
1796,21133,"s075","m1",-0.415274556546283,-0.717511817912094,-0.296282067345347,0.418486893159977,-0.0630494096923925
1797,21147,"s075","m1",-0.433586090481393,-0.712387308192967,-0.295978859904674,0.456809298051777,-0.897681749563837
1798,21157,"s075","m1",-0.453669867765204,-0.784732191371555,-0.549318713748499,0.326887708236957,0.0264629964808044
1799,21186,"s075","m1",-0.343051007796927,-0.698354781088742,-0.223434567860487,0.497957311116341,-0.462734915378628
1800,21197,"s075","m1",-0.411511184685361,-0.797803366199775,-0.21617139668512,0.299005300138758,-0.587808095098296
1801,21203,"s075","m1",-0.37689009114527,-0.756590745572359,-0.144480164904435,0.384629009434014,-0.980663362515506
1802,21205,"s075","m1",-0.355246554795402,-0.669727451846977,-0.0463135861680074,0.552785847655131,-0.56911581511632
1803,21235,"s075","m1",-0.438301956878784,-0.733119824442636,-0.230244870895658,0.419508493164462,-0.834027892847918
1804,21255,"s075","m1",-0.38163276168406,-0.694460347368402,-0.166205362960716,0.48277431230911,-0.668537128403589
1805,21283,"s075","m1",-0.46721549030116,-0.671128809506466,-0.0469057838050474,0.387158133923563,-0.702256887347567
1806,21289,"s075","m1",-0.327183689738599,-0.620379236014347,-0.0818229214196039,0.538498922196466,-1.15888664441306
1807,21290,"s075","m1",-0.391503385427767,-0.665336562302402,-0.13558429490286,0.535268162408551,-0.743987430473514
1808,21297,"s075","m1",-0.417953703446032,-0.753625056938075,-0.389674023827355,0.528379121107819,-0.423625010586471
1809,21302,"s075","m1",-0.381710151327117,-0.691527258729267,-0.0586416934116136,0.535300297738305,-0.601558153551248
1810,21308,"s075","m1",-0.372212945681082,-0.66546485798634,0.100548761147187,0.66635885568949,-0.718976396396871
1811,21317,"s075","m1",-0.427924359952493,-0.789158261141275,-0.125217451205602,0.547275445307838,-0.184599144714901
1812,21322,"s075","m1",-0.402914585786004,-0.688111491293769,-0.355133046517151,0.570461270470958,-0.525409495850944
1813,21323,"s075","m1",-0.424620363773312,-0.697200070841001,-0.32685493997647,0.437502591896573,-0.358430825737966
1814,21325,"s075","m1",-0.434973685476771,-0.689524929047324,-0.171430048720198,0.469906547972436,-1.43469517645715
1815,21349,"s075","m1",-0.432438496199511,-0.691764476794819,-0.117760612137652,0.504738949798906,-0.20970276444914
1816,21351,"s075","m1",-0.455380201646987,-0.747452035903599,-0.153360981645571,0.342041645647707,-0.422618959701498
1817,21376,"s075","m1",-0.365632287733279,-0.645299853757404,-0.158905955947572,0.459919357606373,-1.47696375327622
1818,21391,"s075","m1",-0.395843169729344,-0.67069991081561,0.0678098500890094,0.465196978254562,-0.863804979695409
1819,21396,"s075","m1",-0.362911999578031,-0.7153566306581,-0.0231040764869268,0.544053806209699,-0.290079366240373
1820,21403,"s075","m1",-0.508871655189515,-0.767738801326767,-0.304835850893652,0.371181337366685,0.485975490316058
1821,21413,"s075","m1",-0.396208488649505,-0.704119971782898,-0.160195838127085,0.591104413832259,-0.860694789493072
1822,21421,"s075","m1",-0.427364967294565,-0.721369234440557,-0.120988565842441,0.338761002118639,-1.33662776746008
1823,21432,"s075","m1",-0.488007615571873,-0.772198790140627,-0.41174567522095,0.370985926526651,0.139981581143198
1824,21438,"s075","m1",-0.391340504403478,-0.68298643013119,-0.544598099276988,0.443412629633974,-1.46974050936631
1825,21442,"s075","m1",-0.367387972600633,-0.727717776728867,-0.162799671553038,0.550826864531954,-1.11668282758068
1826,21470,"s075","m1",-0.403143386015707,-0.666624558753705,-0.0364075321566184,0.574038121768386,-0.514039613846715
1827,21490,"s075","m1",-0.385521271011315,-0.761095238329899,-0.230560589550289,0.463974862374284,-0.525448883177498
1828,21492,"s075","m1",-0.499154972016309,-0.800028437018764,-0.403065554576868,0.343098083625864,0.260097604533164
1829,21501,"s075","m1",-0.416151419679978,-0.751809922627194,-0.244922259691225,0.400450884128611,-0.615485150959925
1830,21503,"s075","m1",-0.354298861922764,-0.637895421659367,-0.0315304259306554,0.561018875091727,-2.10314000273601
1831,21519,"s075","m1",-0.390598661140069,-0.716005760761424,-0.426823407270436,0.516276775526166,-1.00177217271749
1832,21524,"s075","m1",-0.38582742455873,-0.716670130306599,-0.0231073929062665,0.57349344030058,-0.370581132033471
1833,21527,"s075","m1",-0.414552148619598,-0.722132214996448,-0.294878486611516,0.509629284713009,-0.560028767104766
1834,21529,"s075","m1",-0.357199948843846,-0.713633765137447,-0.249916800372365,0.596824689308037,-0.584948968159267
1835,21533,"s075","m1",-0.445960682888387,-0.753395818169067,-0.19668408441897,0.474987652488669,-0.616120832898441
1836,21537,"s075","m1",-0.451172337605328,-0.725721027992856,-0.478835866627281,0.447613324155269,-0.538881170759265
1837,21559,"s075","m1",-0.26640554296392,-0.70120515726557,0.11879754757502,0.540048103625931,-0.988796187640148
1838,21581,"s075","m1",-0.416448444311332,-0.786063394223489,-0.346351672953476,0.580860561277194,0.200498710437222
1839,21590,"s075","m1",-0.38031278667646,-0.709231351978696,-0.118504709067334,0.445619552509201,-0.687466357632576
1840,21593,"s075","m1",-0.353143727067841,-0.656365244249953,-0.145951090590804,0.64203319200363,-1.12836409211169
1841,21597,"s075","m1",-0.43852731049853,-0.720356964433001,-0.367506777457616,0.490452317118838,-0.409828551257809
1842,21601,"s075","m1",-0.365564072649686,-0.686592451581711,-0.17966544640611,0.568916282088949,-0.46364862890714
1843,21604,"s075","m1",-0.41245881625934,-0.754868114098823,-0.314942565880813,0.469425332727636,-0.599878322688487
1844,21609,"s075","m1",-0.442456203306425,-0.710106604829115,-0.352000862021588,0.541866607616893,-0.220362483217521
1845,21614,"s075","m1",-0.348469198871163,-0.673092408902296,0.011260631238033,0.512038617996651,-0.958535844178846
1846,21618,"s075","m1",-0.467674257306174,-0.788443037034939,-0.357924676768713,0.4813087151148,-0.162437888889424
1847,21621,"s075","m1",-0.436470490576012,-0.678730376028325,-0.0781745776557993,0.40648944209252,-0.705848436377689
1848,21626,"s075","m1",-0.372307560531423,-0.645253010842623,-0.157458352617671,0.50688631385574,-1.13713441093108
1849,21668,"s075","m1",-0.431515704030231,-0.694229661367904,-0.0348154887572916,0.466400088834676,-1.4950869566957
1850,21671,"s075","m1",-0.39529008460351,-0.748966758732323,-0.194876752345264,0.525173973844182,-0.154904353835084
1851,21681,"s075","m1",-0.356935342880132,-0.693583196393113,-0.165038392889797,0.507778952907082,-0.39571164610497
1852,21691,"s075","m1",-0.49490482466659,-0.825823084919062,-0.463345297970209,0.32724988672293,0.275642392138688
1853,21693,"s075","m1",-0.456418883835581,-0.841198366426508,-0.320341827141512,0.458523115890001,0.709165192719824
1854,21695,"s075","m1",-0.468958268385915,-0.694624919088645,-0.216192610270268,0.347413629688356,-0.808822150437534
1855,21713,"s075","m1",-0.412953573805207,-0.748385489702134,-0.0902532724130032,0.61529396899273,-0.448326513341797
1856,21716,"s075","m1",-0.360773196132477,-0.690474528741819,0.0964623453346174,0.490672745839361,-1.67718032428775
1857,21718,"s075","m1",-0.382655099773757,-0.662684339085333,-0.024425177152077,0.538136579776715,-1.59904862310639
1858,21721,"s075","m1",-0.45278903322696,-0.747283512440761,-0.31600831628369,0.454681918589274,-0.373703948096196
1859,21742,"s075","m1",-0.342823105129427,-0.6891840164398,-0.0346160777792186,0.462651904130432,-1.04846712233662
1860,21759,"s075","m1",-0.415446441717688,-0.755952521089,-0.284589950686862,0.53443965964218,-0.0550462366646075
1861,21770,"s075","m1",-0.480734358706662,-0.799972621638734,-0.403958164280804,0.357951285754191,-0.0235587685899541
1862,21771,"s075","m1",-0.430465849371611,-0.707648750982485,-0.0976623133891444,0.501769239740063,-0.20547256993672
1863,21773,"s075","m1",-0.344801497159646,-0.626644648321068,-0.109475278006303,0.387796426222947,-1.08822756668257
1864,21776,"s075","m1",-0.339383376240919,-0.675587024141188,0.0708251759429191,0.597653660908141,-1.87713075878358
1865,21790,"s075","m1",-0.405892693088087,-0.813521694425361,-0.208041489644665,0.31715633419441,-0.132954721796048
1866,21813,"s075","m1",-0.355287680480904,-0.708724954668311,-0.0798327335273204,0.410718411475656,-0.318923645905763
1867,21849,"s075","m1",-0.339936016574468,-0.681120835471942,-0.0481496740609124,0.581093995018463,-1.50615287546152
1868,21894,"s075","m1",-0.374032352766657,-0.696239544114533,-0.0544527246488654,0.477983551525189,-0.689770452757552
1869,21897,"s075","m1",-0.347387369858489,-0.741607616047303,0.109496906142417,0.466792371557953,-0.287477899344594
1870,21899,"s075","m1",-0.36706073497176,-0.736361202859702,0.00508910447141071,0.499713658245665,-0.77011533621321
1871,21964,"s075","m1",-0.432934470642188,-0.679648506978284,-0.345902042011753,0.544113375679624,-0.928447219877338
1872,21972,"s075","m1",-0.414368107247855,-0.697666262354387,-0.204630934161261,0.557204365589916,-0.228183016106008
1873,21977,"s075","m1",-0.411894463990632,-0.853833456207848,-0.168593125873949,0.447640760137015,0.373741141556766
1874,21981,"s075","m1",-0.49112125752592,-0.728398305065981,-0.499072582245482,0.478819612410108,-1.08170940899628
1875,21991,"s075","m1",-0.329970788034591,-0.68904504581883,0.0359358416984251,0.562624677242239,-1.23360482519711
1876,22003,"s075","m1",-0.445500875646615,-0.890023657180305,-0.621744722581408,0.413935309633967,0.367116440592336
1877,22009,"s075","m1",-0.481291471087145,-0.650985258874778,-0.566517999628392,0.370972504257701,-0.663369485813998
1878,22015,"s075","m1",-0.424462696403792,-0.745620813324875,-0.270100720278099,0.512685471833987,0.0655756349790196
1879,22017,"s075","m1",-0.478162220255154,-0.791201925819019,-0.37573818094883,0.456144611893773,-0.468719516378775
1880,22027,"s075","m1",-0.4492070951201,-0.744272552075337,-0.293855265903182,0.380716363361143,-0.413972070793243
1881,22029,"s075","m1",-0.407670568592963,-0.724048885694223,-0.246271669891112,0.612069953779145,-0.288263086089331
1882,22039,"s075","m1",-0.407653401181419,-0.728745299106779,-0.107051837765967,0.379332439706446,-0.405675931167066
1883,22043,"s075","m1",-0.420925009023495,-0.69347558536118,-0.13755525239771,0.497513038638736,-0.44817108621846
1884,22044,"s075","m1",-0.481164624774153,-0.661715051190935,-0.325895944172568,0.621166825046227,-0.738688893212474
1885,22051,"s075","m1",-0.481493153310713,-0.739704781521883,-0.521358614388932,0.44251155235949,-1.00635959306075
1886,22064,"s075","m1",-0.424432474204877,-0.721078843030787,-0.195755712905763,0.516590866761704,-0.239273341547972
1887,22068,"s075","m1",-0.354877804016393,-0.78541448701464,-0.24998494210303,0.532018096693663,-0.237973154852047
1888,22080,"s075","m1",-0.413383927880688,-0.743671189833934,-0.920313542958488,0.578886283251,-0.587316049269369
1889,22085,"s075","m1",-0.400009284448914,-0.683977503763103,0.0159087424226017,0.58995376170732,-0.565958436129627
1890,22100,"s075","m1",-0.362861231271104,-0.711544658298956,-0.168524616945718,0.485544751753522,-0.760679714394635
1891,22103,"s075","m1",-0.390770821978291,-0.765478454406377,-0.448857083619237,0.348271824365689,-0.616439382918822
1892,22104,"s075","m1",-0.396008190337138,-0.696879703316028,-0.198195028915928,0.55489653080619,-1.40446293875466
1893,22136,"s075","m1",-0.438857074308404,-0.742147085482624,-0.379422062758406,0.518500993787614,-0.902749115139647
1894,22137,"s075","m1",-0.39191824628809,-0.77105413203364,-0.592457504562451,0.451774754859052,-0.922941868255319
1895,22140,"s075","m1",-0.391310922464557,-0.765573111870798,-0.098180305031643,0.490256263891662,-0.24308781949603
1896,22153,"s075","m1",-0.438279745796833,-0.749988622105402,-0.354145602353712,0.463800805385471,-0.22914182317149
1897,22167,"s075","m1",-0.38001992324104,-0.717586075262159,-0.175944683722944,0.52001832027409,-0.234487894564272
1898,22171,"s075","m1",-0.462967589525114,-0.74429275311688,-0.565349531365059,0.482696043508422,-0.446025858509554
1899,22186,"s075","m1",-0.364116229220391,-0.740500759143227,-0.178011435806818,0.438949491939841,-0.143351591158806
1900,22190,"s075","m1",-0.378418113206307,-0.686544755103407,-0.240698170661201,0.519429531600023,-0.556240850637612
1901,22204,"s075","m1",-0.373101261250255,-0.675645409377352,-0.190527042164017,0.518356142553625,-0.256148132511431
1902,22217,"s075","m1",-0.379838755472265,-0.700099641186333,-0.226505420190545,0.532698264307332,-1.25788338506879
1903,22218,"s075","m1",-0.355761350636652,-0.657626710675956,-0.234940757357165,0.410457638325457,-1.34016653519762
1904,22264,"s075","m1",-0.475531566397559,-0.794294173429334,-0.495268062248198,0.462651759330938,-0.214243216042277
1905,22266,"s075","m1",-0.342679567693277,-0.687382403419318,0.28546901000276,0.520601786446172,-0.101257680820438
1906,22267,"s075","m1",-0.455325329163548,-0.823102669625315,-0.88554767852563,0.362857181901974,0.128651629281283
