"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1763,20723,"s073","m1",-0.393065997829736,-0.238008795744147,-0.364722399538539,-0.825376451840922,0.298323505260525
1764,20731,"s073","m1",-0.391145547480007,-0.183831770212964,-0.548990793935517,-0.691139184081895,0.330328733296151
1765,20741,"s073","m1",-0.451177288572513,-0.296922970571879,-0.572596753117329,-1.01110469982616,0.583925475602239
1766,20749,"s073","m1",-0.332061257625896,-0.209237761940095,-0.406763654062575,-0.56397633296352,-0.0632732648492918
1767,20756,"s073","m1",-0.379733181111762,-0.212905367919534,-0.653856452061866,-0.774037321031095,0.228726794479036
1768,20780,"s073","m1",-0.344480305444537,-0.184338488082363,-0.510157788860728,-0.689703829787546,-0.320348328504379
1769,20810,"s073","m1",-0.421204734689748,-0.260951868367768,-0.614379656787693,-1.27482956691198,0.521334865048028
1770,20820,"s073","m1",-0.453833064198957,-0.223990780841618,-0.570663623877012,-0.70636466937331,0.445703451234576
1771,20832,"s073","m1",-0.46819621550953,-0.187019485528445,-0.574457368112352,-0.666840161685556,0.292438310723234
1772,20839,"s073","m1",-0.377549952193629,-0.249258238215022,-0.50941505570359,-0.878445984031079,0.425569948026116
1773,20855,"s073","m1",-0.26703987229999,-0.219905396386191,-0.501015015874183,-0.806281336519549,-0.270292446213624
1774,20872,"s073","m1",-0.356225545145714,-0.196789652993941,-0.422017553436013,-1.03572933842971,0.102596739408271
1775,20889,"s073","m1",-0.435804653178196,-0.258705025092581,-0.434979257618854,-0.615035873363752,0.478746597426671
1776,20914,"s073","m1",-0.313561319668806,-0.176731209101742,-0.43481898466241,-0.448644816313291,-0.211617832064365
1777,20925,"s073","m1",-0.371455125067326,-0.207299757311933,-0.379798153941934,-0.867141912202673,-0.0202630364885615
1778,20936,"s073","m1",-0.305823989476667,-0.194383126891077,-0.510543606480902,-0.677269554465369,0.111627715957877
1779,20940,"s073","m1",-0.227442375564145,-0.209643740634891,-0.444610368225853,-0.512895066976647,-0.353615595125108
1780,20944,"s073","m1",-0.303594679528403,-0.22948328690602,-0.426329712208109,-0.650596540713083,-0.02384266405759
1781,20958,"s073","m1",-0.333506282006519,-0.19293595742294,-0.411023658152621,-0.626353709925163,0.151358873308252
1782,20969,"s073","m1",-0.322360780426483,-0.20229401087822,-0.659214684590026,-1.04541761563481,-0.0490213464528028
1783,20975,"s073","m1",-0.255950693717374,-0.135458927609503,-0.438930066192087,-0.597803637685495,-0.659234996017899
1784,20980,"s073","m1",-0.364721738272042,-0.164599996059651,-0.395207472380772,-0.919289208961142,0.23988454696914
1785,20984,"s073","m1",-0.379828673797484,-0.199052127573116,-0.373571293473956,-0.954607323161932,0.394188079966497
1786,20988,"s073","m1",-0.278028168856397,-0.181859550299855,-0.521814560509808,-0.597589345909035,-0.518881682409779
1787,20990,"s073","m1",-0.425334177560586,-0.227884369885894,-0.430133707172755,-0.860731740013269,0.430548547340588
1788,21001,"s073","m1",-0.383873520943796,-0.190057384496547,-0.509681781221682,-0.869639146242562,0.0678610416257392
1789,21009,"s073","m1",-0.464372894331822,-0.25449607390983,-0.479335346087177,-1.32351069576265,0.282901119907215
1790,21022,"s073","m1",-0.397419645172433,-0.208304878332783,-0.356922550137106,-0.971142800139949,0.277142329182638
1791,21044,"s073","m1",-0.400262934294662,-0.236017762019526,-0.435154352543133,-1.03525968245375,0.245396962772742
1792,21053,"s073","m1",-0.360854707485947,-0.182558683574857,-0.526303283706985,-0.571070617772421,0.360140829441031
1793,21054,"s073","m1",-0.300579364895553,-0.204314181777278,-0.366366605544081,-0.671264464230685,-0.388366554399969
1794,21063,"s073","m1",-0.418182412173837,-0.227939173790443,-0.408537221449263,-1.02493000031248,0.0623299877426337
1795,21064,"s073","m1",-0.338731166037593,-0.188257403243304,-0.472604373675058,-0.462137750630661,-0.0978606298723582
1796,21079,"s073","m1",-0.322770396361439,-0.214701224339899,-0.376868804732372,-0.762102386891832,0.0262891658905827
1797,21095,"s073","m1",-0.463519553271409,-0.238608701861856,-0.477217472536215,-0.979028531786572,0.33637109424312
1798,21102,"s073","m1",-0.449754648727227,-0.260488194743744,-0.727515625911132,-1.12270050831662,0.329532368698475
1799,21106,"s073","m1",-0.274510667898632,-0.218657912838392,-0.413284962086336,-0.717705036574574,0.355410478172587
1800,21107,"s073","m1",-0.327076505887074,-0.135849414920286,-0.245100186885513,-0.763653161739642,-0.448022806605903
1801,21109,"s073","m1",-0.497298753075365,-0.238346339055291,-0.634463244203094,-0.877051321272715,0.367199202705351
1802,21115,"s073","m1",-0.408579646390079,-0.16715913466539,-0.327107656058296,-0.817707604455734,0.207595205041792
1803,21125,"s073","m1",-0.377026970010704,-0.174351617172118,-0.436265632428484,-0.851414774654307,0.452395627736963
1804,21126,"s073","m1",-0.395931938350629,-0.204009659193245,-0.553965036024517,-1.23374115724426,0.0820884556707759
1805,21130,"s073","m1",-0.373662602614927,-0.209164958712464,-0.285867659502731,-0.813599909262235,-0.0712443442133497
1806,21132,"s073","m1",-0.565013711245234,-0.26183162111415,-0.769470554335722,-1.03863174128903,0.837397468470594
1807,21174,"s073","m1",-0.412360857934322,-0.179946886947529,-0.356372409253306,-0.638477159800406,0.24914768806776
1808,21180,"s073","m1",-0.294306153087479,-0.251479576804496,-0.376832314836862,-0.669088845039804,0.0122909419577988
1809,21182,"s073","m1",-0.325097060014779,-0.196177260716713,-0.363422622286914,-0.863217257906272,0.0969779126612485
1810,21196,"s073","m1",-0.263892825197172,-0.165843503814764,-0.336358897505788,-0.695682596553984,-0.204004881875476
1811,21197,"s073","m1",-0.430010964142366,-0.111900607078863,-0.517570652517065,-0.523845805531294,0.187817275735751
1812,21199,"s073","m1",-0.333078073513521,-0.15611927627945,-0.379638187107235,-0.415147034232233,0.0886516438896947
1813,21201,"s073","m1",-0.361506204392131,-0.135828193750863,-0.395681321120763,-0.743060338951299,-0.129968893654649
1814,21212,"s073","m1",-0.439014595512066,-0.244835327745326,-0.664046001944036,-0.929729789006286,0.0914441291061029
1815,21215,"s073","m1",-0.3041976088613,-0.101993784309156,-0.469394489705948,-0.525196465559346,-0.448661579374951
1816,21231,"s073","m1",-0.417530684859121,-0.189951069730129,-0.287888934505873,-0.935672805042389,0.0841419048790007
1817,21252,"s073","m1",-0.452230277494937,-0.30370444188875,-0.805701222957725,-1.35794960747365,0.460510031255834
1818,21254,"s073","m1",-0.336929910275392,-0.210231728527985,-0.185373588970358,-0.624026201847093,0.123913411837134
1819,21264,"s073","m1",-0.413058202789189,-0.217605145536171,-0.346287072188585,-1.27638028264775,0.263865991841806
1820,21277,"s073","m1",-0.371307520122367,-0.281773714454888,-0.628414857717417,-1.04611309131501,0.29953890729792
1821,21283,"s073","m1",-0.429025913203891,-0.286983768556747,-0.45179940046769,-1.02023357397477,0.345848142287119
1822,21293,"s073","m1",-0.377225471563636,-0.226286172590978,-0.680064376698908,-0.957703598449407,0.388690181412314
1823,21297,"s073","m1",-0.43318293227144,-0.29385450796594,-0.740883973296333,-1.14492603700415,0.479220412465935
1824,21299,"s073","m1",-0.237315456503897,-0.173609842891122,-0.471031954418732,-0.449930697276317,-0.759094419234575
1825,21310,"s073","m1",-0.373936479041502,-0.24689429106094,-0.421136831737979,-0.893736792483547,0.378281391136066
1826,21315,"s073","m1",-0.326064265578603,-0.250524926879514,-0.389165647786584,-0.944670509294307,0.362910811416162
1827,21331,"s073","m1",-0.378985924722331,-0.215926005678919,-0.854944056029014,-0.485881851022751,0.212529676906364
1828,21354,"s073","m1",-0.368980118823431,-0.315267013826579,-0.444339080576306,-0.760105803072637,0.495256662128953
1829,21365,"s073","m1",-0.363102141831079,-0.122818693375087,-0.352538151206897,-0.78548495658646,-0.022625921670926
1830,21371,"s073","m1",-0.41305594672431,-0.235762559439123,-0.574347794294728,-0.920205230183243,0.373214726215707
1831,21372,"s073","m1",-0.400821960793074,-0.251317275024552,-0.561357231608957,-1.24692456576341,0.158088882996806
1832,21386,"s073","m1",-0.345541988085498,-0.194317085349339,-0.391087868965644,-0.832793411715296,0.10274858144629
1833,21408,"s073","m1",-0.293164001622248,-0.115605739092268,-0.302006012150436,-0.752255075378942,-0.289859631165388
1834,21439,"s073","m1",-0.36282769459749,-0.298779024278655,-0.905206178932109,-0.989225695018322,0.0987345581864382
1835,21449,"s073","m1",-0.283607751660081,-0.195045638690675,-0.440107131981591,-0.66998044886879,-0.655352207191624
1836,21461,"s073","m1",-0.314020446857728,-0.209437688569517,-0.592871403387683,-1.23605556551315,-0.152458181294727
1837,21466,"s073","m1",-0.489468705030552,-0.234848420094862,-0.750959947365282,-0.802150409593696,0.254351784246749
1838,21469,"s073","m1",-0.391424398553331,-0.176034599479255,-0.487284262804442,-0.899754137734745,0.0849780639275349
1839,21473,"s073","m1",-0.382526231336143,-0.17687067232505,-0.573052882289378,-0.56251558545886,0.236712813515813
1840,21480,"s073","m1",-0.30726843328231,-0.197361754299565,-0.59929807690512,-0.561224668131685,-0.291193987099285
1841,21483,"s073","m1",-0.379223425032299,-0.226147754312821,-0.649989667820466,-0.917557631770146,0.133370745287901
1842,21487,"s073","m1",-0.348436972266709,-0.174060941701101,-0.904237305190075,-0.88842725417215,-0.361633275121612
1843,21491,"s073","m1",-0.354535451937042,-0.158930778207853,-0.461788443361507,-0.648406535474253,-0.261339115226203
1844,21494,"s073","m1",-0.392357030726296,-0.225126280878215,-0.497266373529713,-0.961803235375964,0.143261553746261
1845,21503,"s073","m1",-0.311359262345781,-0.16659074272908,-0.312684571657014,-0.667402252267274,-0.121743860166568
1846,21523,"s073","m1",-0.375997044395284,-0.20522523036973,-0.382094419361338,-0.991686433501833,0.30714393172902
1847,21533,"s073","m1",-0.332681820442422,-0.251625541467036,-0.61807015149858,-1.1502725402664,-0.0748782297684467
1848,21545,"s073","m1",-0.369781391721168,-0.253968295627404,-0.52117809682139,-0.743551547948879,-0.0377262350133738
1849,21546,"s073","m1",-0.294339342888902,-0.204346819483879,-0.371586559640291,-0.662735354197223,-0.450916652358576
1850,21548,"s073","m1",-0.408149241019485,-0.331733635500086,-0.58494772708555,-0.610596634937316,0.24631490796607
1851,21555,"s073","m1",-0.463755564638528,-0.28723113021584,-0.504176562326613,-1.11639373210096,0.366123048792909
1852,21566,"s073","m1",-0.436664388381473,-0.190263878686895,-0.351351400022604,-1.06538500301569,0.303959502203419
1853,21570,"s073","m1",-0.308809737469474,-0.154870178554716,-0.207318990083046,-0.841744495797659,-0.16765186127575
1854,21630,"s073","m1",-0.401635116340314,-0.276078784758687,-0.612828865429871,-1.07434615380521,0.217969271686982
1855,21632,"s073","m1",-0.290122502049504,-0.214190346359739,-0.453004196882184,-0.672969189320697,0.0187148406292031
1856,21637,"s073","m1",-0.322123629012131,-0.237737466822183,-0.699873074892506,-0.892619118135208,0.182388906713686
1857,21638,"s073","m1",-0.263861022675325,-0.215635603451772,-0.338874071547186,-0.574587630578539,0.0872997214866318
1858,21657,"s073","m1",-0.278998792116126,-0.229331435057527,-0.34122717077297,-0.69571039492154,0.0957267464275925
1859,21663,"s073","m1",-0.430938605280768,-0.244251490974171,-0.687251984386442,-1.26790050632073,0.461010611105261
1860,21668,"s073","m1",-0.418676886248677,-0.200625977317021,-0.51885943612379,-0.917166029088118,0.0184076476626461
1861,21674,"s073","m1",-0.408459861705311,-0.279276963996127,-0.426984886289943,-0.858735389202932,0.704701792820609
1862,21683,"s073","m1",-0.350975773872512,-0.175949329382892,-0.35900526763992,-1.34534206109202,-0.141234185199568
1863,21688,"s073","m1",-0.245250743028023,-0.111052912325644,-0.46545691377181,-0.695119769085693,-0.72807153766534
1864,21689,"s073","m1",-0.386598322317772,-0.226310490240142,-0.65491223789527,-0.893103046899028,0.0503182709059627
1865,21693,"s073","m1",-0.407219971530225,-0.221791439656649,-0.678948094574436,-0.665212027927872,0.170879160649429
1866,21697,"s073","m1",-0.523551620981067,-0.273718536155361,-0.525437786287531,-0.687799434272953,0.519756559702853
1867,21702,"s073","m1",-0.402132221743314,-0.265662890241499,-0.550871531440722,-0.94646904841685,0.197391402627438
1868,21715,"s073","m1",-0.359600461968906,-0.164845852012036,-0.346568243673786,-0.785187636043975,0.294026854898385
1869,21738,"s073","m1",-0.435427348157098,-0.209013928880263,-0.657914500279913,-0.796418428552763,0.0409112085827346
1870,21778,"s073","m1",-0.313022836670479,-0.173199139881292,-0.441908287126948,-0.779979394479292,-0.023493536786959
1871,21784,"s073","m1",-0.29818017898189,-0.137731768781388,-0.231085233426425,-0.779308861967536,-0.416638671067126
1872,21798,"s073","m1",-0.330482909994044,-0.214172879774243,-0.359966629020052,-0.797103987213158,0.0901610859066035
1873,21807,"s073","m1",-0.38291730028771,-0.164321759638351,-0.535426917310273,-0.582714546029086,0.0590988541911695
1874,21818,"s073","m1",-0.469142850733643,-0.263048570983765,-0.565041314964773,-0.670695812893845,0.651591311773524
1875,21838,"s073","m1",-0.310456101006139,-0.194235360846462,-0.55966737352779,-0.538174925762628,-0.171290864923434
1876,21842,"s073","m1",-0.445621060284218,-0.281641380075633,-0.454167848133111,-0.952332605878034,0.424654128447729
1877,21854,"s073","m1",-0.302372376918029,-0.0986046762063897,-0.296209241794268,-0.727728685789366,-0.260116522164125
1878,21862,"s073","m1",-0.340565596894516,-0.255453505496228,-0.309171672979437,-0.881947448619303,0.256643200755406
1879,21878,"s073","m1",-0.448777706968236,-0.230821740333417,-0.551429151181855,-1.54272896454282,0.574741240673846
1880,21891,"s073","m1",-0.347218022822694,-0.185143696047309,-0.335678314624054,-0.706802896795177,-0.0633950593112642
1881,21907,"s073","m1",-0.340056912725227,-0.133726580881686,-0.465904047297514,-0.366793778502226,0.0301525687502999
1882,21908,"s073","m1",-0.254750447616184,-0.0963066425205738,-0.309010936556364,-0.669780129902054,-0.558261706388123
1883,21910,"s073","m1",-0.382042033287183,-0.270437933495123,-0.40141824146867,-0.781330599344777,0.409837976909541
1884,21965,"s073","m1",-0.392550815582228,-0.13862893694781,-0.60739870078921,-0.617265230122135,-0.193698940682241
1885,21970,"s073","m1",-0.316009104594613,-0.231847980519536,-0.67853684653744,-0.627258222363049,-0.257170667145284
1886,21977,"s073","m1",-0.360977734701965,-0.163258496506692,-0.300319554822627,-0.906031553006997,0.1467362475607
1887,21993,"s073","m1",-0.318034601601921,-0.231038452511877,-0.487618243382233,-0.675365677911487,-0.12444571263874
1888,22002,"s073","m1",-0.295280486811757,-0.173956848293319,-0.333228847023028,-0.786348892218261,0.180527710766855
1889,22006,"s073","m1",-0.344387481497692,-0.170705669532483,-0.563595883165864,-0.925980728935265,0.0336512515415483
1890,22011,"s073","m1",-0.442737252060983,-0.2000227386129,-0.711122745907153,-0.654666516113039,0.314858566488112
1891,22020,"s073","m1",-0.366189918904291,-0.183280059213296,-0.267537557436619,-0.852605573415281,0.0661964480650281
1892,22023,"s073","m1",-0.473113960415858,-0.265516451284283,-0.496862781871922,-1.41215246068753,0.420956396533388
1893,22030,"s073","m1",-0.309993942091825,-0.173233741720038,-0.561136909724554,-0.660373075707865,-0.194977878143633
1894,22048,"s073","m1",-0.316101618989133,-0.152317098120942,-0.62274166092723,-0.524726189948636,-0.233008451331912
1895,22053,"s073","m1",-0.313323718971633,-0.111148309243439,-0.28129684646798,-0.631067630418494,-0.451830136182877
1896,22061,"s073","m1",-0.401578402555248,-0.176049893936458,-0.327377589479388,-0.679643271885654,-0.03703718980431
1897,22073,"s073","m1",-0.399390859638586,-0.145680561510039,-0.515886481282226,-0.850218853908013,0.00975423521513333
1898,22095,"s073","m1",-0.362429969030093,-0.156517518672377,-0.553604955749727,-0.795315388779332,-0.210450668993125
1899,22111,"s073","m1",-0.397245193908606,-0.125520654895326,-0.544686181924672,-0.86113843097866,0.0418097009958247
1900,22140,"s073","m1",-0.413330170740937,-0.179039450583141,-0.759140328472527,-0.797936691044706,0.267267898635961
1901,22151,"s073","m1",-0.401873526254488,-0.240561679046412,-0.619927565229368,-0.81389717523528,0.268235808269143
1902,22152,"s073","m1",-0.440487612298694,-0.251770541931208,-0.589732033815505,-1.08539611402885,0.450825498797921
1903,22191,"s073","m1",-0.43994446821174,-0.245298724978731,-0.735883490712206,-0.859112907632275,0.411167150714534
1904,22209,"s073","m1",-0.388542278296132,-0.252545716303907,-0.431555168124231,-0.773521189208321,0.147553476697204
1905,22211,"s073","m1",-0.394418336555856,-0.221274348270341,-0.786188854949169,-0.665228702696267,0.296460913992226
