"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1769,20749,"s084","m1",0.643327472426988,0.334767591935228,-0.508223201876295,-0.247994090084542,-1.12494874706561
1770,20750,"s084","m1",0.72792952036883,0.421180457339914,-0.496188643105245,-0.203492029071983,-1.7334141201531
1771,20753,"s084","m1",0.639406922948879,0.369438477369019,-0.692006889491619,-0.314308153532894,-0.926854143312142
1772,20778,"s084","m1",0.684869386645102,0.341201493053535,-0.595990373678017,-0.260903461494603,-0.100859185225172
1773,20784,"s084","m1",0.68162250239286,0.399923783747344,-0.543393930025845,-0.318260403920537,-1.76974929069713
1774,20785,"s084","m1",0.671994773254165,0.381170907973333,-0.536786881673759,-0.193467356741774,-0.337402945399212
1775,20792,"s084","m1",0.703124069189116,0.449364076760209,-0.556772752256767,-0.188523265253429,-1.96508083782614
1776,20823,"s084","m1",0.654241989383041,0.28975832970835,-0.536601644049917,-0.2855371507549,0.21435301980592
1777,20856,"s084","m1",0.653073901972824,0.37933544802603,-0.599797644329782,-0.362268471254965,-1.40647679481393
1778,20892,"s084","m1",0.70144835163377,0.431922760098328,-0.560141479802316,-0.093460152873667,-0.951261762660939
1779,20901,"s084","m1",0.646013871086715,0.377564542762452,-0.575311831955323,-0.257430710385776,-0.191001347983745
1780,20914,"s084","m1",0.636859269761253,0.415521436700871,-0.535422402213194,-0.311280017721232,-2.36075805006011
1781,20915,"s084","m1",0.706517794582803,0.345663933042141,-0.443000079118668,-0.309990011005845,-0.930307716573214
1782,20918,"s084","m1",0.62049754351713,0.262818043044041,-0.802403572501301,-0.339848918926645,0.0826207490088789
1783,20929,"s084","m1",0.60311180527342,0.295882600418634,-0.786462348847973,-0.334704438946076,0.223386128550908
1784,20931,"s084","m1",0.602997002845143,0.315133033114603,-0.580870122680577,-0.442771520273804,-0.526869183617057
1785,20934,"s084","m1",0.752158959746232,0.356904534254077,-0.465901637687123,-0.292165125930619,-0.955060957007838
1786,20940,"s084","m1",0.724774133066114,0.399186262486994,-0.602055910695848,-0.154297584374535,-0.78442694641541
1787,20943,"s084","m1",0.665980725578488,0.329883227832139,-0.718407185988647,-0.343404297179398,-0.323596961993331
1788,20954,"s084","m1",0.633212574390252,0.283099442178916,-0.469034252298575,-0.274393355256794,0.555796646338061
1789,20971,"s084","m1",0.566486788989801,0.229494183019135,-0.732911078096862,-0.271647479557488,0.185589425108365
1790,20977,"s084","m1",0.600310123642508,0.310247156662034,-0.737950310000446,-0.201559694415056,-0.232826749509413
1791,20980,"s084","m1",0.739553110060358,0.428089667891459,-0.606734239298493,-0.1632813306418,-1.96705340782212
1792,20986,"s084","m1",0.690390969188297,0.387137203911266,-0.672230591566401,-0.357264962663306,-0.871195699393654
1793,20996,"s084","m1",0.676266699385532,0.374534942769905,-0.569544451090884,-0.268635740915329,-0.593394493603579
1794,21030,"s084","m1",0.59084840430211,0.314362804526174,-0.715749662934987,-0.405238217130997,-0.812509269071421
1795,21037,"s084","m1",0.690961511538015,0.434174903015134,-0.470120885389722,-0.154917349215975,-1.09237612558425
1796,21039,"s084","m1",0.681292849240429,0.401317883382539,-0.722297920997364,-0.276573433727912,-1.17608819911535
1797,21042,"s084","m1",0.632910461652455,0.318441448747366,-0.792533848146948,-0.297183763202681,-0.0315452700526709
1798,21066,"s084","m1",0.638213667912166,0.427792696212635,-0.61581529344057,-0.183064268917265,-1.14971508452804
1799,21067,"s084","m1",0.653665225031344,0.34380674538914,-0.734720644055152,-0.320927326672347,-0.970719238021937
1800,21109,"s084","m1",0.733505753729811,0.389954315061052,-0.535323329131229,-0.204760775631871,-0.992910232579642
1801,21111,"s084","m1",0.721265597121231,0.369291343305535,-0.578818281610129,-0.263317730770785,-1.24328996141795
1802,21132,"s084","m1",0.748441759405854,0.356086245718235,-0.395178331231229,-0.20612513231494,-0.826209926728259
1803,21138,"s084","m1",0.720528336923051,0.394540698709221,-0.538806476673623,-0.262283813685815,-0.623179277540842
1804,21141,"s084","m1",0.687793213158645,0.316989591428509,-0.543236633889952,-0.25255307726322,-1.06791441966485
1805,21150,"s084","m1",0.646817995311514,0.325353885014824,-0.659149443753836,-0.331569439926731,-0.519567876985661
1806,21155,"s084","m1",0.751397849582876,0.44861483168303,-0.36103281374999,-0.159649209899267,-1.90874098931487
1807,21175,"s084","m1",0.621366112830591,0.279468399282167,-0.791271621145826,-0.14759514316823,0.154690907674837
1808,21182,"s084","m1",0.65320766589654,0.371295958961728,-0.584286756293187,-0.256769704995734,-0.491127124441087
1809,21189,"s084","m1",0.651227019091851,0.370157138951756,-0.565187793662294,-0.303548977015984,-0.832732644414912
1810,21215,"s084","m1",0.73855909863741,0.454405092429094,-0.441630269716159,-0.151828804372128,-0.961505172254294
1811,21227,"s084","m1",0.697972022332979,0.369959995623465,-0.781408144280568,-0.180193619776654,-0.820037838065898
1812,21233,"s084","m1",0.709918338070152,0.403165401242873,-0.550417829391932,-0.25734497538273,-1.6733419279341
1813,21265,"s084","m1",0.680839978360685,0.338800681289815,-0.685285181145996,-0.325298953194737,-1.24994696099167
1814,21290,"s084","m1",0.627538430362076,0.304989561754748,-0.837016810079769,-0.250592971386796,-0.307767533118122
1815,21308,"s084","m1",0.64099797235629,0.296343362239293,-0.745143016836921,-0.283279112463052,-0.471626836321724
1816,21325,"s084","m1",0.686921732195575,0.377576196971582,-0.686227518094981,-0.232343224807378,-0.658595844923334
1817,21347,"s084","m1",0.667870523689612,0.388820472377444,-0.46534505448013,-0.194970688811304,-0.0782064067691205
1818,21351,"s084","m1",0.634883728782669,0.341863064015423,-0.770311261788699,-0.238836138869064,-0.355618850263461
1819,21363,"s084","m1",0.745756913015124,0.352919250643424,-0.435596646795858,-0.195908325794384,-0.462034379849906
1820,21378,"s084","m1",0.738074732180625,0.390746451587146,-0.573031723365072,-0.148112117766448,-1.5091461459013
1821,21380,"s084","m1",0.680811416456186,0.368145811199724,-0.527228609255889,-0.310865848126336,-1.23370921821704
1822,21381,"s084","m1",0.694017339112644,0.431778729769663,-0.554017726082541,-0.335881953365936,-1.17917814725083
1823,21386,"s084","m1",0.703496479148471,0.378593051333507,-0.614210767586023,-0.187016314970292,-1.13332230437953
1824,21389,"s084","m1",0.758112058702338,0.405651854536,-0.406691524036427,-0.2451474805628,-1.19647785076676
1825,21399,"s084","m1",0.731742866540633,0.434616905550441,-0.617760588768033,-0.12383018206921,-1.7449510872388
1826,21401,"s084","m1",0.719082976042808,0.414533764255181,-0.575989008826771,-0.233217410310919,-1.20040154688984
1827,21423,"s084","m1",0.683872590077136,0.351314800659782,-0.541368781572107,-0.182901878275437,-1.06325438958284
1828,21450,"s084","m1",0.725734226621574,0.326585486725297,-0.641280800777757,-0.219101396450442,-0.58814550080567
1829,21455,"s084","m1",0.71661284079669,0.428503017692252,-0.507546657131652,-0.187642495038632,-1.0582940068812
1830,21471,"s084","m1",0.626389498974628,0.208407451974271,-0.879492430786218,-0.332533950392467,0.212101320349261
1831,21483,"s084","m1",0.710949185407188,0.36046096757374,-0.479849895312907,-0.240068708523168,-0.860978672629921
1832,21487,"s084","m1",0.669764301375658,0.397219237949905,-0.523477999928552,-0.237617859742735,-0.207712585550949
1833,21488,"s084","m1",0.728929393534814,0.395830617803144,-0.622405619894677,-0.180299099645563,-3.16916638642425
1834,21502,"s084","m1",0.55144182868939,0.242122154219231,-0.92992689324802,-0.43860542143517,0.688210018114525
1835,21503,"s084","m1",0.687960709222579,0.369594522882922,-0.656019588472427,-0.181957566134833,-0.683623626211892
1836,21527,"s084","m1",0.604112761307666,0.371039626078491,-0.687760190182962,-0.285121713600255,0.0403163147191721
1837,21531,"s084","m1",0.681259714975408,0.369679944768072,-0.702087909766533,-0.326599452834825,-1.37094423698316
1838,21534,"s084","m1",0.672047664125391,0.302818998649195,-0.668271389186033,-0.289769743269717,-0.788454096811965
1839,21570,"s084","m1",0.69680576209758,0.312664604625455,-0.566598684568131,-0.264085173154337,-0.515394555783676
1840,21584,"s084","m1",0.756059320086473,0.459746508566249,-0.51312660260117,-0.168426036719733,-1.97983039729096
1841,21586,"s084","m1",0.723346335741916,0.391512767209937,-0.426029391973442,-0.274878611787687,-0.870014718180823
1842,21598,"s084","m1",0.649737641739594,0.421260876438164,-0.578491975438465,-0.216943553482439,-0.901716070268813
1843,21600,"s084","m1",0.726171848702045,0.393119376044918,-0.40236097277694,-0.1832131437624,-0.962792549288543
1844,21644,"s084","m1",0.630799774124592,0.330503196180078,-0.891163224549484,-0.373429994066988,-0.443519146188452
1845,21653,"s084","m1",0.681784634396836,0.42800334450776,-0.660745615814506,-0.15842863294754,-0.802328858828943
1846,21658,"s084","m1",0.642478724826637,0.322128385567625,-0.696422106108203,-0.363308858168692,-0.324923139659037
1847,21662,"s084","m1",0.663483978730737,0.34410712523172,-0.57798647742303,-0.283743497280125,-0.414488465367375
1848,21665,"s084","m1",0.681333947064675,0.367167575681732,-0.582278001292838,-0.276622278328695,-1.66615011739866
1849,21677,"s084","m1",0.64523658708918,0.302818057716397,-0.653465435960428,-0.236121428004651,-0.139151615548507
1850,21678,"s084","m1",0.754496986590246,0.390698936746114,-0.641004664143516,-0.254738154816769,-1.45323732842662
1851,21720,"s084","m1",0.709278119387289,0.396268712286222,-0.520716139711855,-0.271662373781331,-0.0448025943916342
1852,21721,"s084","m1",0.70488273653334,0.408102125548418,-0.668388483983857,-0.216712118712984,-0.849275094353971
1853,21731,"s084","m1",0.6425007501938,0.383919317211162,-0.672759815101876,-0.37820192572644,-0.411002496090523
1854,21746,"s084","m1",0.709207473065198,0.445596116536288,-0.547673025835916,-0.19467704867596,-0.794567357747875
1855,21777,"s084","m1",0.636955702334713,0.385324890483268,-0.755469705629167,-0.279509041292357,-0.135000261600004
1856,21786,"s084","m1",0.653262641437692,0.347129086335788,-0.460375650025809,-0.232829682266231,-0.370826783239046
1857,21807,"s084","m1",0.679140906130888,0.416432898689715,-0.542520989843679,-0.209067940192198,-0.842576414984026
1858,21810,"s084","m1",0.641432989529627,0.348041728434846,-0.728602736646287,-0.491576862455505,-0.722809658837778
1859,21811,"s084","m1",0.567709969440298,0.257984575941446,-1.02867070295828,-0.338521930621584,0.602118018006164
1860,21821,"s084","m1",0.589445143195856,0.32494076047148,-0.777343853445592,-0.266431659784729,-0.117090403317333
1861,21827,"s084","m1",0.642149559111765,0.297834659502399,-0.752210935617507,-0.358530022776212,-0.0262965108049601
1862,21832,"s084","m1",0.640809890215738,0.304059614959807,-0.578685238981616,-0.32185511319437,-0.975813787610957
1863,21838,"s084","m1",0.726575876298785,0.370511933881539,-0.786009260661034,-0.212895178389512,-1.33636699818876
1864,21851,"s084","m1",0.733667164717747,0.35717195664911,-0.611730101351538,-0.0987451189500386,-0.514623982418126
1865,21868,"s084","m1",0.663369760802209,0.349701968006701,-0.400269202379812,-0.306703736212882,-0.868423384792071
1866,21874,"s084","m1",0.698666738142434,0.397404443904729,-0.757401252679103,-0.24753392351904,-0.810285553894834
1867,21878,"s084","m1",0.737941590016762,0.436308604794457,-0.507442808980883,-0.118950722121836,-1.85022877807468
1868,21885,"s084","m1",0.745256171724639,0.380660629849353,-0.350113823683887,-0.301621281768358,-0.698136397674648
1869,21892,"s084","m1",0.693112518998146,0.362887942971468,-0.606830466317914,-0.206573216491399,-0.873751623093064
1870,21905,"s084","m1",0.664404875733451,0.331526970178046,-0.740053100786012,-0.405318351678338,-0.628720793322805
1871,21915,"s084","m1",0.659400308623407,0.318558283726653,-0.64296075886299,-0.273441830571492,-0.0727157390093908
1872,21973,"s084","m1",0.65509867448556,0.355782182429184,-0.777946525189179,-0.3027720394455,-0.347084707058066
1873,21988,"s084","m1",0.648463426316259,0.381767761520654,-0.511250563072924,-0.223399324957362,-0.187545648887541
1874,22006,"s084","m1",0.616183633298411,0.289548454256423,-0.768919203044908,-0.399742877223984,-0.0491687965887687
1875,22016,"s084","m1",0.605172850573803,0.34848003437343,-0.685785298660167,-0.239109811945311,0.0986570306957251
1876,22018,"s084","m1",0.64841968061159,0.381816146802224,-0.479379447759652,-0.320467409256528,-0.282350720739204
1877,22030,"s084","m1",0.70591296723858,0.278895870296996,-0.611185621268571,-0.180296925424756,-0.513127248277828
1878,22045,"s084","m1",0.583442120869778,0.307309517328372,-0.818921312285686,-0.406972609649003,-0.765988029944732
1879,22054,"s084","m1",0.754922064580464,0.32853099988352,-0.535498438953934,-0.299776676457873,-0.831552534375132
1880,22059,"s084","m1",0.617580313770132,0.327427104639526,-0.663183676099291,-0.364080306007734,-0.465414254772454
1881,22082,"s084","m1",0.7030475097026,0.367261103581727,-0.732901171356565,-0.189646468150094,-1.24129793051639
1882,22091,"s084","m1",0.719336304832954,0.396882099284144,-0.577069684308716,-0.205888469257784,-1.78933875922253
1883,22096,"s084","m1",0.538700827771726,0.210323405304751,-0.859447740193326,-0.388744758307505,0.560716642232408
1884,22097,"s084","m1",0.615443243021247,0.31876801734437,-0.756671260626887,-0.156978131603569,-0.213584109597146
1885,22098,"s084","m1",0.711758753840859,0.372991145757303,-0.469179336750854,-0.220642087692903,-0.213770410167542
1886,22100,"s084","m1",0.682095612684756,0.37406841115965,-0.631892389790782,-0.273428049174661,-0.768694181496388
1887,22106,"s084","m1",0.69151817655034,0.422262911584367,-0.496363336024345,-0.206145829353106,-1.21853122979666
1888,22109,"s084","m1",0.741813193374507,0.475581742992728,-0.462003906159088,-0.252882981649722,-1.31338697326316
1889,22110,"s084","m1",0.517809119881296,0.22482891176228,-0.804604773955429,-0.388725983855484,0.482805758649831
1890,22121,"s084","m1",0.635338685660496,0.365947831007326,-0.587584300965581,-0.3935529502537,-0.592650859796095
1891,22129,"s084","m1",0.612996039931841,0.344659534446513,-0.610214107634005,-0.25305137731611,-0.00145503751291261
1892,22139,"s084","m1",0.625192421956125,0.389159601125295,-0.718003279997648,-0.338531044439041,-0.528118066227925
1893,22147,"s084","m1",0.698109972611413,0.362423697299299,-0.483654469562121,-0.245632898157877,-0.256490297384279
1894,22154,"s084","m1",0.636103141692165,0.335078795995587,-0.686774400892165,-0.351346206257242,-0.0564539912057493
1895,22173,"s084","m1",0.720055572871411,0.373448440051247,-0.664626323353224,-0.260367289954107,-1.54924977179304
1896,22219,"s084","m1",0.65022305208737,0.312245672749465,-0.821532049300345,-0.267772282587244,0.112293474171466
1897,22252,"s084","m1",0.682942327884006,0.403264742090016,-0.564518526237429,-0.128302902390972,-0.652340771642409
1898,22253,"s084","m1",0.733553658577772,0.415755982351112,-0.51301537315431,-0.181897134900988,-2.06481571811321
1899,22254,"s084","m1",0.684667428058232,0.306055932004344,-0.545168251804447,-0.435877652913865,-0.844016592148931
1900,22278,"s084","m1",0.757772622265706,0.384848737955488,-0.475823469718644,-0.104315429506148,-1.05484970805028
1901,22288,"s084","m1",0.67103242714268,0.412319920833601,-0.528069676739536,-0.188341587098323,-0.506110922550589
1902,22294,"s084","m1",0.739294030392485,0.423794028210967,-0.454607920838253,-0.21496278493202,-1.82745785032397
1903,22299,"s084","m1",0.628072410086777,0.37611358816106,-0.561551483172476,-0.35229742938803,-0.560285725469876
1904,22320,"s084","m1",0.658976728158988,0.403662011865884,-0.620891230827828,-0.211362021424379,-0.703781750857247
1905,22323,"s084","m1",0.641217930021816,0.264750534412385,-0.706348732104513,-0.387541361692896,-0.174814953162184
1906,22327,"s084","m1",0.67779523395641,0.336630868312837,-0.656705395411284,-0.225086469286327,-0.623923264486071
1907,22329,"s084","m1",0.626060596085425,0.386002350044631,-0.633057472157358,-0.366873702962453,-0.644306429796655
1908,22342,"s084","m1",0.60071956210017,0.217784685379041,-0.875618318117858,-0.43516642653262,-0.0417028780395077
1909,22356,"s084","m1",0.571230462053913,0.360003306010369,-0.517167442464086,-0.387087563173694,-0.188819532957689
1910,22383,"s084","m1",0.66414939760843,0.349606857513613,-0.684513870567945,-0.28945112893234,-0.352276362357907
1911,22403,"s084","m1",0.706209383673187,0.40543531048714,-0.631662757539919,-0.1820396867072,-1.23552178963046
