"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1850,21660,"s069","m1",-0.724655504689492,-0.70076828147607,0.456731361202691,0.845118362639868,0.59821538178315
1851,21677,"s069","m1",-0.5852861339531,-0.658012479195328,0.593326791259134,0.798044892364727,0.0359056550675351
1852,21701,"s069","m1",-0.669133192003819,-0.678529377969801,0.560137566138469,0.764284439356374,0.26621749674504
1853,21727,"s069","m1",-0.606642273703801,-0.62264153258135,0.553431105403907,0.703512887350418,-0.277698235858683
1854,21749,"s069","m1",-0.614998913630751,-0.785934099999931,0.553930832640141,0.875878518071357,0.620777477722529
1855,21775,"s069","m1",-0.720482662681815,-0.873555420556779,0.321825486574027,0.72068678775044,0.793796008976061
1856,21782,"s069","m1",-0.567982852882908,-0.650415207401213,0.5282413556122,0.948317685893394,-0.0119103948460091
1857,21788,"s069","m1",-0.676223099148549,-0.789068024782328,0.511965744558811,0.822410193306777,0.210667735338686
1858,21792,"s069","m1",-0.72410156238556,-0.738105380634143,0.556765036444909,0.990920625094948,0.647853363240502
1859,21798,"s069","m1",-0.668005240018437,-0.685015123398818,0.47768093341394,0.865636199088605,0.559196289851324
1860,21806,"s069","m1",-0.629602242196426,-0.651453251842161,0.64579475752606,1.0496010849937,0.49735529700733
1861,21814,"s069","m1",-0.580078116345827,-0.593782068873645,0.603176677436483,0.879029888475791,0.124549114990677
1862,21815,"s069","m1",-0.719481462162206,-0.743692714206047,0.417631197460841,0.84412248157007,0.632933974706106
1863,21817,"s069","m1",-0.744048657226194,-0.830671257637358,0.250606775900992,0.846837425074165,0.859391708867219
1864,21820,"s069","m1",-0.675333390377918,-0.723039900100046,0.581557744705384,0.706513708836599,0.420914672413925
1865,21832,"s069","m1",-0.565672806154452,-0.65558062569877,0.540568909537587,0.911550925708355,-0.231301572711951
1866,21848,"s069","m1",-0.600600258444474,-0.660597845414012,0.393310878580775,0.861151886188083,0.364039042841943
1867,21849,"s069","m1",-0.567740347984455,-0.65789560923345,0.610489464198328,0.963452127796345,0.254296535700953
1868,21856,"s069","m1",-0.802555337273666,-0.905249764687813,0.359018551017461,0.657543508411108,1.01225897517673
1869,21868,"s069","m1",-0.589203315150134,-0.597027041148259,0.710655653274349,0.978626581907628,0.0902588949236646
1870,21871,"s069","m1",-0.64208099600142,-0.736079453582097,0.32282507458023,0.854008930428004,0.352109070588936
1871,21880,"s069","m1",-0.629513586152451,-0.679604179749789,0.598375467870789,0.86817113904377,0.297630775028087
1872,21906,"s069","m1",-0.689519919017478,-0.766130377011442,0.464904651076238,0.849310113273452,0.662008449425611
1873,21914,"s069","m1",-0.494241274090459,-0.556622049820182,0.564059925943826,1.00134685945385,-0.49932759532727
1874,21937,"s069","m1",-0.612084164556019,-0.706849883579306,0.550285924140205,0.881916129848256,0.461987014310996
1875,21948,"s069","m1",-0.624335070038995,-0.752061755222203,0.498759075363093,0.932720765918813,0.479465840478579
1876,21949,"s069","m1",-0.666392043649819,-0.702630115336031,0.603306113934382,0.780361771736118,0.273635961768378
1877,21953,"s069","m1",-0.6056809219559,-0.711247975263643,0.738100958310212,0.875917350317786,0.242357736217145
1878,21954,"s069","m1",-0.645185392968347,-0.680811565219983,0.622811073623573,0.884049370470347,0.449679317073853
1879,21959,"s069","m1",-0.633992699981658,-0.682290069706649,0.603904489212017,0.831984453936952,0.382596288678189
1880,22043,"s069","m1",-0.623639641431821,-0.637618973089113,0.48850315989025,0.856521109553473,0.188777817884054
1881,22046,"s069","m1",-0.696825790121394,-0.714758099550259,0.410517200897283,0.834977996794413,0.266420565463025
1882,22054,"s069","m1",-0.7277495834592,-0.782579929828215,0.378729582086283,0.720782339565435,0.868901055078169
1883,22080,"s069","m1",-0.571442800377293,-0.656057583665692,0.525966178329661,0.953939609710875,0.200814624642755
1884,22097,"s069","m1",-0.581769318902483,-0.692840548327067,0.558251591649404,0.814706364244434,-0.0247885749120281
1885,22106,"s069","m1",-0.50652590264211,-0.597200931397751,0.623483746253249,0.911683375023412,-0.376124016893388
1886,22118,"s069","m1",-0.659172425212076,-0.742944691504196,0.499341706688597,0.916643287240716,0.416827941632578
1887,22142,"s069","m1",-0.560172392660488,-0.67679854901441,0.731887044291493,0.76879074148218,0.171774212974354
1888,22146,"s069","m1",-0.737990513131496,-0.777840042417823,0.36658243574449,0.818680439353919,0.931167579818635
1889,22174,"s069","m1",-0.686923451453902,-0.765455076903884,0.492858647196059,0.785810140252274,0.38996303665805
1890,22175,"s069","m1",-0.73498013767858,-0.779155090640748,0.432617735291199,0.77919035210691,0.525303978764675
1891,22207,"s069","m1",-0.599497090992094,-0.642232646835661,0.716740169712582,0.851270251862549,0.151448728769338
1892,22212,"s069","m1",-0.59074016812902,-0.662481471257904,0.696964737564853,0.869273820165665,0.260648713958569
1893,22215,"s069","m1",-0.598967123610455,-0.715860540843451,0.585067654983,0.842108117162002,0.198529286200844
1894,22217,"s069","m1",-0.601625281821635,-0.678105003171365,0.52854680252155,0.845752402826577,-0.0350025194402377
1895,22218,"s069","m1",-0.549886483648369,-0.633685710809728,0.691822128962528,0.93748081421264,0.0951763277958783
1896,22234,"s069","m1",-0.66115075974805,-0.775947277482613,0.501686033285615,0.751780615433419,0.835345378777529
1897,22243,"s069","m1",-0.6995383235459,-0.837562774404804,0.593832633176428,0.821312521605438,1.04258772551849
1898,22261,"s069","m1",-0.634699427713096,-0.656178531306003,0.605114265211369,0.769949372864093,0.201494589268392
1899,22264,"s069","m1",-0.636312943620642,-0.688165957751026,0.476310390664705,0.924439788381467,0.302266395462837
1900,22266,"s069","m1",-0.663515919576296,-0.646399414526627,0.472353071073444,0.773609897011994,-0.00811980190632315
1901,22282,"s069","m1",-0.475426872417993,-0.572220198684942,0.668545079898772,0.990549496374312,-0.488004524926156
1902,22296,"s069","m1",-0.570036092268921,-0.632162855974223,0.687170029660446,0.792226780807491,0.11208669985472
1903,22300,"s069","m1",-0.666646675443633,-0.785673922775406,0.341707235026528,0.750214860061528,0.427181341405673
1904,22304,"s069","m1",-0.635431056044665,-0.640971874552791,0.60862578013504,0.856506610243019,0.345393541495976
1905,22318,"s069","m1",-0.715272014250765,-0.742420054613431,0.418220964440231,0.691959717641894,0.634849416110842
1906,22339,"s069","m1",-0.666717207573348,-0.739350452197562,0.523805931456457,0.681362708359788,0.509862993339734
1907,22348,"s069","m1",-0.703506952587688,-0.791061840578434,0.25041554553295,0.689569156971345,0.842829078905146
1908,22351,"s069","m1",-0.693953257002845,-0.740641080127287,0.370026506636579,0.817508767686678,0.42877535493787
1909,22376,"s069","m1",-0.656738655888864,-0.799212836734518,0.392218491665871,0.843327843500042,0.567568702614001
1910,22379,"s069","m1",-0.595345404024094,-0.613987861714552,0.608061994545893,0.896030179284258,0.167649788457
1911,22388,"s069","m1",-0.603798163815148,-0.644103637009813,0.557825134575884,0.932301769904452,-0.0485502335278243
1912,22394,"s069","m1",-0.607921910455268,-0.694413814878232,0.637822800450628,0.897266906786206,0.327434578906171
1913,22396,"s069","m1",-0.51717350904001,-0.639065554015026,0.687896456555393,0.969147361489522,0.082938512760066
1914,22404,"s069","m1",-0.684641824035338,-0.727850630259091,0.407381121084852,0.670838032336447,0.256290693420542
1915,22408,"s069","m1",-0.702774455379176,-0.753080407479537,0.47901703564161,0.846391424712791,0.49624613041939
1916,22412,"s069","m1",-0.64935401558457,-0.699224678163387,0.55946948253301,0.826499532893271,0.459509802699842
1917,22420,"s069","m1",-0.690960110675694,-0.748929790725988,0.409609579381958,0.754734812460348,0.417757440483983
1918,22467,"s069","m1",-0.652302376901702,-0.719397451883489,0.679355124112074,0.849641744079138,0.460269460705636
1919,22476,"s069","m1",-0.645165574090069,-0.702919734047552,0.512722730873848,0.71016369228749,0.415933839307968
1920,22485,"s069","m1",-0.693046012917524,-0.826076185951838,0.57044109811446,0.860280094857895,0.993398592235372
1921,22493,"s069","m1",-0.653235528848922,-0.748461530346575,0.401410748321548,0.70828866926103,0.308108629982619
1922,22498,"s069","m1",-0.555887046776544,-0.703686623514484,0.63927602340013,0.947567291910687,-0.00631899652514838
1923,22508,"s069","m1",-0.692496123279506,-0.698195160519708,0.49342417083269,0.837645708268484,0.299556638815273
1924,22511,"s069","m1",-0.651838340735596,-0.68900256385249,0.543464925956965,0.804668603305132,0.303551704705408
1925,22539,"s069","m1",-0.657864040603523,-0.759264511527293,0.317804560818537,0.878947319432521,0.776417596099511
1926,22542,"s069","m1",-0.484807913008926,-0.624619378232243,0.821186689550655,1.00317114574603,-0.123261369644902
1927,22545,"s069","m1",-0.721448939723476,-0.839323161310881,0.279727526632089,0.731582839007446,0.828885520457083
1928,22549,"s069","m1",-0.629883892597811,-0.769237306999061,0.343070153936722,0.828027617370863,0.523539352534087
1929,22557,"s069","m1",-0.728579553041031,-0.85059565222466,0.310774483545285,0.672967549235458,0.733927463574458
1930,22564,"s069","m1",-0.598045361045215,-0.71119199889076,0.648159038609173,0.870717139699717,0.293403012762126
1931,22576,"s069","m1",-0.647965569329221,-0.775415718468158,0.335069432778212,0.629223332566736,0.275333482341989
1932,22577,"s069","m1",-0.569001675202629,-0.67151985974273,0.645544472855338,0.933623251240318,0.311014880801134
1933,22584,"s069","m1",-0.710972970055575,-0.758785621129795,0.478537470553525,0.604402426317742,0.701178546216784
1934,22596,"s069","m1",-0.602871150173099,-0.662350030594505,0.549538829075098,0.913586086568405,0.0762566862670891
1935,22599,"s069","m1",-0.502551478390893,-0.598374720680169,0.758472603302752,1.05083774592113,-0.166488699479063
1936,22613,"s069","m1",-0.571361343173888,-0.657519498170198,0.609878866645255,1.03441946202138,0.183781579092841
1937,22620,"s069","m1",-0.655915891388856,-0.738943451163578,0.525481755824951,0.778958048135175,0.554935904804858
1938,22621,"s069","m1",-0.64841574750157,-0.73981130254239,0.369871828598825,0.793260425140269,0.371536448520481
1939,22644,"s069","m1",-0.624146671593588,-0.742480098560211,0.498770322912726,0.79103372236607,0.324560551734642
1940,22687,"s069","m1",-0.707558035284408,-0.776331906789162,0.596368754947183,0.780166683008364,0.477109821569659
1941,22708,"s069","m1",-0.63552107370556,-0.681892811464409,0.552719924902392,0.838861641705545,0.266531963895924
1942,22726,"s069","m1",-0.616522251812458,-0.716849436559665,0.637621612192658,0.82638160271753,0.406601605338826
1943,22739,"s069","m1",-0.666495493489029,-0.775600981549041,0.716690366891012,0.957165794363026,0.537713332589796
1944,22745,"s069","m1",-0.681803259353944,-0.799205042257795,0.44293137800662,0.798589073316204,0.576294602577493
1945,22757,"s069","m1",-0.663840513198422,-0.763280199565198,0.400626102654767,0.740427811710464,0.683220337998644
1946,22761,"s069","m1",-0.536994574357955,-0.675808626751291,0.622698532981207,0.907098502127104,-0.15773214052192
1947,22799,"s069","m1",-0.574813815338646,-0.683852157749681,0.443979710725386,0.938806596357457,-0.0838485179656524
1948,22839,"s069","m1",-0.617153794883733,-0.628862126906179,0.611410770873568,0.909811926380564,0.0383940281827415
1949,22864,"s069","m1",-0.581388416596913,-0.623909337944468,0.560871564701663,0.922162332206418,-0.288192010152712
1950,22870,"s069","m1",-0.542677349102317,-0.656589755414416,0.6355318186789,0.971461779246679,-0.255108606333575
1951,22873,"s069","m1",-0.63353692082149,-0.743571121455526,0.540627692852601,0.844126528381295,0.340137878359182
1952,22889,"s069","m1",-0.588250560794347,-0.698097046502547,0.594342016547297,0.949589761905514,0.119033319963001
1953,22891,"s069","m1",-0.604356409611772,-0.685195757436055,0.530280378336475,0.863019680520473,0.203292013483715
1954,22911,"s069","m1",-0.72131445701138,-0.761457059443053,0.331708813280875,0.689687917816569,0.552440168418164
1955,22943,"s069","m1",-0.653162988071618,-0.761827913922531,0.354422809230213,0.780702554720424,0.438175481119275
1956,22946,"s069","m1",-0.729193128581138,-0.749413314629612,0.553436359961307,0.844312670432998,0.545592882914116
1957,22950,"s069","m1",-0.615398297921166,-0.651685011955526,0.630338715926331,0.821378467371231,0.0500579233805861
1958,22985,"s069","m1",-0.58129561256739,-0.657836518527926,0.7750089363272,0.956521863840525,0.0710273205763342
1959,22987,"s069","m1",-0.695497330668668,-0.780795925185925,0.476695027015568,0.640147665704149,0.679542482017684
1960,22997,"s069","m1",-0.600042429284772,-0.635482923475614,0.554960697608856,1.01744387577696,-0.198320003690954
1961,23022,"s069","m1",-0.484881704966928,-0.608992382223531,0.728686357731469,0.91979977243349,-0.585494063599867
1962,23029,"s069","m1",-0.62709502109624,-0.72139940692805,0.579932251869619,0.818059729241627,0.503227127388283
1963,23040,"s069","m1",-0.752472250027996,-0.802850015183621,0.4172470428742,0.604926067045412,0.625659569877159
1964,23049,"s069","m1",-0.684823514604867,-0.734167965890958,0.346069037306693,0.88722105733923,0.322181392850158
1965,23094,"s069","m1",-0.540110284989161,-0.608043357995549,0.54318678857146,0.878564394953027,-0.23671930530856
1966,23098,"s069","m1",-0.665855227555459,-0.737105292307257,0.512295074366897,0.75508661700085,0.148411897572908
1967,23108,"s069","m1",-0.610269270166472,-0.753972667704236,0.260148992971733,0.715781093185074,0.272646572940617
1968,23117,"s069","m1",-0.484252052316073,-0.546889424042635,0.782610271345131,1.04861309373701,-0.272880087671083
1969,23120,"s069","m1",-0.587181008196397,-0.634306293270178,0.625356826353829,0.958339739351723,0.0305353159882234
1970,23124,"s069","m1",-0.529396106591131,-0.545891671511658,0.69634175220374,0.969632218280696,-0.134750568545133
1971,23129,"s069","m1",-0.593056037752416,-0.660551704204283,0.51272495165955,0.907419734481004,0.00552321911344465
1972,23141,"s069","m1",-0.571287543600875,-0.691102809556168,0.382862871598309,0.840248245164451,0.106985014054807
1973,23153,"s069","m1",-0.620451503916238,-0.705681672776007,0.493797962179904,0.885440514761847,0.325773121374095
1974,23172,"s069","m1",-0.594639341215725,-0.730727617653364,0.525845432299585,0.913164596307995,0.363449210876585
1975,23174,"s069","m1",-0.598030883412918,-0.62357029083238,0.44725971169616,0.880498235232269,0.029441967129864
1976,23189,"s069","m1",-0.578424418953584,-0.640150395391841,0.713861496417406,1.00114600757291,0.0484137930295885
1977,23191,"s069","m1",-0.438744774760346,-0.583411748195151,0.660282098236394,0.970104821496043,-0.333152686597314
1978,23207,"s069","m1",-0.656122927171882,-0.713668995835819,0.461741643551267,0.870923389559981,0.329632115503511
1979,23208,"s069","m1",-0.667104768891003,-0.763826627396697,0.477171688094672,0.776102369783162,0.595269880090856
1980,23223,"s069","m1",-0.690972355014313,-0.841211531745135,0.386568974750494,0.729576404924791,0.892667531611128
1981,23232,"s069","m1",-0.646282879751654,-0.732113695016087,0.522603696103914,0.843925773181206,0.206506299937606
1982,23238,"s069","m1",-0.607030558688962,-0.629453189065887,0.632269498613146,0.864385294244066,0.0347388245903064
1983,23257,"s069","m1",-0.708914971081767,-0.82146496944346,0.53103937415876,0.851708472819867,0.725278846848207
1984,23271,"s069","m1",-0.615364083476863,-0.732458718026001,0.617727424989593,0.925122201911848,0.195603698310114
1985,23272,"s069","m1",-0.675001901539601,-0.7258666148958,0.329485886323438,0.68503817378481,0.317446230455525
1986,23287,"s069","m1",-0.701690359438009,-0.782422482577216,0.446150272334056,0.769844428825794,0.686306113214672
1987,23289,"s069","m1",-0.60413915098365,-0.670587241996077,0.392651445081744,0.87866846795826,0.0446541866206454
1988,23311,"s069","m1",-0.5473321383496,-0.632437133357015,0.806457860576429,1.00746750369101,-0.00170749971561343
1989,23313,"s069","m1",-0.682629042658657,-0.772924520057757,0.248647634817813,0.74216030472055,0.31231726866523
1990,23343,"s069","m1",-0.690080214980636,-0.729684469177062,0.533454467218557,0.656552023402535,0.364915188508137
