"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1758,20626,"s066","m1",0.25203144907696,-0.298756812988994,-0.739875000711625,-0.673256587765108,-0.167522386307479
1759,20633,"s066","m1",0.149462510874542,-0.523787953463628,-0.801720534977902,-0.952510683416175,0.762973128948864
1760,20643,"s066","m1",0.221741397609342,-0.320039286062582,-0.623226806504034,-0.933136197720918,0.468647939427707
1761,20647,"s066","m1",0.209018732550865,-0.290651760516214,-0.800781575018172,-0.450865994537956,-0.0659171560581736
1762,20662,"s066","m1",0.183320482657954,-0.463111352557067,-0.739191875534389,-0.627877530977375,0.884092716945342
1763,20666,"s066","m1",0.153645887291806,-0.419405790342367,-0.624201993194471,-0.565017311437973,0.837239152817063
1764,20689,"s066","m1",0.130325235336898,-0.354626674050471,-0.504760613156666,-0.561478380713807,0.0771227452787913
1765,20690,"s066","m1",0.160938271405542,-0.454937179117838,-0.840906209187875,-1.04314911333213,1.23381163969312
1766,20706,"s066","m1",0.19538936210352,-0.443311780877514,-0.921313912357186,-0.908330318767105,0.80895599581382
1767,20728,"s066","m1",0.0948822762770472,-0.357293078670074,-0.627373977773203,-0.826404910283345,0.836603014370304
1768,20748,"s066","m1",0.264877562676593,-0.331597146653948,-0.58783907408274,-0.740804605253089,-0.0145620500784002
1769,20758,"s066","m1",0.140400529642695,-0.411614217232996,-0.816299184212193,-0.680547722486483,0.769351166716782
1770,20766,"s066","m1",0.215327656492005,-0.434803074205944,-0.410993207187028,-0.673730336769052,1.14555586763891
1771,20768,"s066","m1",0.105416602710072,-0.444387768476105,-1.01959910610698,-0.789283784875881,0.936910809645455
1772,20823,"s066","m1",0.190847118637746,-0.28190055266186,-0.464647180745957,-0.986813322884144,0.215956784911557
1773,20832,"s066","m1",0.2748398729225,-0.400194848554443,-0.577897368819658,-0.6161673537895,0.546789624601566
1774,20853,"s066","m1",0.13816640925488,-0.435986989323526,-0.408088222188217,-1.13557445552277,0.620982782560847
1775,20868,"s066","m1",0.31355064175571,-0.371821926572364,-0.409531489336592,-0.451091812493597,0.478014670982301
1776,20902,"s066","m1",0.210770878212713,-0.412999008037322,-0.587345033509267,-0.659469230295765,0.851071959697703
1777,20917,"s066","m1",0.143160678806383,-0.371360030232392,-0.799355432492446,-0.872034178497706,0.739979584587666
1778,20931,"s066","m1",0.178967950377158,-0.415612648984109,-0.663392964200519,-0.738501741836186,0.930790954552919
1779,20933,"s066","m1",0.238414123309907,-0.381335196890969,-0.518494472060277,-0.608996377696233,0.444380885835082
1780,20958,"s066","m1",0.15723727713402,-0.374350280594831,-0.7143029751371,-0.845768225682765,0.500288775857682
1781,20971,"s066","m1",0.172677361188826,-0.399610960032697,-0.686716373227311,-0.720995397173109,0.957012122748109
1782,20983,"s066","m1",0.195266490015399,-0.335687833776571,-0.603717855414861,-0.670231357959555,0.634901499704367
1783,20988,"s066","m1",0.0824973937223811,-0.36135818063677,-0.701281783340034,-1.08440658999768,0.902853783947663
1784,20999,"s066","m1",0.150677688044232,-0.373935484601966,-0.663389120325221,-0.680446045845452,0.816804560795942
1785,21004,"s066","m1",0.11629505623782,-0.422257808686743,-0.696665507501037,-0.693033426437272,1.01873777692066
1786,21013,"s066","m1",0.161305268356905,-0.33303971380858,-0.720545430199593,-0.366334577956958,0.277748169335293
1787,21021,"s066","m1",0.191782692253895,-0.360352328862747,-0.447423286312841,-0.714902371225046,0.864543234363088
1788,21041,"s066","m1",0.197805807458131,-0.29835900998852,-0.559308168827328,-0.587559890088077,0.280457942969114
1789,21051,"s066","m1",0.270890392895077,-0.435800037897996,-0.363073223492514,-0.571467361900728,0.680484289665298
1790,21058,"s066","m1",0.230791474909125,-0.40460170664035,-0.599546277728132,-0.555904293034925,1.10262840074309
1791,21080,"s066","m1",0.234086968409901,-0.394852119973797,-0.509280974791087,-0.662050692434829,0.650395046938491
1792,21100,"s066","m1",0.165004793490248,-0.34154604815526,-0.724798080316923,-0.604403408889685,0.2849585052199
1793,21130,"s066","m1",0.139807105818194,-0.362621905148607,-0.5713420344722,-0.905531065538234,0.61510018187901
1794,21151,"s066","m1",0.223773839231275,-0.350028463281135,-0.317110422259527,-0.84871306644216,0.0837235117009211
1795,21176,"s066","m1",0.173783947757469,-0.415090865974436,-0.757735111526351,-0.909196850157133,0.788324656686967
1796,21186,"s066","m1",0.190286040881829,-0.398775765283158,-0.578145438056434,-0.7237459026689,0.772053929348458
1797,21191,"s066","m1",0.132287287120859,-0.44269545146371,-0.799644973058769,-0.628644202573576,1.23638355183737
1798,21200,"s066","m1",0.194382113500697,-0.419943929324113,-0.541386934137876,-0.72317859685097,0.684209139419233
1799,21233,"s066","m1",0.164117248489994,-0.413461802967322,-0.395073001298279,-0.677578035460526,0.977504283322389
1800,21244,"s066","m1",0.0453424205961366,-0.482663324609844,-1.04584876063494,-0.931690329918366,1.13247129602018
1801,21252,"s066","m1",0.138572716270852,-0.418150638788397,-0.675744924991064,-0.591109618740179,0.632614126475329
1802,21267,"s066","m1",0.152590334839353,-0.357401181437913,-0.601984164230895,-0.874282428741403,0.776881551486179
1803,21284,"s066","m1",0.182540671178208,-0.483297330976439,-0.890714602981124,-0.766025837838682,1.00724695513974
1804,21292,"s066","m1",0.137490591315377,-0.399604651613757,-0.576091396152264,-0.775690835496878,1.09963418749027
1805,21298,"s066","m1",0.197440691497155,-0.371996626872957,-0.552257977930339,-0.679690382820301,0.245379440413928
1806,21306,"s066","m1",0.237789644219179,-0.272565460614376,-0.594741787329043,-0.375192836084599,-0.321294079162289
1807,21315,"s066","m1",0.191132919597986,-0.428249623518774,-0.8207825879549,-0.562617418458235,0.637324856144885
1808,21316,"s066","m1",0.156830509394202,-0.389225844197215,-0.517287871717595,-0.6998096780104,0.525568925400919
1809,21322,"s066","m1",0.192244902089247,-0.501002776825517,-0.866208369216208,-0.796766648330134,1.20609538008078
1810,21331,"s066","m1",0.206264766712792,-0.360849801088582,-0.465051907413416,-0.515422334590352,0.260767121674167
1811,21342,"s066","m1",0.216843106695935,-0.348026978925524,-0.727855952286378,-0.725084087755371,0.750687397241071
1812,21353,"s066","m1",0.330107265523096,-0.343581188336045,-0.537403364053185,-0.626241870176164,0.474206656603543
1813,21363,"s066","m1",0.170984757093147,-0.404077638980307,-0.551815527320288,-0.707409296597586,0.5270695911025
1814,21376,"s066","m1",0.148730162864718,-0.43619542977041,-0.58413857891158,-0.719841321275865,0.882200326457663
1815,21377,"s066","m1",0.220396146367879,-0.306490808826833,-0.541286662060094,-0.741927691602878,0.16851223569698
1816,21391,"s066","m1",0.241406785877988,-0.348155861946243,-0.456215745601726,-0.704002398649288,0.643054507597547
1817,21415,"s066","m1",0.122078575179553,-0.402942387424945,-0.63594572098745,-0.961411117631315,0.722692365189336
1818,21426,"s066","m1",0.181157590879434,-0.35020920260912,-0.682672946504232,-0.798622962900695,0.308141745450317
1819,21449,"s066","m1",0.208015101495086,-0.368282869890103,-0.345767861463569,-0.851464682451111,0.797647083252139
1820,21454,"s066","m1",0.230666037149745,-0.370873888834286,-0.709598068772847,-0.683397055900171,0.756542860134858
1821,21463,"s066","m1",0.210843870497758,-0.481110467523712,-0.506130580359886,-0.850091992728664,1.25659302373159
1822,21465,"s066","m1",0.153827912566412,-0.475076848645577,-0.642710140316395,-1.06948821610681,0.907583787453988
1823,21467,"s066","m1",0.26574776478901,-0.321147136256261,-0.478318994055814,-0.581882173555447,0.722203990616206
1824,21477,"s066","m1",0.253937919293934,-0.306483453200087,-0.812745724305772,-0.402389643745532,-0.471998096864025
1825,21484,"s066","m1",0.145533458877684,-0.448482965988835,-0.85084119419466,-0.916550841484536,0.722462275495143
1826,21489,"s066","m1",0.170662339734916,-0.406431859694488,-0.574517236479996,-0.688221223167905,0.929148145754705
1827,21499,"s066","m1",0.201134094405048,-0.324384350986501,-0.482216186128091,-0.662544196256584,0.171241241274439
1828,21501,"s066","m1",0.198251754154981,-0.382066397138641,-0.496353796803984,-0.518935026548831,0.76686255030712
1829,21503,"s066","m1",0.17004596107675,-0.386740320200255,-0.653784358595436,-0.736146931583822,0.712521483172836
1830,21508,"s066","m1",0.166823659110127,-0.399013623542252,-0.712254571996866,-0.884725909573098,0.666160696778015
1831,21528,"s066","m1",0.118314946531227,-0.441691953454022,-0.772845231707397,-0.856036813483598,1.0735664795545
1832,21541,"s066","m1",0.201293176777546,-0.39549696828731,-0.709338490228893,-0.778156300571007,0.84557372316964
1833,21553,"s066","m1",0.225783098837787,-0.402051789572366,-0.590717832910686,-0.687438690559157,0.436470034297874
1834,21573,"s066","m1",0.180261222258057,-0.348543737130608,-0.555516389507369,-1.00350944713454,0.337217617778501
1835,21576,"s066","m1",0.224968565819152,-0.366646667786156,-0.556002769994319,-0.473977098785206,0.627533089207213
1836,21595,"s066","m1",0.11658368817153,-0.428948065612667,-0.802282248309169,-0.89066955326874,1.07277809076319
1837,21613,"s066","m1",0.163042772000245,-0.343832242293197,-0.469288594613437,-0.810145732252295,0.504084919603359
1838,21614,"s066","m1",0.217617138126426,-0.34390997036589,-0.616957013548487,-0.79818157130435,0.518648190244046
1839,21624,"s066","m1",0.24312448689849,-0.315724633052295,-0.560645026018111,-0.602886180405777,0.631569103078389
1840,21636,"s066","m1",0.208120951729832,-0.345703540149936,-0.791537710134847,-0.788658357901822,-0.0204143690772216
1841,21639,"s066","m1",0.192377840842483,-0.401349817005207,-0.592863998257206,-0.873004841687258,0.146868568658361
1842,21651,"s066","m1",0.15750060401963,-0.407234844966154,-0.717034890811301,-0.6194472345676,0.920819779069992
1843,21656,"s066","m1",0.109603402473339,-0.384482303858572,-0.660893837675807,-0.818707298685698,0.55200749342382
1844,21691,"s066","m1",0.179327266225307,-0.328493551748593,-0.329564949876207,-0.650771533147181,0.571409398229338
1845,21715,"s066","m1",0.234997105679516,-0.398390892813962,-0.573393569684882,-0.620791155078308,0.463319565020778
1846,21728,"s066","m1",0.163377428531422,-0.356562485403312,-0.632169248965609,-0.807035618272787,0.698841796707428
1847,21741,"s066","m1",0.172765127174496,-0.358982530485276,-0.471174364718026,-0.818805750998463,0.0823099256775975
1848,21759,"s066","m1",0.241436182666591,-0.328318081538379,-0.321530712728379,-0.551467700770347,0.207078302616302
1849,21768,"s066","m1",0.223311877380642,-0.315630600195864,-0.500492656051327,-0.723044434321918,0.341134994248339
1850,21773,"s066","m1",0.121509106075186,-0.374850358808257,-0.745543444976307,-0.674661960352731,0.686693580810919
1851,21776,"s066","m1",0.18969183049147,-0.334133972339243,-0.499874997309429,-0.676625876241014,0.363960657256454
1852,21802,"s066","m1",0.175744562261509,-0.421708394538205,-0.683856002026851,-0.63324357890922,0.639143808663896
1853,21817,"s066","m1",0.170608813552473,-0.418003968641969,-0.645667670539732,-0.781904508445922,0.456073236696222
1854,21821,"s066","m1",0.137555966474476,-0.365795112969871,-0.908848937048713,-0.795352643588706,0.545675258552979
1855,21822,"s066","m1",0.232645638700232,-0.346984409961499,-0.681784652757391,-0.52089273093974,0.814118327225353
1856,21838,"s066","m1",0.152234499715292,-0.402393940610202,-0.756365718458902,-0.660272747985693,0.774128312398912
1857,21841,"s066","m1",0.195200425982797,-0.398286534009463,-0.736929229221163,-0.523090861564881,0.776142895888442
1858,21867,"s066","m1",0.251435496585541,-0.355093401175539,-0.649941092408037,-0.606746582405348,0.763938231201248
1859,21883,"s066","m1",0.189480054282705,-0.432434982115376,-0.457095608482291,-0.863854957710761,1.19936111332865
1860,21890,"s066","m1",0.199843270934293,-0.365442936745348,-0.613754899785923,-0.617601538634253,0.780033851924487
1861,21908,"s066","m1",0.250428781970581,-0.41439016424601,-0.669301142997446,-0.679524367465975,0.49793606393493
1862,21933,"s066","m1",0.153318945315421,-0.459765135025351,-0.594656706295353,-0.85330702938864,1.08097701310934
1863,21949,"s066","m1",0.203216630806755,-0.299845597724925,-0.869311019615741,-0.538685716952021,0.345964413336049
1864,21951,"s066","m1",0.278980785594189,-0.322832471360838,-0.531227649642958,-0.66751027416943,0.57746509101391
1865,21954,"s066","m1",0.27296902102775,-0.375511194474022,-0.37446075916329,-0.695168473171087,0.748250322684911
1866,21971,"s066","m1",0.185525176934138,-0.413026928834121,-0.459241594417167,-0.898698486231872,0.460631737423952
1867,21984,"s066","m1",0.176266258353383,-0.438075019180427,-0.705115134642504,-0.808144505025773,0.765845766631226
1868,22011,"s066","m1",0.236253771011247,-0.266369816154623,-0.501651858493857,-0.666894487402954,0.148393024494385
1869,22017,"s066","m1",0.132826928679475,-0.479420382524407,-0.716583313333312,-1.19040453474341,0.785304248807287
1870,22029,"s066","m1",0.237059613786641,-0.352697716352798,-0.642753077808979,-0.75391454307647,0.228556344277855
1871,22033,"s066","m1",0.179644042493127,-0.370343893914189,-0.456660040004092,-0.776750791357992,0.619241997312418
1872,22037,"s066","m1",0.200908120858279,-0.38709655442254,-0.657462098116411,-0.529135654948437,0.997134188666966
1873,22044,"s066","m1",0.123131143780628,-0.420502845936158,-0.839535798580004,-0.634045546950973,0.673036538289909
1874,22049,"s066","m1",0.204488366974157,-0.481187823402359,-0.540722725434494,-0.591208483044041,1.07250078504067
1875,22052,"s066","m1",0.272898084160819,-0.339591801737839,-0.526038527402263,-0.489968071146893,-0.0112040568167661
1876,22053,"s066","m1",0.182692667646718,-0.380041048105873,-0.551225804464511,-0.534532516259602,0.261478220660346
1877,22062,"s066","m1",0.225783943097408,-0.402793108806796,-0.518363141525785,-0.741695786059178,0.406112499370843
1878,22067,"s066","m1",0.213966222382247,-0.51075111588186,-0.522623302527336,-0.868235218995469,1.10584614361152
1879,22103,"s066","m1",0.244382799421966,-0.341219106161331,-0.648026861370702,-0.655309029450154,-0.0823775813030526
1880,22117,"s066","m1",0.191082594650728,-0.446446014142153,-0.445363710170109,-0.680888831255785,1.06534987710121
1881,22119,"s066","m1",0.140469162715105,-0.367546936679555,-0.60512941882718,-0.822866983928081,0.556155659634802
1882,22127,"s066","m1",0.19635986591302,-0.428067212482067,-0.38013980944817,-0.787359512838106,1.08699007025018
1883,22129,"s066","m1",0.177695002747954,-0.380021281490575,-0.896131569503568,-0.806812316896803,0.683911458122065
1884,22140,"s066","m1",0.209768618959634,-0.422619290330582,-0.457261972814629,-0.439212370278493,0.703853740384835
1885,22187,"s066","m1",0.194637575723591,-0.427825806622907,-0.556522757370376,-0.594171666864338,1.14310272523965
1886,22196,"s066","m1",0.227446102874222,-0.276515534831765,-0.335877819648371,-0.619325183243224,0.140659187220405
1887,22199,"s066","m1",0.188291594091164,-0.395439035855064,-0.539296886235461,-0.858275583650994,1.13138584559955
1888,22214,"s066","m1",0.207860947005995,-0.382126767254024,-0.633816215765646,-0.764300529086807,0.618718764250808
1889,22224,"s066","m1",0.269570541103167,-0.284383449082751,-0.481912345172589,-0.610973357088454,0.291938484967996
1890,22232,"s066","m1",0.222193012404511,-0.340461883388707,-0.512150092818536,-0.523538866765856,0.492842399429229
1891,22256,"s066","m1",0.17933720389837,-0.38578566164494,-0.487788013962504,-0.772147725549455,0.776427005388717
1892,22273,"s066","m1",0.149801460938278,-0.439462757416545,-0.73014251943922,-0.762512433770214,0.775918928582717
1893,22276,"s066","m1",0.190646618584051,-0.370793936668641,-0.58038412755363,-0.695600583567966,0.328985548309302
1894,22318,"s066","m1",0.241008780073578,-0.327379402658158,-0.618836315055718,-0.621036610838885,0.568075267188695
1895,22321,"s066","m1",0.132191506451041,-0.442661223591974,-0.746244017265679,-0.968500373707737,0.925123728742318
1896,22336,"s066","m1",0.192576995831542,-0.248275116169957,-0.433879806037203,-0.555985326953303,0.241732320002494
1897,22363,"s066","m1",0.170850605006956,-0.401182224962758,-0.757742340998645,-0.836882287106707,0.589027791888924
1898,22366,"s066","m1",0.199442778849185,-0.450153535811,-0.503056695506266,-0.677346612465548,1.26154420373422
1899,22376,"s066","m1",0.183557109010033,-0.41122434589186,-0.571061735376489,-0.845435820535205,0.524184861233271
