"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1816,21353,"s098","m1",-0.119614467728647,-0.538932032434419,0.0535128565956561,-0.246746941335879,-0.754368959858246
1817,21357,"s098","m1",-0.00829785734152763,-0.581307474208773,0.0412777394828693,0.00515329532135651,-1.47647143489768
1818,21360,"s098","m1",-0.0704075109203969,-0.569646943494341,0.134958481034042,0.0492477635082583,-0.814625755502643
1819,21362,"s098","m1",-0.135284485962865,-0.58665210423053,0.0865784461812211,-0.199613114878255,-0.32153157701065
1820,21365,"s098","m1",-0.0602434186543682,-0.58679855461929,0.0404097010717398,-0.132494188715391,-1.05272619429624
1821,21376,"s098","m1",-0.0698860477401593,-0.531482815280178,0.110098528249063,-0.18197860553607,-2.17786752682428
1822,21402,"s098","m1",-0.115497646188693,-0.583795415615752,0.133230734008216,-0.278988532299825,-1.70643913914021
1823,21411,"s098","m1",-0.110464933473796,-0.56068184123334,0.00624239488416106,-0.0764535011028408,-0.876917676924054
1824,21421,"s098","m1",-0.0553097687760918,-0.518923092688103,0.123989885891178,-0.170680801283265,-1.93773576866764
1825,21425,"s098","m1",-0.0830260116607682,-0.557396718441674,0.175793255646179,-0.192142404946092,-2.12094493428488
1826,21428,"s098","m1",0.00929952300526612,-0.560916245933169,0.0967373788161625,-0.0302479958059902,-1.84213937479301
1827,21438,"s098","m1",-0.0637343532519544,-0.478087801055689,0.113544427438087,-0.0674636535024575,-1.62928824669399
1828,21462,"s098","m1",-0.12384453618488,-0.643683489819971,-0.0185815371101941,-0.526229009006793,-0.391592850408365
1829,21490,"s098","m1",-0.101413193766463,-0.442011998996762,0.0938780329095369,-0.0661535525670764,-3.6539255962691
1830,21498,"s098","m1",-0.0904753425083523,-0.57981619358086,0.0938974169161439,0.0214014069819406,-1.32694123774856
1831,21523,"s098","m1",-0.0936236686711943,-0.584038615017474,0.0872133277903623,-0.153756684555426,-1.26989051385365
1832,21530,"s098","m1",-0.0926916106993285,-0.519938478084406,0.0692154596250259,-0.315290113817979,-2.54835056993792
1833,21578,"s098","m1",-0.0899084577836575,-0.580781289371096,0.0132162177103866,-0.417883014406988,-1.24086751815007
1834,21593,"s098","m1",-0.0851596516667943,-0.612577987698616,-0.0352539289398592,-0.312495281881269,-1.95235836097211
1835,21604,"s098","m1",-0.0359366974405102,-0.59315226103462,0.0927802419049427,-0.0946113636340447,-1.73791922947659
1836,21606,"s098","m1",-0.114736475427293,-0.643965374443544,0.0970003205146271,-0.261671601294224,-0.554283382503786
1837,21616,"s098","m1",-0.0856420480719266,-0.561021025894238,-0.0143747647864173,-0.121185339707524,-1.45994204150283
1838,21623,"s098","m1",-0.0863326854679965,-0.592488410462655,0.0906173481172537,-0.0891614759318387,-0.677404086655727
1839,21647,"s098","m1",-0.0653541299227948,-0.524573514934722,0.0532101163501404,-0.0929363747910921,-1.17632944951201
1840,21666,"s098","m1",-0.1373506460512,-0.613166491107613,-0.0749415156374761,-0.247991085623513,-1.01129809789762
1841,21668,"s098","m1",-0.04698556911766,-0.531722437031108,0.0192647865796767,-0.0198916935380567,-1.39403008507319
1842,21671,"s098","m1",-0.103517453005042,-0.578807779629989,0.0470179424091444,-0.236697328399965,-1.39146471178969
1843,21675,"s098","m1",-0.0124739570329277,-0.482622852137991,0.0825629969136123,0.0288619614393773,-2.46371068502656
1844,21709,"s098","m1",-0.130229915313595,-0.580310194081518,-0.0972188331156592,-0.439288788058728,-1.57200913110701
1845,21719,"s098","m1",-0.0850767910635033,-0.605392773267803,0.112927412713992,-0.22233646936025,-0.153501681701556
1846,21724,"s098","m1",0.00636675978912464,-0.57249732260451,0.225913399769663,0.0542678768282618,-1.99113359892467
1847,21749,"s098","m1",-0.0841706857770266,-0.549715662159072,0.0711104634116483,-0.0637432191169513,-1.84762085374109
1848,21757,"s098","m1",-0.19804867675747,-0.609158444077868,-0.175985530867357,-0.365141882518793,-0.395485932491061
1849,21764,"s098","m1",-0.040891600421399,-0.498675177204826,0.182338057678867,0.0401969801053837,-1.6914342444442
1850,21777,"s098","m1",-0.0511214031762291,-0.543807469307695,0.0699400992313865,0.126914461809335,-0.94282083043015
1851,21780,"s098","m1",-0.047689477083513,-0.539429812795387,0.136407299742563,-0.00883178682734521,-1.66473112069687
1852,21783,"s098","m1",-0.0959914093837802,-0.499416050744256,-0.108353834008431,-0.197371568466273,-0.873295741420784
1853,21787,"s098","m1",-0.080396648325592,-0.530960265248889,-0.000460409727227247,-0.00447676501181871,-1.43355673985849
1854,21798,"s098","m1",-0.104197180675352,-0.608056372998444,0.00633763824660752,-0.356114277402298,-1.1330025369839
1855,21804,"s098","m1",-0.179590483510207,-0.470488025589562,0.0599411560925,-0.317126792456123,-1.58968547916654
1856,21814,"s098","m1",-0.0725051464064245,-0.579375741121829,-0.00705639291611638,-0.0843477309659878,-1.31166493407106
1857,21816,"s098","m1",-0.0485349751920884,-0.563056865587935,0.139555213790785,-0.129771445143878,-2.06789380136323
1858,21826,"s098","m1",-0.016613951262022,-0.600859964381016,0.141564521031975,-0.151928616617382,-0.78647825532948
1859,21832,"s098","m1",-0.0143160723704694,-0.530970243223563,0.129900744646176,-0.177897447541281,-1.67042878001098
1860,21838,"s098","m1",-0.0860280361163493,-0.631756093682705,-0.0730419139819565,-0.35850922725329,-0.43612365116306
1861,21851,"s098","m1",-0.0897337183073489,-0.56128037157463,0.127283456377411,-0.0488124306199867,-2.06312026095241
1862,21855,"s098","m1",-0.000841964021641414,-0.442697163542058,0.119577522464769,0.00371970668162529,-1.79701758307622
1863,21865,"s098","m1",-0.125630713953028,-0.594175681055433,-0.0533585744675443,-0.285268144240799,-0.654517003671772
1864,21879,"s098","m1",-0.106801009725871,-0.550336937470216,0.209049581537895,-0.144516294797002,-1.03167462513284
1865,21904,"s098","m1",-0.106068450222563,-0.558652941829493,-0.0838257927899092,-0.303995414788465,-0.823445134282003
1866,21908,"s098","m1",-0.121402429907607,-0.638379990386433,-0.113845556642647,-0.254059031297753,-1.14915028796376
1867,21932,"s098","m1",-0.114933861214328,-0.623215854810359,-0.0289863338010012,-0.335985649898543,-0.965601061410123
1868,21977,"s098","m1",-0.162068712548413,-0.514702737613834,-0.135120021887282,-0.27213283039086,-1.89225687481891
1869,21984,"s098","m1",-0.09163158860195,-0.611669239347784,0.133295157174257,-0.368408642380098,-0.657918678899728
1870,22018,"s098","m1",0.00954935960068085,-0.485359246269607,0.281170473714995,0.0899951912477034,-1.71922058624116
1871,22033,"s098","m1",-0.0722598898518915,-0.58927248049099,0.0877125435412925,-0.086070262073691,-1.16708112662183
1872,22051,"s098","m1",-0.100812707685383,-0.549146850495948,-0.0250665887764201,-0.198908372158494,-1.28288278075987
1873,22101,"s098","m1",-0.0176533799766463,-0.505190130289769,0.15625017076666,-0.0813458645810481,-1.1616181183882
1874,22109,"s098","m1",-0.0505845663857232,-0.636511920829514,0.192251998224595,-0.00570446315452503,-1.52269484380758
1875,22117,"s098","m1",-0.103992400145159,-0.64749746616499,0.0293925671323072,-0.178117775357587,-0.57235829666211
1876,22121,"s098","m1",-0.0917261239143251,-0.611761719731976,-0.0816072998587071,-0.218905174709328,-1.03806766596304
1877,22122,"s098","m1",-0.0880660082054726,-0.513676349361117,-0.00487878541776598,-0.0163436225115889,-1.56989495922019
1878,22153,"s098","m1",-0.14003976105526,-0.584675313217798,0.0725858572706753,-0.551038028587052,-1.03031949629965
1879,22169,"s098","m1",-0.0782566003749156,-0.612581704129526,-0.0692162524311129,-0.318770722140424,-0.776601656846567
1880,22172,"s098","m1",-0.0656991933005626,-0.529841271008068,0.153549810163522,-0.134143716733656,-2.54791283546022
1881,22174,"s098","m1",-0.0831831196418952,-0.567443431401195,0.101006938212045,-0.156039509330247,-1.52436401398609
1882,22177,"s098","m1",-0.0675176544160799,-0.550470967154264,0.136872180862342,-0.0762892863212304,-1.37270250127386
1883,22194,"s098","m1",-0.0389643079746547,-0.582081773900062,0.0424058463298107,-0.211681621920719,-0.932194466998136
1884,22208,"s098","m1",-0.0273842323213128,-0.502488673895146,0.116277750225048,0.0628749717035792,-2.23336068111024
1885,22209,"s098","m1",-0.0143101573940999,-0.568639535683297,0.0383994198036437,-0.110093621403904,-0.974795405213641
1886,22211,"s098","m1",-0.0496852760639393,-0.588630306432155,0.0431729207846182,-0.279696321820724,-1.60237844825785
1887,22212,"s098","m1",-0.0956984537179047,-0.558517805444853,0.105873561724304,-0.297765364458838,-1.94017118033225
1888,22232,"s098","m1",-0.0767862303604821,-0.600457870768042,0.0528557023121365,-0.260310547400277,-0.534370772561669
1889,22253,"s098","m1",-0.0810033889013597,-0.551592598165364,0.0936360186502101,-0.25496582986876,-1.25473462489453
1890,22272,"s098","m1",-0.106903507579966,-0.577381108229113,0.0523281245685509,-0.278252076123506,-0.4415915374293
1891,22276,"s098","m1",-0.120769978714732,-0.59009895474435,-0.0511035696830415,-0.1601301730184,-0.853549230484758
1892,22287,"s098","m1",-0.0823841676008045,-0.606699179950285,-0.0123622745273671,-0.134456775591373,-1.18247884113545
1893,22307,"s098","m1",-0.114578513342246,-0.579171909158408,-0.100605430990542,-0.181796924827871,-1.13586821626201
1894,22320,"s098","m1",-0.136945323645345,-0.619576742894662,-0.0410942873107777,-0.356987588602924,-0.663880733011252
1895,22335,"s098","m1",-0.0508583207453657,-0.541961789297166,0.136567911812378,-0.126408354603082,-0.660558433311835
1896,22340,"s098","m1",-0.0647190497016629,-0.552615632117657,0.0108283563879642,-0.129778626234475,-1.52817813238799
1897,22351,"s098","m1",-0.142188905328116,-0.617511450614679,-0.0728824183680814,-0.347720656636355,-0.292967528498095
1898,22354,"s098","m1",-0.149805863578629,-0.571675066463612,0.0430575799461751,-0.233830168171653,-0.626203594688888
1899,22359,"s098","m1",-0.0577448227923718,-0.555797000054694,-0.179931319556309,-0.162391215664513,-2.18654344217119
1900,22389,"s098","m1",-0.0595253680188492,-0.601631418263448,0.000113453711481755,0.0789951857232082,-1.00656581136451
1901,22398,"s098","m1",-0.0332852033618471,-0.529539780378485,0.207578942135171,-0.22601529426051,-2.49377566155092
1902,22403,"s098","m1",-0.101291804683819,-0.588551071159137,-0.175545992544702,-0.227035508807126,-0.381026962649463
1903,22424,"s098","m1",-0.0238833345426356,-0.561195985811,0.100137114650117,-0.0443070711603919,-0.874055014417883
1904,22431,"s098","m1",-0.0488064073208113,-0.587074846555536,0.081599562152987,-0.0185255415725828,-1.11786245504734
1905,22438,"s098","m1",-0.142685492990618,-0.583017388342338,0.109031236817428,-0.361624104313528,-0.744408743270148
1906,22442,"s098","m1",-0.0123531788053218,-0.514689281999679,0.206633044556549,-0.0245392782575974,-2.207894642811
1907,22446,"s098","m1",-0.0489461428720785,-0.501395792411559,0.21783072274266,-0.121463481253646,-1.54602453046077
1908,22452,"s098","m1",-0.108693581847044,-0.57527194410765,-0.220447954682033,-0.25294117027558,-1.40161080685681
1909,22467,"s098","m1",-0.0146320972994751,-0.500436046808948,0.244601257667515,0.201877015794569,-2.35717096856342
1910,22475,"s098","m1",-0.00852037479277565,-0.524710547231878,0.224735559571446,-0.127514147890965,-1.04736589410251
1911,22495,"s098","m1",-0.0156345682681057,-0.563975529835145,0.0530084737982398,-0.104259428748282,-1.41001550292909
1912,22500,"s098","m1",-0.0100519577273293,-0.662577625481471,0.0688865739248792,-0.077985422763373,-0.93718932804885
1913,22511,"s098","m1",-0.0928821496544056,-0.529339944265756,0.099069154442733,-0.174439499191811,-1.04583211762206
1914,22521,"s098","m1",-0.119014600996882,-0.540459587834123,0.0756480427674229,0.00221453862065007,-0.949759147520312
1915,22522,"s098","m1",-0.111518194673666,-0.543767889272138,0.0678825144344687,-0.243524927614752,-1.83945532116851
1916,22523,"s098","m1",-0.0355082633491065,-0.557344610520213,0.0439382173971105,0.114111847560262,-1.72581970505201
1917,22530,"s098","m1",-0.0973270705883829,-0.574307766306913,-0.0691990948849371,-0.316800474402692,-0.68736154253893
1918,22544,"s098","m1",-0.0908741285464456,-0.523160852287257,0.0755693317793904,0.0772330953135225,-1.0882482817144
1919,22555,"s098","m1",-0.0882294439480363,-0.602921708464446,0.088771847160775,-0.1615451355974,-1.32078674464661
1920,22562,"s098","m1",-0.0903056631304778,-0.580954767428113,0.061344367904777,-0.187820125055478,-0.621479749603516
1921,22588,"s098","m1",-0.0170465445239168,-0.493538934053886,0.247136378319156,0.0395892397049725,-1.08995227317455
1922,22606,"s098","m1",-0.135916643779008,-0.586981382648706,-0.000246656060196,-0.320248320593976,-1.19509499737832
1923,22612,"s098","m1",-0.0436699686008377,-0.494605814358714,-0.0248336422377654,-0.149836885950683,-2.04870162594102
1924,22613,"s098","m1",-0.0939534966177619,-0.499647764857624,0.00189040769779364,-0.318562261084128,-2.17326488394886
1925,22630,"s098","m1",-0.0921196731838038,-0.535752104926223,0.0164683687239608,-0.253113202901248,-3.70944704314559
1926,22633,"s098","m1",-0.0199427369373402,-0.543329130161641,0.0299562039248298,0.124994982327515,-1.66535171705574
1927,22636,"s098","m1",-0.103528319740105,-0.55202550734309,-0.0587484918380039,-0.0530121161136108,-0.583572020947869
1928,22639,"s098","m1",-0.135919527512243,-0.585592726697014,-0.0473567618553168,-0.344628584564048,-0.891041167369668
1929,22650,"s098","m1",-0.192070856442023,-0.6568978559666,-0.0972977500895656,-0.32094430685489,-0.641520754147905
1930,22655,"s098","m1",-0.0412055361701047,-0.555810325801626,0.147530091576401,-0.0730553277956648,-1.13033857715819
1931,22658,"s098","m1",-0.0749966321892468,-0.502889403936216,0.199823539079978,-0.0295248204052565,-1.98825487896812
1932,22660,"s098","m1",-0.0762389962064206,-0.577083271332092,-0.028400332383814,-0.152850066696465,-1.1724279699892
1933,22691,"s098","m1",-0.0583492969094369,-0.5491370818841,0.153435996736828,-0.223286817511992,-1.72063420494194
1934,22695,"s098","m1",-0.0626747382074331,-0.631681775746487,0.0668161113336128,-0.315699836456199,-0.27847395281298
1935,22714,"s098","m1",-0.0969604420871265,-0.524244589896194,0.063992949704214,-0.201301087966031,-0.895231310262944
1936,22720,"s098","m1",-0.0849650932812922,-0.590855247444779,-0.0917152022175841,-0.0689958664140914,-1.01013790520824
1937,22721,"s098","m1",-0.0794697332607521,-0.566233879182694,0.0744812221267117,-0.203676478391264,-1.02771647231889
1938,22738,"s098","m1",-0.0946238471791824,-0.490138513976756,-0.0126378513361221,-0.132502912539962,-1.55723052521246
1939,22743,"s098","m1",-0.108954207661604,-0.613835722835577,0.056114217546627,-0.273172363277898,-0.648724746423788
1940,22750,"s098","m1",-0.0988594305705309,-0.579605735560569,0.0752395141515966,-0.233892659980201,-1.22104402082003
1941,22760,"s098","m1",-0.0245399728400072,-0.572456481979338,0.170421954431466,-0.0636739726402398,-1.73690328727666
1942,22766,"s098","m1",-0.0674385422422882,-0.578393869626588,-0.021578039910215,-0.263514644776604,-1.59075714650873
1943,22776,"s098","m1",-0.0241053812532686,-0.52853382256722,0.00858794025128905,0.0162504529117291,-1.4767107643614
1944,22780,"s098","m1",0.0163646887537179,-0.482256325214133,0.279157804501252,0.16467566606551,-1.7396143219369
1945,22785,"s098","m1",-0.0582178599949114,-0.57611179727027,0.0629279006297842,-0.089721198432113,-1.20614362937357
1946,22804,"s098","m1",-0.108220855005535,-0.555192313878311,0.103977184210111,-0.317380181682142,-1.20286290056747
1947,22806,"s098","m1",-0.117099525218585,-0.575270634387284,-0.0441331785423739,-0.212243595420414,-1.19340146509195
1948,22812,"s098","m1",-0.106186627511028,-0.575727463880284,-0.0353888092329494,-0.303559699794166,-1.16357680461943
1949,22813,"s098","m1",-0.174813561696415,-0.559295667061593,-0.197254243635058,-0.24677859941956,-1.03901806517439
1950,22826,"s098","m1",-0.105191783623543,-0.606650863243828,0.0516846910572705,-0.227461521995991,-0.182980981185157
1951,22829,"s098","m1",-0.0313065295544167,-0.553778553878769,0.0780215442024138,-0.016978869489889,-1.69846998474176
1952,22833,"s098","m1",-0.100932694334191,-0.630221303928281,-0.0861106143032259,-0.420006591782306,-1.08691855547246
1953,22841,"s098","m1",0.00164145502737365,-0.503258728612012,0.26622099063715,0.0270793988883938,-1.15532026188874
1954,22842,"s098","m1",-0.0832898688150706,-0.555186525906482,-0.00278992852651568,-0.248984774256001,-0.622389179005125
1955,22845,"s098","m1",-0.137507837655637,-0.676153157409952,-0.0205110989286579,-0.366341414135255,-0.634778827232867
1956,22850,"s098","m1",-0.0783893791355116,-0.554088305198909,-0.0367110642455095,-0.216116464618743,-0.897419109430109
1957,22852,"s098","m1",-0.096952982917677,-0.499720943861075,0.140970784775057,-0.117541237648321,-1.5554992662573
1958,22864,"s098","m1",-0.145884163057406,-0.634056817950268,0.0250475261438814,-0.201478817253101,-0.570018482441482
1959,22895,"s098","m1",-0.052743559938031,-0.553638834019692,0.17623176852287,0.0598326308686649,-0.646057287452375
1960,22903,"s098","m1",-0.0125535343443643,-0.497042743361701,0.241189087312602,0.0363093524888444,-0.779478784207216
