"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1824,21527,"s051","m1",0.517956067267406,0.691097180021707,-0.0395432251001745,0.0489536503216581,0.732404093564943
1825,21538,"s051","m1",0.609631131251627,0.713424178390459,-0.0235475440485385,0.17231694136339,0.502447627156492
1826,21539,"s051","m1",0.421683670254837,0.581389676150548,-0.190731332987326,-0.24501947381549,0.808321171448429
1827,21555,"s051","m1",0.545658320543404,0.686514338017708,-0.114043550240895,-0.0252130247725778,0.222092712892464
1828,21561,"s051","m1",0.534157235326917,0.696171049316232,-0.110832614545077,-0.0590419384320776,0.362051625797284
1829,21566,"s051","m1",0.445917569045392,0.625772899008118,-0.115272958415,-0.140558361686775,0.708192594319823
1830,21567,"s051","m1",0.486348394653329,0.646601826573972,-0.106880948888979,-0.118975275762052,0.466472081036964
1831,21568,"s051","m1",0.582632711064876,0.70126732987134,-0.152362211886036,0.0829272210514657,0.467525856682151
1832,21592,"s051","m1",0.429140623605932,0.583960524623205,-0.0493095828061064,-0.00275762038894826,1.14987168608607
1833,21599,"s051","m1",0.63628976555243,0.774633704455226,-0.0142160170591431,0.139843190692896,0.278846794891111
1834,21609,"s051","m1",0.420411256219199,0.630299192808224,-0.146407067907927,0.0177438506732758,0.964890599298026
1835,21623,"s051","m1",0.450358091379492,0.654283402909668,-0.123097418662312,-0.078617566196661,0.855642129663718
1836,21625,"s051","m1",0.625033082833164,0.737783499675472,-0.0715288606655823,0.048544129122733,0.235747015811676
1837,21626,"s051","m1",0.462545486963371,0.581636005781497,-0.241702846377725,0.0384024509727814,0.906472694097704
1838,21630,"s051","m1",0.53518483284822,0.666555184961291,0.0433409090310388,0.0383111323279885,0.751105331667911
1839,21638,"s051","m1",0.509008013278575,0.709332602874636,0.00162887747240321,0.0445200759406327,0.533800914385351
1840,21639,"s051","m1",0.51443723929631,0.686820726248885,-0.103160616974698,-0.00721060726052208,0.541186904378228
1841,21641,"s051","m1",0.467726104140281,0.673613497962418,-0.0920322704543278,0.0420581752076404,0.725715296885163
1842,21642,"s051","m1",0.564553051052541,0.751558076414741,0.0510088445679834,0.0934983635695552,0.456400805783317
1843,21645,"s051","m1",0.569186011152421,0.75725738470726,0.018938064840064,0.109731570115361,0.388169483318122
1844,21646,"s051","m1",0.518566643050245,0.66079303534928,-0.0318594883374854,-0.0425037056567181,0.466032079983428
1845,21664,"s051","m1",0.450891025522005,0.677903909983358,-0.136960318800313,-0.0434112484533609,0.558177157006697
1846,21674,"s051","m1",0.516941256278678,0.730861708682265,0.0149060995560813,0.0622232552497181,0.535573090534181
1847,21681,"s051","m1",0.508510828064997,0.664501908570916,0.0909576119724518,0.0428574882177605,0.823267526306331
1848,21683,"s051","m1",0.664618559649351,0.859190310813513,0.107372709681503,0.11031069579924,-0.0204406760954106
1849,21697,"s051","m1",0.551789646662142,0.730556052612327,0.0813268535026083,0.11699549969476,0.499235292472597
1850,21702,"s051","m1",0.482956295848888,0.712442721224629,0.00989377059358387,-0.101392686177453,0.67362001076041
1851,21704,"s051","m1",0.438274879573487,0.640487825350124,-0.0767752641731384,-0.0252312654595555,0.961350827877477
1852,21713,"s051","m1",0.556185192459451,0.720557742322513,-0.0384483682509562,0.0466888488988076,0.53545442855138
1853,21724,"s051","m1",0.590941924655884,0.749494874408478,0.0525349212172611,0.0660049544883242,0.317224060146342
1854,21790,"s051","m1",0.547321302285608,0.754466786187293,0.0102787964067732,-0.0374026296803656,0.33728295911857
1855,21795,"s051","m1",0.506415889605852,0.64913424784462,-0.146553441637937,-0.00147981194935841,0.803425012983333
1856,21796,"s051","m1",0.587482965138944,0.759933792858756,0.0318382778696939,0.0431388407596513,0.397627972208627
1857,21811,"s051","m1",0.423126631611797,0.622151571809006,-0.106472490178685,0.0536025257083451,0.974749569884193
1858,21812,"s051","m1",0.4398294758427,0.608349553383252,-0.150146358314705,0.0506572826826832,0.999889118406029
1859,21832,"s051","m1",0.511307159985462,0.621668980425727,-0.0766537029485587,0.0610095439164031,0.682517126790737
1860,21845,"s051","m1",0.432718623889538,0.609479437919022,-0.142855280889576,-0.00208668323264495,1.11320206044629
1861,21849,"s051","m1",0.592499486601335,0.780875965814441,0.0416450359637767,0.057381486198713,0.235016258149441
1862,21877,"s051","m1",0.377331309341386,0.588255512479987,-0.127458666666011,-0.200905014032467,0.947731079082468
1863,21920,"s051","m1",0.406261008038937,0.627230403087763,-0.1617014714831,-0.119378263198887,1.18828926599688
1864,21924,"s051","m1",0.438899969440479,0.700480649411516,-0.149554221686998,-0.0117365184604748,0.758286531658412
1865,21936,"s051","m1",0.47120034618389,0.599090780891098,-0.12328886020356,-0.0770543204126171,0.645748768805862
1866,21963,"s051","m1",0.37145964753241,0.625748809863069,-0.110216772816724,-0.119289498876799,0.954979271738114
1867,21966,"s051","m1",0.453675282222426,0.571425001255527,-0.159099359284977,-0.0729209804209188,0.826672866268086
1868,21970,"s051","m1",0.435151052547715,0.704139360148145,-0.124980163937813,-0.0864011047873253,0.909576087144394
1869,21997,"s051","m1",0.733275623773311,0.860954122314395,0.0829627792574462,0.191106556390236,-0.11622140181313
1870,21999,"s051","m1",0.507305002761912,0.729119401799625,0.0721026872785749,0.0105256945126558,0.678062435905826
1871,22007,"s051","m1",0.498492356734846,0.645975922837503,-0.0625493163730239,-0.0215236401589622,0.676745759345823
1872,22015,"s051","m1",0.665530269953573,0.796826394140202,0.0550069621639671,0.18852038966998,0.0668823424662997
1873,22019,"s051","m1",0.584008895952846,0.710311491614648,0.107310164859836,0.106864614172318,0.607414731362525
1874,22027,"s051","m1",0.547704731671225,0.672970493782813,-0.0255813686618546,0.142421414515023,0.707360435991523
1875,22034,"s051","m1",0.586914840221069,0.747566549323915,-0.0446821288431605,0.0731040208897378,0.280080961717816
1876,22038,"s051","m1",0.59178780888883,0.763093442752735,0.043989727343885,0.143055251658175,0.182141371600249
1877,22047,"s051","m1",0.664865802455805,0.793643098658407,0.000802827938427147,0.0795942000284906,0.0833605224233011
1878,22049,"s051","m1",0.498435171829497,0.669316478631796,-0.0691034980738145,-0.0361014931622916,0.780755405598479
1879,22068,"s051","m1",0.627092135307195,0.828947385189428,0.119827979629831,0.14734008299016,0.0134986003385249
1880,22072,"s051","m1",0.467848264991887,0.677112712961847,-0.108617364501948,0.0272149204553401,0.860771345206384
1881,22082,"s051","m1",0.487607588571364,0.694708311777398,-0.05362577771415,0.153068651719521,0.879228064202299
1882,22109,"s051","m1",0.529354402710501,0.740920748944345,0.00762005227634679,0.0164383494022183,0.451547219210558
1883,22139,"s051","m1",0.689945968695203,0.798815014381539,0.128419523147043,0.148811732066653,0.211358118886739
1884,22145,"s051","m1",0.515200295660025,0.686629833221867,-0.144092185213263,0.0740210162203357,0.622225159002722
1885,22172,"s051","m1",0.521274183973204,0.720255701746311,0.000772510726941936,0.0961814360967599,0.732415959117084
1886,22182,"s051","m1",0.362478548621099,0.524254515616955,-0.186132137971705,-0.148871524434882,1.14266723658811
1887,22188,"s051","m1",0.501305704572441,0.673698606990714,-0.0971171354122057,0.0536888837728874,1.0125288143909
1888,22190,"s051","m1",0.608974142009454,0.748252503627763,0.0702590016389838,0.0711585053553073,0.340587078286666
1889,22191,"s051","m1",0.342724473811139,0.582359700205194,-0.262565946860409,-0.0443305911819664,0.991262125091044
1890,22201,"s051","m1",0.599721903011971,0.670571095353197,-0.0634446934646931,-0.00819946189685543,0.201800059387044
1891,22206,"s051","m1",0.608728632639473,0.787512510654076,-0.00223010111155923,0.163602287466992,0.182450221424356
1892,22207,"s051","m1",0.554246404014657,0.717469679794478,0.0194020768348852,0.0764406443638081,0.713680154519221
1893,22210,"s051","m1",0.545632178526958,0.662072551003241,-0.0179210540449436,0.0196209289459009,0.654913875645751
1894,22215,"s051","m1",0.45034774121215,0.635551150416535,-0.0977908917185323,-0.00245548197345525,0.767171763553287
1895,22224,"s051","m1",0.57971559575889,0.77152420003746,-0.00434710950881746,0.165049642380778,0.477977946220502
1896,22269,"s051","m1",0.450590721911511,0.608789540824208,-0.0507215826060609,0.0434831262750231,0.768892142374762
1897,22271,"s051","m1",0.563494565050399,0.704935410543145,-0.019485876792666,0.0634621542403184,0.239690376291215
1898,22286,"s051","m1",0.69038773948239,0.86238663832726,0.0247830613945379,0.156957393044531,-0.192607539783841
1899,22299,"s051","m1",0.31672402815041,0.520027489542739,-0.276833154053936,-0.104307414454953,1.42540819694497
1900,22300,"s051","m1",0.648277123749635,0.793956881495174,0.112090071538696,0.0598227402367277,0.320977720390729
1901,22316,"s051","m1",0.568418980561263,0.734660618711405,0.0600197473585688,0.0569383604111356,0.502987765550861
1902,22323,"s051","m1",0.584480193165081,0.728277408042113,0.0599878170597852,0.0532049762430699,0.521067249111777
1903,22329,"s051","m1",0.407137393618891,0.602735690887751,-0.0910622667893007,-0.0466609884534748,0.954999452352657
1904,22345,"s051","m1",0.463631301963538,0.62995249114507,-0.111070650807306,-0.0834355025751114,0.890142298028977
1905,22347,"s051","m1",0.533873691390482,0.67426622631921,-0.100065794190422,0.0109421677424434,0.529075583808249
1906,22359,"s051","m1",0.69472615879462,0.80829778398484,0.141266447433735,0.200660719789962,-0.0830168224660886
1907,22365,"s051","m1",0.567923167982422,0.772260834745768,0.0113553731380921,0.0841592368208486,0.287847949367177
1908,22378,"s051","m1",0.629023060976461,0.755923006209041,0.0928824115370288,0.119105035582613,0.183880159813938
1909,22382,"s051","m1",0.490291917854252,0.600466099742835,-0.1488651801816,-0.0404914777869613,0.817353051008517
1910,22413,"s051","m1",0.538538792172249,0.736311402481243,0.0200067529532495,0.0962270356625111,0.444965579933873
1911,22442,"s051","m1",0.65901004504908,0.800903012534734,0.163566291122146,0.253950604928251,0.217029582842872
1912,22448,"s051","m1",0.434006092057226,0.614341511483447,-0.213598036680832,-0.0378720393379536,0.690652646912088
1913,22454,"s051","m1",0.804276677770314,0.849016397043631,0.0749900916438706,0.155097236463839,-0.379126070669062
1914,22455,"s051","m1",0.542287997813561,0.679933016128092,-0.0230146498880053,0.00214076602109714,0.601778186040558
1915,22459,"s051","m1",0.629028095008912,0.750211262877292,0.0129342263966064,0.0665783200288933,0.133727130588425
1916,22464,"s051","m1",0.686499830138664,0.837889326457752,0.0718751534828962,0.0187514860752492,-0.424539674006582
1917,22481,"s051","m1",0.60551269838344,0.760687939585913,0.0240033921426522,0.128126153035618,0.306115060395656
1918,22501,"s051","m1",0.371797248082802,0.567968887984147,-0.226434769478624,-0.218254067475564,1.17559780397111
1919,22506,"s051","m1",0.520617615062528,0.662631782637678,0.0215924380748058,0.0235410676762921,0.513458049782202
1920,22519,"s051","m1",0.632752315469833,0.773392478297377,0.00659857264421327,0.20643721563637,0.343037152830005
1921,22543,"s051","m1",0.585189607288693,0.760531838987753,-0.0169776319979376,0.117589608908002,0.280058809808676
1922,22550,"s051","m1",0.412045224968354,0.668441798283434,-0.114345777794769,0.0502433872869601,0.843242174481188
1923,22554,"s051","m1",0.501475438857121,0.644510499770357,-0.0289667398849015,0.0188301658114585,0.891210184855138
1924,22574,"s051","m1",0.498892175994213,0.681317824475596,-0.103559747772061,0.0959618724903018,0.579766222824626
1925,22575,"s051","m1",0.531882555962974,0.661933029746964,-0.146418879280854,0.0286440810667562,0.523798448955502
1926,22576,"s051","m1",0.380061816274969,0.563862139273913,-0.198655487382281,-0.153217862013978,1.12456813802308
1927,22593,"s051","m1",0.551316444945198,0.755537681002138,0.00797238867467731,0.0569476003353328,0.489565712729959
1928,22598,"s051","m1",0.372307297824228,0.566454260324134,-0.181305895247043,-0.0750023170221944,1.15672108290244
1929,22620,"s051","m1",0.510226763235414,0.713540002332042,-0.0305114333331991,-0.0183376459577057,0.515350266728844
1930,22624,"s051","m1",0.599553882625228,0.785501967614477,0.077633112707159,0.0283567598759748,0.224945376797867
1931,22635,"s051","m1",0.40835970519807,0.623317004538727,-0.199093235059809,-0.197520391167461,0.823906311909166
1932,22641,"s051","m1",0.519940978703667,0.699493003817085,-0.00602620070993121,0.0637777436507411,0.794074127513555
1933,22642,"s051","m1",0.564445730943038,0.755062598462688,0.0394244804271927,-0.0269375136684752,0.430241299690585
1934,22658,"s051","m1",0.466192027416217,0.719596159877685,-0.113251972802982,0.021513277816744,0.676394551843643
1935,22660,"s051","m1",0.52698740320573,0.706069268934865,-0.0304243259050118,0.0555812326814832,0.577379789406896
1936,22661,"s051","m1",0.466934613674508,0.589664440712142,-0.187751284322807,-0.053332815987384,0.743552970771367
1937,22672,"s051","m1",0.615486319947421,0.758319321794495,0.0129434616071143,0.125760570857981,0.348879704828605
1938,22677,"s051","m1",0.549348220313754,0.752130791484469,-0.0300964309594226,0.021338606939701,0.444858119941911
1939,22697,"s051","m1",0.434325692296947,0.693169831312269,-0.0386913713683994,0.11181706543707,0.733959263604801
1940,22707,"s051","m1",0.735408300310869,0.856362558792178,0.137337697487513,0.133454607243581,-0.297659292968529
1941,22720,"s051","m1",0.475341892341098,0.682668184801607,-0.0748725861653115,-0.00582614472161378,0.748936993660987
1942,22723,"s051","m1",0.450748164471648,0.602700844174467,-0.253363872115008,-0.0485532544860075,0.767548960551115
1943,22741,"s051","m1",0.496866245236812,0.654739457501944,-0.14450418441179,0.0128705547309831,0.652443581747255
1944,22742,"s051","m1",0.55414890540659,0.73434210141165,-0.046787118552464,0.101136016514441,0.510573853418105
1945,22769,"s051","m1",0.393264185402029,0.56550397024337,-0.24211881128055,-0.11766557314001,1.22843470364662
1946,22840,"s051","m1",0.645596737413027,0.82307569987798,0.00725354259457925,0.124641686982162,0.0881153491096863
1947,22847,"s051","m1",0.525419672189603,0.703194476419305,0.0215967594822895,0.0493323457420618,0.561980110798308
1948,22857,"s051","m1",0.4871091936196,0.640076655764132,-0.044559046334466,-0.0763073432741463,0.774986752252449
1949,22868,"s051","m1",0.524782595459224,0.758571980552301,-0.0651808693166116,0.119624368940634,0.635291369873926
1950,22870,"s051","m1",0.516950371852364,0.715220661049059,-0.0830150834072011,-0.0617501624132194,0.568597013590081
1951,22879,"s051","m1",0.596640014512592,0.781123637691981,-0.00737385970438707,0.1309251172328,0.238816177109606
1952,22924,"s051","m1",0.519213681558516,0.643036661975069,0.0151011087399675,-0.0486384024846651,0.60097880028767
1953,22925,"s051","m1",0.518269046653851,0.622362437161289,-0.12347721917506,0.0171659903762745,0.717016063938769
1954,22950,"s051","m1",0.422648261995619,0.605914768819595,-0.144792750634356,-0.0946339599641138,0.836869938701692
1955,22958,"s051","m1",0.434144388910131,0.590863982663467,-0.073426582055172,-0.101644110853659,0.982352195062996
1956,22977,"s051","m1",0.622730284422464,0.751066010464142,-0.0550788951999194,0.00922140909363706,0.216569634410893
1957,22985,"s051","m1",0.503111988475584,0.652472645975487,-0.0794715483969532,0.0914974139681982,0.690837177850747
1958,22986,"s051","m1",0.561789923361622,0.675213067960231,-0.139103462813683,-0.0326635409352566,0.45587164691227
1959,22992,"s051","m1",0.541279889394166,0.720337170770075,-0.0519444645817359,0.0540344850448805,0.566073034380827
1960,22994,"s051","m1",0.46062744233445,0.597784082983136,-0.052682286163146,0.0363246781455025,1.05337262450856
1961,23033,"s051","m1",0.589468256076174,0.787206935297251,0.0272624932513133,0.078533037881798,0.441734056767278
1962,23035,"s051","m1",0.614034034829002,0.783482755640903,-0.0168121112846956,0.154917290973498,0.261236068573764
1963,23063,"s051","m1",0.696761601325204,0.868375471738505,0.120143589173975,0.163208845765535,-0.103951367225844
