"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1837,21361,"s093","m1",0.357595733152771,-0.134513979313312,-0.26571935311796,-0.0702638842243788,-0.727457635249477
1838,21377,"s093","m1",0.318603228022346,-0.17517237972101,-0.312786666380803,-0.20016690159398,-0.785406027336117
1839,21384,"s093","m1",0.214073449046941,-0.235680190507131,-0.410836479862362,-0.231086792452138,-0.374586128921224
1840,21387,"s093","m1",0.314500314806498,-0.149995799188063,-0.317027856240616,-0.0601706479730013,-0.469783320909139
1841,21392,"s093","m1",0.275290571012685,-0.234245745569409,-0.493949059984338,-0.162721413951713,0.290851808388879
1842,21404,"s093","m1",0.22361948914468,-0.220217596313079,-0.570507266355761,-0.289981171931174,-0.186209965933203
1843,21407,"s093","m1",0.289228483515456,-0.22788694688626,-0.461406242982391,-0.225841565307615,-0.753174010507778
1844,21409,"s093","m1",0.317460669450982,-0.107690135431714,-0.217222029494392,-0.0384449447763636,-0.995240010860968
1845,21419,"s093","m1",0.247648894263928,-0.261389121883096,-0.475221294347185,-0.204411577781551,-0.212506241664545
1846,21434,"s093","m1",0.221747522004956,-0.231756502106915,-0.411756271626142,-0.181688176005523,-0.395684701859574
1847,21443,"s093","m1",0.307301729999103,-0.188703036491949,-0.319093920720234,-0.156342547411539,-0.697393737454474
1848,21498,"s093","m1",0.346650519639149,-0.161325715063266,-0.262102630794588,-0.0601568400434902,-0.43243627107472
1849,21507,"s093","m1",0.416074850562403,-0.0597779274852644,-0.1621823755548,-0.0132358306074578,-1.74133070075638
1850,21512,"s093","m1",0.288217776813849,-0.245720234415717,-0.252948296006324,-0.118151444044359,-0.24603518283749
1851,21525,"s093","m1",0.22456319788835,-0.228136886021123,-0.448842500051112,-0.232372934253188,-0.389322108757838
1852,21534,"s093","m1",0.265919667421934,-0.159259956771893,-0.318564007042434,-0.337579175971475,-0.279467849870799
1853,21563,"s093","m1",0.317722996566506,-0.13468414622228,-0.354795473298475,-0.104771990005674,-1.0585210799377
1854,21588,"s093","m1",0.205500769008904,-0.238602079362245,-0.494626756330034,-0.201545984819539,-0.237002976608591
1855,21642,"s093","m1",0.328509025410575,-0.199734085446614,-0.435263530233907,-0.192207857478331,-0.684397727521364
1856,21660,"s093","m1",0.302583970632,-0.210977336348393,-0.343207259726921,-0.13896936005158,-0.07950261591546
1857,21665,"s093","m1",0.349787559905429,-0.156659621704521,-0.282046633469775,-0.0410131795248824,-0.334859332950195
1858,21669,"s093","m1",0.305671741090653,-0.172260109343738,-0.301573057494866,-0.171265399574071,-0.541291091127783
1859,21687,"s093","m1",0.309094972062576,-0.145944789782201,-0.442415043552233,-0.227373560939241,-1.04618854831451
1860,21691,"s093","m1",0.358859843298181,-0.307560405186315,-0.339538055685218,-0.0943639281835127,0.00578975528505298
1861,21694,"s093","m1",0.252933385545919,-0.193084028022457,-0.308837688431372,-0.170981597778137,-0.34668362866996
1862,21706,"s093","m1",0.287668446516327,-0.22908695870466,-0.628066602552908,-0.0805227312314957,0.111466339774808
1863,21716,"s093","m1",0.277416935213819,-0.291707263110866,-0.44012619075,-0.1357351747234,0.426197055743876
1864,21724,"s093","m1",0.311700105261818,-0.250754468578726,-0.358395629898244,-0.199176062591619,0.0149366017137206
1865,21737,"s093","m1",0.297668712554617,-0.196842005028767,-0.427477069336968,-0.152299876612794,-0.158269435918236
1866,21738,"s093","m1",0.365610066455308,-0.131691909599719,-0.401199064195653,-0.0873721173673173,-2.4005707703239
1867,21742,"s093","m1",0.225439457281408,-0.290090162001097,-0.68810999361405,-0.323697143849222,-0.0639765452893495
1868,21745,"s093","m1",0.280889163055476,-0.20628242637623,-0.538878168069437,-0.0398359789478168,-0.11896829218383
1869,21756,"s093","m1",0.381098996079041,-0.228155505435685,-0.276818561527649,-0.0208596431162012,-0.458338228874457
1870,21768,"s093","m1",0.328303961241566,-0.14363111482365,-0.231094380800574,-0.026735419528303,-0.504678303249787
1871,21769,"s093","m1",0.315483552761893,-0.234508217783979,-0.585698598906254,-0.220989275613375,-0.653563890865945
1872,21774,"s093","m1",0.298456646830899,-0.114671302829251,-0.353352500085862,-0.155206287556972,-1.36093179667176
1873,21776,"s093","m1",0.396465481887944,-0.215976842363217,-0.392224793161689,-0.120119509781568,-1.01550636735728
1874,21798,"s093","m1",0.277044964062911,-0.151561007537425,-0.353369543421156,-0.119320159757231,-1.03079352087981
1875,21799,"s093","m1",0.348108047349301,-0.156978234736235,-0.36805491669571,-0.0322011748183884,-0.905081669032744
1876,21815,"s093","m1",0.293938407685565,-0.256513027472418,-0.373718032557483,-0.140281195632072,-0.217767509787227
1877,21816,"s093","m1",0.27717043934388,-0.23021474941929,-0.426361840660989,-0.154991864555768,0.214800694238243
1878,21820,"s093","m1",0.24532652296256,-0.139328786821555,-0.499308092534498,-0.272432555802138,-0.512633748825429
1879,21824,"s093","m1",0.271856357741313,-0.212491092377063,-0.293709760463963,-0.157047081720724,-0.492993741102702
1880,21832,"s093","m1",0.267511170358936,-0.217875123767553,-0.477326562138344,-0.236024277152228,0.0136475821692714
1881,21843,"s093","m1",0.334197116733645,-0.179377809351786,-0.112127635322527,-0.133174680392362,-0.412630588978539
1882,21844,"s093","m1",0.185309006719217,-0.281437391454512,-0.439654730621231,-0.268003218528499,-0.0421834723286516
1883,21846,"s093","m1",0.325187983459154,-0.0469990015852254,-0.242105634996111,-0.147151772581609,-1.45119458327479
1884,21851,"s093","m1",0.297196824719898,-0.198140966879903,-0.46631451655693,-0.167885031869173,-0.301461498559919
1885,21853,"s093","m1",0.364503830571735,-0.115254235350593,-0.319511843911505,-0.0286114427443671,-0.922041177685924
1886,21879,"s093","m1",0.295693158814865,-0.149153318325184,-0.230644760183186,-0.0736357105881094,-0.667354092195702
1887,21890,"s093","m1",0.336636197520756,-0.195448765723675,-0.256022129955248,-0.166961747864318,-0.427489110465603
1888,21926,"s093","m1",0.326274437767926,-0.248195034983097,-0.443736686761923,-0.117143000227515,-0.193849146600894
1889,21927,"s093","m1",0.300158750079673,-0.195090137757502,-0.309957698397057,-0.211258540107228,-0.241723715938064
1890,21964,"s093","m1",0.299754137348006,-0.128933946182118,-0.332831293080364,-0.237799515224029,-1.06811976312781
1891,21967,"s093","m1",0.296655507710071,-0.2189400649371,-0.278684107939053,-0.134886198738996,0.235203031861216
1892,21976,"s093","m1",0.299288287530631,-0.202557661030236,-0.353514924840622,-0.388225916091889,-0.395322567471157
1893,21980,"s093","m1",0.300570062010358,-0.262620315303767,-0.367560871045788,-0.13231304158724,0.322454709909398
1894,21984,"s093","m1",0.290318648091426,-0.189885720529918,-0.612769430300218,-0.15036907635947,-0.784288154088794
1895,21993,"s093","m1",0.249811877938076,-0.2186111438037,-0.438667680831821,-0.428799325624884,-0.0300021263796513
1896,21998,"s093","m1",0.283910985072817,-0.230195561668846,-0.284655198597519,-0.124910242988549,-0.141875057677645
1897,22022,"s093","m1",0.328870907864115,-0.145817612977215,-0.243322545594606,-0.0612827913420199,-0.768368419310309
1898,22032,"s093","m1",0.320785941255396,-0.167450804307403,-0.327995006491344,-0.0888524535595593,-1.04559769106366
1899,22033,"s093","m1",0.263627248345953,-0.230526717821657,-0.595614739737902,-0.235773097420429,-0.154787931871721
1900,22039,"s093","m1",0.272544674822669,-0.27697210587106,-0.69144413911585,-0.293722372605658,-0.708743182031064
1901,22045,"s093","m1",0.234654880469029,-0.260426148451118,-0.409544309201448,-0.296548103824969,-0.0863401310742654
1902,22078,"s093","m1",0.233301925595617,-0.246160240632281,-0.339798309387927,-0.197130690708156,0.345687811501839
1903,22084,"s093","m1",0.293701193909382,-0.154532360604485,-0.515091058873916,-0.0815755038732688,-1.43668287490595
1904,22086,"s093","m1",0.3201938471491,-0.167108488776543,-0.422504605203176,-0.12012062177945,-0.442426869518218
1905,22090,"s093","m1",0.330185127692735,-0.117487992473676,-0.238502597898246,-0.19574539033271,-1.16378115449841
1906,22091,"s093","m1",0.324109377133838,-0.11115944744634,-0.391319843851756,-0.0981984577173065,-0.915774064127862
1907,22137,"s093","m1",0.2668024912558,-0.188613714850467,-0.329374581535443,-0.180669940955017,-0.256187480184132
1908,22170,"s093","m1",0.307221268745353,-0.221016035233081,-0.363248114135249,-0.178054220806606,0.229990689543794
1909,22172,"s093","m1",0.375082399931542,-0.0561621038598848,-0.147137218578777,-0.143733801154702,-1.87783209383378
1910,22180,"s093","m1",0.316364416452897,-0.177967069000579,-0.257561291092445,-0.297736236689875,-0.690701978204022
1911,22204,"s093","m1",0.260262666515954,-0.234372716065647,-0.430752857550317,-0.21265509011891,-0.159654194074645
1912,22227,"s093","m1",0.344832974244132,-0.129202874258723,-0.296324875245544,0.00969200257183181,-1.64348284019575
1913,22270,"s093","m1",0.30678256731438,-0.237293068475351,-0.42812900759005,-0.294259451727229,-0.371714620066013
1914,22280,"s093","m1",0.223039400734115,-0.321446257460895,-0.522368087687237,-0.258777666648486,0.261280047578121
1915,22288,"s093","m1",0.301145574584519,-0.150021119741069,-0.307410944043331,-0.264586671031771,-0.60900686294148
1916,22313,"s093","m1",0.255878653850174,-0.22183781917552,-0.248530124172348,-0.281897215151678,0.0610706059414569
1917,22317,"s093","m1",0.254801765731388,-0.234566526740212,-0.504113487875441,-0.207301684152265,0.268829462757164
1918,22342,"s093","m1",0.278900059021769,-0.166147556747188,-0.413873353851074,-0.311881219974815,-0.388630096750761
1919,22348,"s093","m1",0.301775822850527,-0.173172241969378,-0.438111372820043,-0.261726377048357,-0.955583188016949
1920,22379,"s093","m1",0.390891623319871,-0.110677290250133,-0.0631774005580992,-0.00277169988658374,-1.13501669194074
1921,22386,"s093","m1",0.202721105044822,-0.180948803430004,-0.58359507532272,-0.21078405799696,-0.249665064083569
1922,22404,"s093","m1",0.302251391862108,-0.147411005622493,-0.381693482521761,-0.173412710167999,-0.537924558481832
1923,22417,"s093","m1",0.259402621672041,-0.195747204980321,-0.404666313830739,-0.373388328085079,-0.423657893274532
1924,22426,"s093","m1",0.295733419672004,-0.201597712608504,-0.32406672591916,-0.113190513289955,-0.527061931579064
1925,22434,"s093","m1",0.281735834170206,-0.189968259899673,-0.413401541604101,-0.121026653844821,-1.08003958294557
1926,22437,"s093","m1",0.333478017256598,-0.137486899445654,-0.333973520051126,0.0528059734172806,-1.30941730833176
1927,22439,"s093","m1",0.351106674194553,-0.169858592724233,-0.334588454451678,-0.0231562588221323,-0.657635211840408
1928,22460,"s093","m1",0.365079551502576,-0.102514234807151,-0.254328571463894,-0.105018597890443,-1.15121878162818
1929,22480,"s093","m1",0.303100062603246,-0.303252844922126,-0.274737451523396,-0.122762304134742,0.139483623906738
1930,22482,"s093","m1",0.342288596843479,-0.146760768026701,-0.355590885740189,-0.0129529847278869,-1.00269701051917
1931,22491,"s093","m1",0.259202258101462,-0.207038349116673,-0.473288973553466,-0.228357465293159,-0.597735194168748
1932,22498,"s093","m1",0.260650669918789,-0.219486255794037,-0.516630055481668,-0.177090833614126,-0.0678734660835979
1933,22527,"s093","m1",0.228063560225257,-0.299990655679593,-0.60020110699491,-0.404678146563945,-0.212071233453328
1934,22558,"s093","m1",0.310087594074031,-0.149589677072178,-0.380633514178167,-0.245835837373148,-1.02632935154967
1935,22565,"s093","m1",0.309211794229695,-0.236722716822387,-0.38224655154007,-0.198551399174316,0.12025851556821
1936,22580,"s093","m1",0.327097401275355,-0.13885922046754,-0.421718060375523,-0.155012024815169,-1.07662527911441
1937,22583,"s093","m1",0.249326702493837,-0.236185081765498,-0.529824268467482,-0.1468670516433,-0.0944726006451124
1938,22594,"s093","m1",0.376434553542425,-0.0620444869792497,-0.346336511778564,-0.0479887405453597,-1.01360436884467
1939,22595,"s093","m1",0.273124160124918,-0.196729710453181,-0.346559311750309,-0.224780475419261,-0.819051451954546
1940,22613,"s093","m1",0.256572321034982,-0.212871947542372,-0.724315895123389,-0.428325544156392,-0.749307071466203
1941,22630,"s093","m1",0.26625252164793,-0.260474702758896,-0.478024208445441,-0.163831740666088,-0.425668717039469
1942,22632,"s093","m1",0.367508179581019,-0.0756283896651792,-0.259806276633549,-0.0171902457010629,-1.32896723108076
1943,22655,"s093","m1",0.257862201299526,-0.191879354767667,-0.266931523860776,-0.179807412079282,-0.900620541130571
1944,22665,"s093","m1",0.286868089924205,-0.148029126755371,-0.53172704527832,-0.101160512267469,-0.335985977483311
1945,22676,"s093","m1",0.263431954282284,-0.266498719331855,-0.695115383765126,-0.223096902758971,-0.110134797741671
1946,22691,"s093","m1",0.277168632275516,-0.202756740026126,-0.535364642116451,-0.255224034957031,-0.287442290156367
1947,22724,"s093","m1",0.268920130490761,-0.334480228390835,-0.321090850880362,-0.252920574445499,0.720664359559533
1948,22728,"s093","m1",0.365292780596491,-0.161043411480814,-0.274244961474197,-0.208411025368473,-1.16404747044328
1949,22743,"s093","m1",0.338981018043264,-0.11519216097836,-0.201167257433398,-0.0522464993143203,-0.957688505788917
1950,22801,"s093","m1",0.284070641881258,-0.179973231213863,-0.463825615119749,-0.184988965687437,-0.180836751211813
1951,22826,"s093","m1",0.284632165197686,-0.221450511191048,-0.297109903052588,-0.14391041189393,-0.143031777971117
1952,22827,"s093","m1",0.28594035910086,-0.185068606471671,-0.494474065295813,0.0158156028638932,-0.527693225829529
1953,22838,"s093","m1",0.281895081967309,-0.249794058286577,-0.354221099191874,-0.17939907589337,-0.216486961625309
1954,22840,"s093","m1",0.329390799699176,-0.137489495668303,-0.390471634953628,-0.148537971358249,-0.340314974553657
1955,22850,"s093","m1",0.206095382443337,-0.188822749744343,-0.74344157404134,-0.273478857692588,-0.0269185835842872
1956,22854,"s093","m1",0.256352003826119,-0.237413386569904,-0.353550705451533,-0.164147857488167,0.295608229344528
1957,22858,"s093","m1",0.271570990129991,-0.127022241972053,-0.284183403676128,-0.0783248781993334,-0.600374618990109
1958,22866,"s093","m1",0.276313187775243,-0.171675236335638,-0.382133861069807,-0.222139195796757,-0.625768016715079
1959,22942,"s093","m1",0.297125206235647,-0.222006073293815,-0.291813672928673,-0.0962168768513157,-0.709246453598212
1960,22945,"s093","m1",0.308242895025565,-0.203050267071335,-0.537591338531172,-0.286384732960412,-0.894065221613156
1961,22954,"s093","m1",0.298744314730808,-0.247494987179103,-0.461633832740267,-0.348499658452613,-0.254735970262095
1962,22957,"s093","m1",0.252338836894391,-0.216508912221273,-0.434771681572466,-0.237183671649946,0.408095760402295
1963,22967,"s093","m1",0.293035477796899,-0.148215348088363,-0.376402096243294,0.0106176830090352,-0.0133105829869521
1964,22973,"s093","m1",0.335867907233537,-0.133543156938379,-0.264822844241329,-0.0102143776682862,-1.97329444606576
1965,22992,"s093","m1",0.377196789035351,-0.0929143479574733,-0.193357813687096,-0.0329046500139636,-1.12675285468405
1966,22994,"s093","m1",0.206402170383932,-0.229814588872702,-0.374735556340901,-0.263415872847673,-0.288729962194544
1967,23001,"s093","m1",0.315930993348241,-0.223346515171505,-0.397107980076291,-0.202432452191577,-0.50597421472388
1968,23005,"s093","m1",0.232719407496653,-0.147727781069324,-0.466851355971692,-0.114517505958308,-0.318297799456767
1969,23008,"s093","m1",0.263462595979419,-0.189143186312714,-0.456385457476469,-0.194719866528831,-0.342028307357422
1970,23011,"s093","m1",0.328589879433819,-0.0821559156606946,-0.385483012502749,-0.314185036511462,-1.82136775150407
1971,23015,"s093","m1",0.188573255108548,-0.3666755738044,-0.650757895398646,-0.326435499425738,0.733828219673121
1972,23038,"s093","m1",0.295671148246159,-0.193598079808039,-0.520968435988971,-0.131448785525254,-0.76530554981307
1973,23061,"s093","m1",0.245335644139773,-0.205134824449099,-0.3622703251274,-0.208208108574598,-1.19901171758403
1974,23077,"s093","m1",0.32898924779643,-0.161279908338183,-0.441707045190538,-0.170700931261713,-1.33488222690013
1975,23079,"s093","m1",0.324791047236318,-0.123896545694596,-0.353460597738354,-0.126948854156315,-0.505221328066003
1976,23091,"s093","m1",0.323984942445453,-0.230111376055648,-0.296231939050095,-0.224663032413556,-0.392176260472722
1977,23103,"s093","m1",0.264265660569234,-0.273843818831921,-0.530477395735326,-0.0743893494347281,-0.0921287306592212
1978,23133,"s093","m1",0.264831602444008,-0.226975691870031,-0.557043227430966,-0.238803378279444,-0.237932229676907
1979,23141,"s093","m1",0.291109242499642,-0.19683140320269,-0.491026299487297,-0.266331068970939,-0.0152681916415452
