"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1906,22302,"s061","m1",0.63965551396757,0.0885641737652459,0.383629011912885,-0.00564021560493711,-1.05591801814528
1907,22305,"s061","m1",0.62376054431489,0.109328802362537,0.39755232270109,-0.090002507681197,-0.856456297816955
1908,22309,"s061","m1",0.539778376557672,0.0177620891447957,0.311538407161753,-0.174351714064142,-0.715308512864713
1909,22312,"s061","m1",0.522708156846976,0.094713561378255,0.301751740184406,-0.079503438982803,-1.83586801038236
1910,22333,"s061","m1",0.527421701214476,0.0353006658796284,0.293771228287966,-0.347287514775254,-0.844910344264095
1911,22339,"s061","m1",0.519157634629764,0.00364368570567945,0.134316452689624,-0.220205633104665,-0.432962349417541
1912,22349,"s061","m1",0.65019294021056,0.140702141720355,0.371127392173576,-0.0772290764617514,-1.82729636582325
1913,22351,"s061","m1",0.714113123873295,0.186653569291563,0.555208979018675,0.0566377718834629,-1.51417202971617
1914,22358,"s061","m1",0.543318367551515,0.0125988502001615,0.277348706159929,-0.234757030550826,-0.658357527088855
1915,22361,"s061","m1",0.612480233615719,0.0805893324935167,0.384726897423955,0.0357537524657478,-0.70001956733729
1916,22370,"s061","m1",0.634349797595115,0.176396308783605,0.432094780069192,-0.0782808514774504,-1.78835392685244
1917,22389,"s061","m1",0.566727650222139,0.109771268578775,0.342071433109114,-0.161295615536746,-0.809485099184636
1918,22431,"s061","m1",0.681874724611832,0.145650897974856,0.412824812944822,0.139414183606899,-1.7011129894359
1919,22459,"s061","m1",0.683771484030836,0.117473850144985,0.422729708301841,0.00231272918761312,-1.51336798517389
1920,22509,"s061","m1",0.499942702666113,-0.00315839240012997,0.248101672264156,-0.239858193372719,-0.79389125750592
1921,22511,"s061","m1",0.701382242554931,0.107701000489593,0.442185601915997,0.0747078244655943,-1.65020127817302
1922,22518,"s061","m1",0.683362547285086,0.184329917111935,0.4976914298889,-0.0368410078464852,-1.57616329267111
1923,22520,"s061","m1",0.615752268466765,0.0829473155120124,0.384532528110642,0.00829552800657899,-1.34488647638106
1924,22532,"s061","m1",0.608319770461429,0.0637649474328283,0.397248349474634,-0.0864990101683787,-0.790283988518279
1925,22545,"s061","m1",0.593171360167968,0.125855518679792,0.362655458905054,0.0129946831608061,-1.19451483061367
1926,22573,"s061","m1",0.639529772478179,0.133079717793401,0.390643386442665,-0.0370512687801637,-1.7181312114572
1927,22578,"s061","m1",0.64751612713565,0.122016450633999,0.359376373387592,-0.0673030749994548,-2.52793422070806
1928,22595,"s061","m1",0.646616087020851,0.15598326316227,0.381781195648021,-0.0262713520327483,-1.42481681280225
1929,22607,"s061","m1",0.587997813714407,0.101711206751371,0.307065020691321,-0.170696501984401,-2.02504513967902
1930,22613,"s061","m1",0.528942878560766,0.102489368729773,0.361590877293289,-0.171394445856644,-0.902436616251465
1931,22624,"s061","m1",0.655778004652051,0.178276724847754,0.384220253998618,0.0656324361022876,-2.29685563876618
1932,22635,"s061","m1",0.690309774332031,0.144805614320461,0.435137904411149,0.00957997949833462,-2.30052153599652
1933,22637,"s061","m1",0.597938088416555,0.155868610592469,0.383373163274494,0.0142236080749018,-1.83595672233381
1934,22652,"s061","m1",0.648211995852526,0.117707521453225,0.36751414277024,-0.136429661545327,-1.18154126359732
1935,22656,"s061","m1",0.61988975968055,0.0718087005716796,0.41630070913268,0.0567412997397847,-0.75726214161969
1936,22657,"s061","m1",0.679328426788522,0.13326396789621,0.459690551333991,0.0620294889266112,-1.13312642571054
1937,22674,"s061","m1",0.527813186128249,0.0458358373475827,0.339201672268567,-0.281888604431203,-0.956081992911717
1938,22678,"s061","m1",0.625836767259416,0.0629550778732385,0.276781771646026,-0.0622574644003917,-1.19462056656553
1939,22694,"s061","m1",0.630336866046598,0.11120230295382,0.358311694356647,-0.0273372447018486,-1.52719460465834
1940,22717,"s061","m1",0.555237161379601,0.0486978681421768,0.268662428516709,-0.328899545181904,-0.97902412513698
1941,22718,"s061","m1",0.570978577210391,0.0994633917410058,0.322046388868011,-0.167126973368667,-1.25545486609703
1942,22735,"s061","m1",0.612311205367132,0.0848626324280823,0.333678149913587,-0.250816787551984,-1.11367678652983
1943,22738,"s061","m1",0.602043067459364,0.0622809497247277,0.33417677957065,-0.137051260002708,-1.93387449541362
1944,22741,"s061","m1",0.656555689871691,0.10872179270414,0.403427803091225,-0.0645692241637876,-2.43240909124169
1945,22747,"s061","m1",0.64464896718828,0.0918784803828052,0.4282699200473,-0.0137822538823752,-0.629440065568648
1946,22748,"s061","m1",0.625197323016602,0.097898302444378,0.424119262148531,-0.114181727693514,-0.720384618140548
1947,22755,"s061","m1",0.601046777479746,0.0567365930244298,0.35137403748565,-0.0573177146175586,-1.73254905008641
1948,22766,"s061","m1",0.629547912983871,0.195070971090971,0.394656396713694,0.0195757174911735,-2.123982731961
1949,22767,"s061","m1",0.6520999856438,0.161228927345778,0.488927878500035,0.0622721908545789,-1.35834587590149
1950,22779,"s061","m1",0.552460983190089,0.0454350709673638,0.330292739288003,-0.225190898342903,-0.52563599581375
1951,22785,"s061","m1",0.66292541190409,0.18723067384598,0.46424015616926,-0.0393222711724219,-2.15960639902233
1952,22809,"s061","m1",0.752742358582193,0.20007780857849,0.47117929212505,0.157387581492365,-2.25619663400488
1953,22814,"s061","m1",0.52160380584582,-0.00209395053363788,0.225287820943274,-0.366324414444671,-0.194110809390633
1954,22824,"s061","m1",0.625156274420366,0.108210140443735,0.314537840876098,-0.0168193386931124,-4.45670329877142
1955,22836,"s061","m1",0.581694927483715,-0.0320935983646946,0.265677503392151,-0.301788307303285,-0.572615972792102
1956,22852,"s061","m1",0.550356450161446,0.0156338580434455,0.343338082093583,-0.226769467713048,-0.501534185143981
1957,22854,"s061","m1",0.629187485764372,0.0772247328838694,0.383509087881118,-0.0738275476905591,-0.896371514799226
1958,22863,"s061","m1",0.64228636076125,0.11944537047012,0.348746472807381,0.00662631757769091,-1.67741693609348
1959,22871,"s061","m1",0.635152328856581,0.0719687971198578,0.34121287103114,-0.106646535763084,-0.585716357394443
1960,22876,"s061","m1",0.606762862846209,0.00483739648284988,0.348105374734531,-0.119749718480529,-0.592909327591992
1961,22888,"s061","m1",0.616606965851771,0.108317636599537,0.432985831517401,-0.113017980964542,-1.4293428105247
1962,22889,"s061","m1",0.530423866722556,0.000446595110810983,0.193067754065624,-0.305368962263327,-0.599778975285143
1963,22892,"s061","m1",0.671500902210388,0.131036607179846,0.387407396303352,-0.00110445677740957,-2.24515459981176
1964,22904,"s061","m1",0.554374244050502,0.0543864584163965,0.310069880728223,-0.177055237836857,-1.0685122499063
1965,22917,"s061","m1",0.612990070040152,0.0920497496310981,0.278727657747307,-0.111170634084308,-1.81697613848547
1966,22957,"s061","m1",0.625873505658409,0.0382030871794153,0.360421651945046,-0.160671009710481,-1.06539208633804
1967,22959,"s061","m1",0.56611032496319,0.064126753088934,0.333405455115513,-0.0691552710574403,-1.06365025015214
1968,22976,"s061","m1",0.674457741334336,0.0930301273565599,0.380361710735587,-0.0401566625675891,-1.02983922786598
1969,23009,"s061","m1",0.656515912230084,0.136226259889557,0.335598902132045,0.0327092281214446,-1.74391502542623
1970,23036,"s061","m1",0.618345769456308,0.135250814296486,0.410854766841622,-0.0232427442951605,-1.82523654369003
1971,23047,"s061","m1",0.636312288399053,0.1403284617519,0.380467646253127,-0.0183840141504007,-1.42289404452375
1972,23067,"s061","m1",0.645106743739035,0.133008395826699,0.445916037263983,-0.0271015142666925,-1.17707597096573
1973,23076,"s061","m1",0.616895962603945,0.115127496911975,0.366854567547129,-0.0395226862447808,-1.43427017503241
1974,23077,"s061","m1",0.611667934858322,0.0857349273736659,0.357121501396768,-0.195442658505458,-1.22437539370458
1975,23082,"s061","m1",0.628175594191888,0.0888578314441649,0.311908998258204,0.0749048568122367,-0.954026467649785
1976,23107,"s061","m1",0.637617700462566,0.0695629594348913,0.330348826076212,-0.0148097836613305,-1.04446367676881
1977,23113,"s061","m1",0.606768282634565,0.121304130438471,0.301824028608671,-0.0662195493765901,-1.48639300205662
1978,23114,"s061","m1",0.654975907578889,0.121694407421017,0.433216308049235,0.0607993681993086,-2.12661789660477
1979,23116,"s061","m1",0.618783423182302,0.0626494072873134,0.392562788941222,-0.112374210660771,-1.08526265284204
1980,23118,"s061","m1",0.536600979540794,-0.0115364833301708,0.342018335566071,-0.333210227434622,-0.200298982828272
1981,23132,"s061","m1",0.624662096179984,0.15026278224384,0.407183266220582,-0.104712400236522,-1.61875486317451
1982,23144,"s061","m1",0.627707468167079,0.0411872513700884,0.378646641185216,-0.100078179806841,-1.17021750606483
1983,23172,"s061","m1",0.614230058225133,0.0649646558389874,0.381935103077782,-0.177100010045071,-0.907906753162605
1984,23189,"s061","m1",0.5937240075152,0.0676473747278089,0.354904377882769,-0.274375501714055,-1.25552017939426
1985,23196,"s061","m1",0.61132117433458,0.0711273066303824,0.435043695783343,-0.101184163642192,-0.829139403945721
1986,23210,"s061","m1",0.654694411361151,0.093877566061504,0.433426598184045,0.0123621620462062,-1.15271386139697
1987,23222,"s061","m1",0.609826684279668,0.0874439599412482,0.394003526153846,-0.0794723951455839,-0.83268792772474
1988,23246,"s061","m1",0.689245981572419,0.0842863984093601,0.342200276529026,0.030891647582524,-1.42172479435309
1989,23252,"s061","m1",0.572459556403349,0.0383630729782937,0.230744257816568,-0.205644012491806,-1.23942518202529
1990,23273,"s061","m1",0.643287248351338,0.113210860948063,0.387398694416472,-0.0431564110459468,-1.63011565226672
1991,23283,"s061","m1",0.597888272188502,0.0861583256640976,0.335138878968974,-0.076889162547979,-1.09819661121677
1992,23291,"s061","m1",0.573568643338969,0.0230244759530263,0.314291903511404,-0.307233505447885,-0.477627059687723
1993,23301,"s061","m1",0.630947258348516,0.203157124847127,0.356221794057001,0.0344391613957442,-2.17243103682548
1994,23305,"s061","m1",0.706014675109924,0.126043598210432,0.358379198750699,-0.156428606572269,-1.40579883171653
1995,23325,"s061","m1",0.64901946794858,0.100155314268642,0.420855850559937,-0.0308412632735418,-2.15927665317548
1996,23341,"s061","m1",0.686117026413892,0.189733148508213,0.404867210855611,-0.0293088194234253,-2.11439471179905
1997,23345,"s061","m1",0.499836338730148,0.0023518332119231,0.238074772541006,-0.187591030445675,-0.354560990208557
1998,23384,"s061","m1",0.630083192976546,0.0992529403855984,0.418755321020358,-0.161317556830082,-1.20367106756533
1999,23419,"s061","m1",0.542216006610851,0.0107031810485343,0.241718225291146,-0.35327303450459,-0.137000040832882
2000,23422,"s061","m1",0.650860111433939,0.0701285613537549,0.42407077510715,0.0309492550358549,-0.494108569149836
2001,23424,"s061","m1",0.596784713933971,0.0766639074957763,0.346423748196455,-0.101274470585676,-1.52946321788221
2002,23427,"s061","m1",0.673742363355602,0.203820893288473,0.452763857239872,0.0955340873093039,-1.81878238741326
2003,23482,"s061","m1",0.601382642629357,0.0437402810025142,0.412008604999092,-0.138569654636098,-1.01972297479268
2004,23485,"s061","m1",0.555889060721494,0.100132677569878,0.284084715303585,-0.123198386166132,-1.15491278789552
2005,23507,"s061","m1",0.480929559455808,-0.0227404109472015,0.221828111084926,-0.130804363123795,-0.23565266331144
2006,23514,"s061","m1",0.625757292344457,-0.00185280325321949,0.473068631363016,-0.0616670651388599,-0.123304992453086
2007,23515,"s061","m1",0.528399240532432,0.0872865462958998,0.250135624489986,-0.189698865941756,-1.12904618303734
2008,23532,"s061","m1",0.625602343806709,0.138574445590279,0.45221487053722,0.0522025025916137,-0.512448291088761
2009,23567,"s061","m1",0.605116552233314,0.127638564974812,0.317738079464049,-0.146938714787147,-1.57114789951534
2010,23586,"s061","m1",0.645049708770223,0.13455265540399,0.386631758676576,0.0205899121146963,-1.5683627536516
2011,23611,"s061","m1",0.573396578122909,0.0767945686652782,0.394194696349909,-0.0472225695785144,-1.3080123728879
2012,23612,"s061","m1",0.558707040885956,0.0543961952060796,0.279873901017801,-0.204870877184592,-0.73874192546223
2013,23633,"s061","m1",0.634425002243959,0.116722397142118,0.407228465038959,-0.126563840410765,-2.09770669333107
2014,23647,"s061","m1",0.627994152389511,0.100595118137461,0.353697819020804,0.00334349371045015,-1.00457324567315
2015,23653,"s061","m1",0.70855673343573,0.179127077625719,0.494336408088872,0.0582259388265898,-1.90276678224267
2016,23657,"s061","m1",0.567369300824329,0.0433613225185579,0.37163741531307,-0.141938784446765,-0.870645395730966
2017,23658,"s061","m1",0.622578037298448,0.18125749954068,0.369468400443757,0.037119557550955,-2.79096462806294
2018,23660,"s061","m1",0.535544664068348,0.112661689694498,0.353363731635762,-0.0827752946048436,-0.725387226427961
2019,23673,"s061","m1",0.693480852930616,0.217374235932193,0.483571899574811,-0.0411991255139674,-2.3599718134783
2020,23675,"s061","m1",0.637995951487406,0.0432954907492062,0.293524652450383,-0.0148503179826943,-0.714718444097722
2021,23676,"s061","m1",0.619648235834544,0.0769801472768626,0.312373853450187,-0.102372367114556,-1.03044041225854
2022,23687,"s061","m1",0.590318140481196,0.125611150010692,0.33236492234261,-0.0980103000622699,-1.36230150184353
2023,23694,"s061","m1",0.634353390795261,0.173512674552479,0.450142703443923,0.00340626748700082,-1.58399323853928
2024,23695,"s061","m1",0.583980493064285,0.0860421103876087,0.37816576215386,-0.0991631810993275,-0.348739248637774
2025,23720,"s061","m1",0.554133728244844,-0.0414565892636856,0.219437962608318,-0.264928279124571,-0.146346260024725
2026,23729,"s061","m1",0.552061528445575,0.096552250660922,0.250838537255713,-0.165158835863681,-2.16606854614762
2027,23734,"s061","m1",0.643519913513433,0.0860619566495293,0.34908680035071,-0.00117381006215336,-1.11551911344448
2028,23745,"s061","m1",0.558301662040312,0.125733624188607,0.294673342794172,-0.0216232932368458,-1.95382971145216
2029,23759,"s061","m1",0.661462134688742,0.156991280062398,0.41365065437347,0.0199925309254167,-2.59857358908155
2030,23763,"s061","m1",0.594405164900751,0.117856334083644,0.350306686851799,-0.182956193117381,-1.38142960493932
2031,23780,"s061","m1",0.553085146168353,0.124342961392625,0.337639585090232,-0.222730142145901,-1.37898204286196
2032,23790,"s061","m1",0.603292205662743,0.132948270774995,0.326698799757128,-0.141904995242756,-1.62827354964124
2033,23815,"s061","m1",0.603268982364312,0.123727311066324,0.355635405561825,-0.0955563726337329,-1.39392123324833
2034,23824,"s061","m1",0.583009012055674,0.0673184061982921,0.380460897516771,-0.0789240811913644,-0.411583245174235
2035,23827,"s061","m1",0.738819286484906,0.168644180660041,0.53936865201849,0.0285612709612986,-3.04298722436774
2036,23842,"s061","m1",0.570909168377253,0.142974305352468,0.402739995606944,-0.0789685316318281,-1.52907962088063
2037,23843,"s061","m1",0.576369761520039,0.112033528129189,0.322304707096623,-0.118376890401125,-1.43558802676702
2038,23876,"s061","m1",0.658524675177255,0.118235139109048,0.45644579768023,0.00196743620836541,-1.46642821834151
2039,23882,"s061","m1",0.576002406280035,0.10445038435876,0.389158590422261,-0.193642511940449,-2.38179798802313
2040,23891,"s061","m1",0.524219217205333,0.0223704745711768,0.254492753896419,-0.237258416639523,-0.526004331480788
2041,23897,"s061","m1",0.67588418702469,0.158404417762611,0.447996674929581,-0.0860937405405332,-1.74392870549686
2042,23902,"s061","m1",0.532263104360842,0.039186879200531,0.211340175060797,-0.229651960225761,-1.00401273479584
2043,23946,"s061","m1",0.587585687998509,0.094896006542739,0.351367232496873,-0.140214873084663,-1.06011787886013
2044,23959,"s061","m1",0.645609683570462,0.10989755667769,0.429656244795855,-0.0584147121610136,-1.12087736772954
2045,23960,"s061","m1",0.631671355099774,0.152106299974995,0.355076621536706,-0.0160278498128726,-2.49349155587446
2046,23969,"s061","m1",0.615045766714599,0.128546323211951,0.387090126634461,-0.202077970957978,-1.47200870831409
2047,23984,"s061","m1",0.583368586573115,0.0991830540021607,0.31703848329577,-0.0110315611864444,-1.10539662868316
2048,23999,"s061","m1",0.648391294822547,0.0917120755631435,0.36169720584705,-0.0329001032679133,-0.626793678836999
