"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1834,21297,"s064","m1",0.94895169776197,-0.674929434988398,0.0796332437783055,0.0701348445448736,0.416027495494362
1835,21307,"s064","m1",0.885710655624257,-0.778521972189877,0.0309099717655373,-0.0916350191567582,0.972016028650677
1836,21309,"s064","m1",0.973976943376142,-0.655424305602843,0.211192782812904,0.143429982025491,-0.121190183711885
1837,21326,"s064","m1",0.926365301524605,-0.651639766286798,0.192181670191447,-0.0370551304743682,0.165958147939374
1838,21375,"s064","m1",0.944717137602484,-0.775206970157507,0.197408290261089,0.0244989530027564,1.14161466952489
1839,21380,"s064","m1",0.910907979681856,-0.765516185071907,0.088643669246095,-0.0999731257738511,0.398827699959347
1840,21422,"s064","m1",0.916751164780514,-0.800902336473496,0.122999791394931,-0.0307202503278452,0.986521972206483
1841,21424,"s064","m1",1.00371050215144,-0.676201144280944,0.182719058784707,-0.0306311975686024,-0.356984835933575
1842,21439,"s064","m1",0.985954584402184,-0.669706767987927,0.358324519975994,-0.0264715564678183,0.22579670394064
1843,21444,"s064","m1",1.03290408934025,-0.661336786909696,0.241654998588442,0.115333770866895,-0.423675767332101
1844,21478,"s064","m1",1.0155370334838,-0.649289493453141,0.277225827171454,0.119283839835675,0.0374357391868989
1845,21493,"s064","m1",0.890650965242977,-0.696860367206001,0.0826996057603562,-0.172118852288033,0.233671263104061
1846,21498,"s064","m1",0.924771551438353,-0.76905624568915,0.161951465718346,-0.0273569029491319,0.656532526646611
1847,21522,"s064","m1",1.02965829449011,-0.680316679783636,0.250162226191985,0.0612532957387858,-0.0513244642471605
1848,21540,"s064","m1",0.886417243804569,-0.750284159826414,-0.0159683801104562,-0.0984544936216641,0.540848563091567
1849,21543,"s064","m1",0.922479181795325,-0.751018104461342,0.128801318509218,-0.136697440589106,0.701412305660043
1850,21553,"s064","m1",0.970400703968137,-0.647667923842754,0.215105636335626,0.0176562090204085,0.0121950393288936
1851,21581,"s064","m1",0.995140389097571,-0.739290833262517,0.123423199155434,0.00885114643801327,0.419169171960965
1852,21588,"s064","m1",1.03396800026805,-0.653302002144201,0.31147725874432,0.0409874559246689,0.212667421315076
1853,21615,"s064","m1",1.00842243241873,-0.802991157502676,0.126063683372496,0.0840346410760776,0.591559327551037
1854,21648,"s064","m1",0.966328036493761,-0.654251368149837,0.19458950467622,0.0187132840875204,-0.511999311105374
1855,21659,"s064","m1",0.973254348288367,-0.626035174119022,0.199528572879329,0.044107824949461,-0.448445801153654
1856,21696,"s064","m1",0.987394578607182,-0.709261431866077,0.227181149578542,0.0589550066313629,-0.301766487871537
1857,21698,"s064","m1",1.00831500667296,-0.684644876495715,0.250324485512463,0.12987859349481,0.345217767538202
1858,21701,"s064","m1",0.970768371999256,-0.605459999565512,0.246253357247345,-0.0564157418277752,-0.0111565583442915
1859,21709,"s064","m1",0.89272021656039,-0.696291642939423,0.119536189490609,-0.0465015070626014,0.197965632092962
1860,21715,"s064","m1",1.00644402155754,-0.637442650440448,0.278481188672285,0.101539239152422,-0.00353612798669953
1861,21719,"s064","m1",0.964398534712131,-0.737482684386117,0.260993784191521,-0.0576909602981001,0.496135943681952
1862,21722,"s064","m1",0.939050916290734,-0.686547526758048,0.117900356006868,0.0484471178297168,0.643566561931829
1863,21726,"s064","m1",0.991883169915799,-0.640730813840176,0.232585410353985,0.158831103800197,-0.0181493392315008
1864,21732,"s064","m1",1.02313147243576,-0.680295226547013,0.280106293957438,0.12389429996173,0.139686331930177
1865,21746,"s064","m1",1.03815143393194,-0.625057290310444,0.376070656295361,0.136135177592559,-0.165628048536538
1866,21748,"s064","m1",0.910787673804516,-0.771488321165911,0.132436335119821,-0.00515756386204668,0.660774828308832
1867,21756,"s064","m1",0.984310695765906,-0.761043803579508,0.259458803095684,-0.0326916604706139,0.869520102096232
1868,21780,"s064","m1",0.974333252740457,-0.64661087114476,0.175028344555062,0.0751153151368098,0.0575762709360852
1869,21781,"s064","m1",1.00694983104755,-0.591534917953873,0.266010061850456,0.0775381092526367,-0.467299224514178
1870,21799,"s064","m1",1.01176057169116,-0.60464783002616,0.255917471000003,0.0752875592410976,-0.779038285747947
1871,21809,"s064","m1",0.947379594346286,-0.60360090325485,0.09662971584858,0.10821812076666,-0.116433261038801
1872,21835,"s064","m1",0.992956890344604,-0.703065096245497,0.172684505420029,-0.0455643594546837,0.178296188057067
1873,21840,"s064","m1",0.93126610587652,-0.739725539515892,0.294346706876656,-0.00996571458782855,0.730806614253544
1874,21842,"s064","m1",0.953868544687901,-0.719730217379259,0.150670972285476,0.0453985679891363,0.133016335317552
1875,21855,"s064","m1",0.968593314088712,-0.711586200600592,0.211656868142,0.100289097253979,0.23015534331244
1876,21859,"s064","m1",1.02873164634146,-0.669029334648701,0.268203617961674,0.234770434320324,-0.0654494930023916
1877,21874,"s064","m1",0.982495812046483,-0.674543804455424,0.272302060818558,0.0248493593044651,0.143971563424963
1878,21879,"s064","m1",1.0061183814648,-0.682409670175541,0.304629399758813,0.0159316975276883,0.633343101082316
1879,21925,"s064","m1",0.958372176485912,-0.768715595969279,0.14071282218305,0.0939251136821338,0.294688773355527
1880,21936,"s064","m1",0.966756893368807,-0.709677252130484,0.19712009293773,0.0761389604877996,0.895236143556662
1881,21947,"s064","m1",0.916284629308022,-0.699277432369235,0.179896227704732,0.00769302982129341,0.734875114683947
1882,21975,"s064","m1",0.90482522558733,-0.707961974237656,-0.00596505880071844,-0.0128193855790737,0.0654152504238606
1883,22002,"s064","m1",1.00559527211253,-0.588544590124985,0.25542802337858,0.123102197219885,-0.463070741273954
1884,22016,"s064","m1",0.884487307142416,-0.712626165439863,0.0301052554545969,-0.106787738578783,0.401685516953871
1885,22025,"s064","m1",0.970659767750227,-0.672162358143706,0.279086790997553,-0.0039620856304225,0.178997717900142
1886,22057,"s064","m1",1.01652165809439,-0.645231834018264,0.375510259744873,0.0685345772616036,-0.409165548887201
1887,22076,"s064","m1",0.861562609432904,-0.831504353248076,0.087146270243835,-0.145089731469975,0.90804003717032
1888,22081,"s064","m1",0.987924592068497,-0.751169710690344,0.141480309474311,-0.0459554687391808,0.473351669189151
1889,22084,"s064","m1",1.03934180325939,-0.715901591928801,0.289473540063267,0.145946586700233,0.112188915552118
1890,22099,"s064","m1",0.947702969063611,-0.67028785160919,0.197923676235118,-0.0730589103622172,-0.326029304307911
1891,22118,"s064","m1",0.991311846841685,-0.657639613786229,0.275534146850921,0.0774315079125739,0.250006759393161
1892,22119,"s064","m1",0.933390566583881,-0.734111634503025,0.148740954025077,0.00510885047065484,0.302733889501657
1893,22128,"s064","m1",0.955336579254574,-0.712374270428849,0.162059322014057,0.125385543094162,0.796207636439568
1894,22130,"s064","m1",1.08366833504724,-0.58750939155255,0.415046381659586,0.114994183406987,-0.793900986659206
1895,22162,"s064","m1",0.963635402126007,-0.669381892851465,0.12689352075808,0.0462416878063399,0.150151381800068
1896,22184,"s064","m1",0.951448815300861,-0.725426405478913,0.138856105725579,-0.00726366425674864,0.652481384641617
1897,22190,"s064","m1",0.970159993567239,-0.690794903432315,0.180570615349163,0.0766391808383586,0.437680752175718
1898,22204,"s064","m1",1.00421363957984,-0.620833304049723,0.216429111625245,0.110342898949888,-0.166019139586527
1899,22210,"s064","m1",0.966370195041333,-0.634989306301574,0.134574723938219,-0.021773206975035,-0.161335045543067
1900,22235,"s064","m1",0.960925493054536,-0.684862782922974,0.121460838305362,-0.0311921039437236,-0.312917192181015
1901,22236,"s064","m1",0.961669564838304,-0.634358270461564,0.229993758176566,0.00642482910030578,0.0914091130391063
1902,22247,"s064","m1",0.943059317633955,-0.727425942804985,0.171621053714415,0.0318233624542418,0.796634710059449
1903,22254,"s064","m1",0.99916524580875,-0.643705738895882,0.227630380784545,0.0758514502982336,-0.412353146291494
1904,22275,"s064","m1",0.932026679236007,-0.654572759324592,0.174346980878916,-0.0581407826559448,-0.00336566948894483
1905,22334,"s064","m1",0.914208755945766,-0.726709952038442,0.0696020857257253,-0.0146764887175789,0.705637593531528
1906,22341,"s064","m1",0.997888934822463,-0.587486717239095,0.19957825809114,-0.0127755597350701,-1.03010618067321
1907,22345,"s064","m1",0.926405681817874,-0.599063845874938,0.162699782847464,0.039047624244585,-0.323898329464783
1908,22346,"s064","m1",0.958507128983655,-0.724388650199893,0.19029172591777,-0.0373070179270535,0.74121435465294
1909,22348,"s064","m1",1.02842705111141,-0.602686740647283,0.223987411688242,0.160763641253897,-0.543010967844936
1910,22354,"s064","m1",0.976366862447105,-0.687128387066909,0.267198079612382,-0.0224951120594828,0.0428738206761585
1911,22369,"s064","m1",1.02559513755636,-0.674342833310668,0.274174116393657,0.0546786918871173,0.00477130344776272
1912,22403,"s064","m1",0.990013865119098,-0.649812209232509,0.20368004711498,0.0736208950095353,0.102228989309012
1913,22413,"s064","m1",0.995875544005571,-0.739003143967976,0.174791436509526,-0.0163813228699979,0.317245266238166
1914,22445,"s064","m1",0.937779819344505,-0.669977538086083,0.085152777926142,-0.000536104681075764,0.155294513507303
1915,22457,"s064","m1",0.948425434062871,-0.667343906708772,0.0988916215651164,0.0715434528987412,0.12958847878374
1916,22460,"s064","m1",1.00021420883056,-0.684254486780281,0.215956152278252,0.130126522942602,0.0889283171490898
1917,22461,"s064","m1",0.974919448226076,-0.628894571580505,0.217122059168341,-0.0235560101956642,-0.531756743389277
1918,22505,"s064","m1",0.929774718484281,-0.714208308791329,0.162927883336641,-0.00141989500190135,0.304724925075939
1919,22509,"s064","m1",0.959203245689342,-0.661634669010099,0.197925005237227,0.0193018362669751,-0.188081374244394
1920,22513,"s064","m1",0.949631981978152,-0.738790923551628,0.197171287228234,-0.0901674947394109,0.373448906562688
1921,22540,"s064","m1",0.977586953559554,-0.605326479834503,0.119298817918041,0.0682802984138959,-0.309229274525692
1922,22557,"s064","m1",1.0044071976555,-0.704376539658357,0.256377380755494,0.103440651121441,0.187480726549847
1923,22564,"s064","m1",0.990158468319044,-0.74563124132256,0.191990174126107,0.00972373223448157,0.766862389306474
1924,22601,"s064","m1",0.8260808190307,-0.772834140998938,-0.030554882885589,-0.109432882309168,0.656107423202109
1925,22613,"s064","m1",1.01948967396474,-0.712772669660245,0.215408708065477,0.0723394992801564,-0.304932617634264
1926,22614,"s064","m1",0.944572399679029,-0.758751344652825,0.172956663419516,-0.123404197542073,0.49174503126302
1927,22629,"s064","m1",0.947213077848483,-0.717922593179148,0.169259842152341,-0.0325574889620214,0.578564332454121
1928,22638,"s064","m1",0.896405009706207,-0.691350262335608,0.0816765482112072,0.00926292198475734,0.507922692335053
1929,22655,"s064","m1",0.963255499554691,-0.662975417413468,0.218233696929527,-0.00959739527848594,0.0906792989935731
1930,22691,"s064","m1",0.962867177080457,-0.746278739504475,0.236779504435382,0.0062989305036348,0.520255509072099
1931,22695,"s064","m1",1.01517336544149,-0.680809335568779,0.315230338415212,0.143454073102221,0.0465538319715503
1932,22698,"s064","m1",0.975569407693077,-0.7685416511296,0.184473615691921,0.0854748286711586,0.656832219294398
1933,22708,"s064","m1",0.989008160463034,-0.78832722894206,0.240834461822667,0.0611656158430985,0.459436968387868
1934,22711,"s064","m1",0.959760397303721,-0.72180890564353,0.212636467402944,-0.0895494210899178,0.416124676550456
1935,22727,"s064","m1",0.971654580944223,-0.632915019492389,0.171972912264902,0.0716027759795253,-0.190640822805504
1936,22746,"s064","m1",1.02374093444791,-0.660239210293043,0.26186300911407,0.153027495121803,0.283007503062051
1937,22748,"s064","m1",0.901489018010851,-0.82962709524651,0.0776825590008967,-0.0914338634977491,0.575075759583915
1938,22778,"s064","m1",1.01860773583759,-0.65747758224469,0.234169311052228,0.194680597106344,-0.221633377126914
1939,22781,"s064","m1",0.930354358387774,-0.651308873161883,0.0695953609473937,0.0293117875604318,-0.179997761484652
1940,22783,"s064","m1",0.956717808906845,-0.754844072754437,0.235506967775712,0.0604991759042148,0.754719162758636
1941,22796,"s064","m1",0.927763223123501,-0.661179067484172,0.159076093239117,-0.0262216385822442,0.202287689511138
1942,22797,"s064","m1",0.896751854524635,-0.606512941428488,0.191696878013163,0.034481936874497,-0.625229281498094
1943,22803,"s064","m1",1.00387044254364,-0.658989162936438,0.325340716406412,0.0876485406502922,0.14763031729594
1944,22813,"s064","m1",0.976719442033351,-0.703168503939372,0.262669784792582,-0.0167085948265224,0.0357221081326545
1945,22816,"s064","m1",0.888900110724442,-0.773898204069648,0.103049827934411,-0.0380053118821663,0.91787182743143
1946,22822,"s064","m1",0.952340903787792,-0.669917912752881,0.0560877564102556,0.0972107717769512,0.0711862728828636
1947,22833,"s064","m1",0.857077551512562,-0.761772362639987,0.0967442651976849,-0.13980909306706,0.691872932909005
1948,22838,"s064","m1",0.977930326211086,-0.709209239597288,0.154726563848499,0.108494687480345,-0.00761034745180769
1949,22851,"s064","m1",0.940630520698688,-0.742949932616586,0.221088166680767,-0.0680917883279236,0.258158397645916
1950,22855,"s064","m1",1.00188986190401,-0.660614439297889,0.243586747888395,0.0487698667560877,0.165055544807158
1951,22869,"s064","m1",0.979197219364621,-0.640644526837112,0.206413043075014,0.0997270283266869,-0.449490267818409
1952,22879,"s064","m1",0.927338624865415,-0.77781787731518,0.115115580303377,-0.023098912550213,0.580651040590412
1953,22899,"s064","m1",0.985193129046253,-0.717270141460057,0.184450654707924,0.133220105757512,0.674602388275051
1954,22909,"s064","m1",1.02024173738659,-0.705366456689621,0.266833229576436,-0.00833583400766297,0.0878040928257677
1955,22944,"s064","m1",0.879301240927536,-0.692737472086236,0.00911883370777705,-0.0409939993608797,0.438103155915111
1956,22945,"s064","m1",1.01166742512829,-0.634753396383607,0.306110362005128,0.0390654037788295,-0.127198686659502
1957,22946,"s064","m1",0.96827948544595,-0.680273933409152,0.221841965047413,-0.0409112156606251,-0.204179312300329
1958,22952,"s064","m1",0.931883489166299,-0.712718874940518,0.256451065126781,0.053825698508073,0.276618227311235
1959,22965,"s064","m1",0.991641474852114,-0.624493810898809,0.240118147446571,-0.0111395910132316,-0.582849617238879
1960,22996,"s064","m1",0.939373732427011,-0.696784960678796,0.0932695040064523,0.0238148925698294,0.0509919395645229
1961,22999,"s064","m1",0.922001245134094,-0.631337134911665,0.168416681340355,-0.0780499153006089,-0.218553775962575
1962,23040,"s064","m1",1.00991620692252,-0.669015274653026,0.244989172841682,0.127308745058801,-0.197689704981134
1963,23046,"s064","m1",0.890009354390671,-0.664723089631071,0.147758094177608,-0.0288124971004066,-0.207050188936511
1964,23059,"s064","m1",0.951578108423544,-0.644939799138253,0.0772740574985596,0.0446040483603222,0.134790907609868
1965,23060,"s064","m1",0.924325457916165,-0.758397121112778,0.144269994926095,-0.092103042907618,0.412178690781744
1966,23062,"s064","m1",0.915310526851336,-0.699389800497119,0.132167366209174,-0.0826199114103066,0.0907857817209763
1967,23075,"s064","m1",0.966325869160982,-0.630415544471253,0.202553012126658,-0.0415189778945011,-0.506201051409959
1968,23081,"s064","m1",0.950042011217544,-0.681412948461512,0.171673658503933,0.0112035559910506,-0.0982392743338881
1969,23138,"s064","m1",0.945892640887696,-0.686317607678064,0.205471389540001,0.0546806733609939,0.0356931971475892
1970,23140,"s064","m1",0.924382920155294,-0.620718726640865,0.157288312081478,-0.127111900308746,0.154740471217871
1971,23163,"s064","m1",0.946928858885512,-0.607915986421039,0.157121770592172,-0.0232592617788765,-0.372344145108266
1972,23170,"s064","m1",0.980739026265747,-0.673119469539826,0.232950090121687,-0.108159051054618,-0.0619250309780053
1973,23182,"s064","m1",1.00430225596709,-0.672733907967861,0.243387846159449,0.102469188352186,-0.105105280763424
1974,23190,"s064","m1",0.90710591435149,-0.7074901818042,0.203721692920269,-0.129969132942036,0.237469125742373
