"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1804,21059,"s087","m1",0.235547235993474,0.66521624242528,-0.89383704307432,0.35373487599368,1.20777366310517
1805,21061,"s087","m1",0.370883310555044,0.665582508881659,-0.360656368686885,0.356043407873242,0.997608320517357
1806,21063,"s087","m1",0.321149461384938,0.703503194089759,-0.363696517727781,0.368716047046473,1.23549203348317
1807,21064,"s087","m1",0.453594522765561,0.764477238388451,-0.475197137814404,0.339838006184252,0.380738988632834
1808,21084,"s087","m1",0.266965643020245,0.642250217213429,-0.912853210376355,0.308969273638605,1.18618085176769
1809,21121,"s087","m1",0.45256707688035,0.769699364162563,-0.423981485432,0.42036349641776,0.711074235737111
1810,21122,"s087","m1",0.390351996095072,0.758669780276748,-0.51422076925649,0.409339907786901,0.785113027522609
1811,21132,"s087","m1",0.264786861907347,0.725682953852208,-0.783575663796905,0.362885007216017,1.33743157483594
1812,21161,"s087","m1",0.436384079770773,0.783404124305622,-0.43067855534936,0.387572783097468,0.636373784571116
1813,21183,"s087","m1",0.348135336947213,0.673470233282332,-0.659978379755404,0.349303597340254,0.979971698113487
1814,21186,"s087","m1",0.382635979568906,0.819420673344551,-0.165982095552227,0.35872223191898,0.835979005094751
1815,21190,"s087","m1",0.384483742852644,0.748501063064197,-0.512979991666973,0.468869826285087,1.13119266119008
1816,21199,"s087","m1",0.50742371266716,0.806719050986235,-0.398809089088856,0.374681997416438,0.385054858768114
1817,21204,"s087","m1",0.418143382595952,0.813393852289286,-0.0993264172885779,0.443299192174203,0.911485086896285
1818,21228,"s087","m1",0.59415122264924,0.939685433796908,-0.0300365127184413,0.48854570775333,0.0962435112308149
1819,21241,"s087","m1",0.420488809685517,0.856576837703844,-0.416702483960122,0.52173793673659,0.788187525383516
1820,21244,"s087","m1",0.32036457074783,0.633028024123541,-0.692838191257486,0.353400842481846,1.11094429566225
1821,21250,"s087","m1",0.516495744996771,0.843328791931364,-0.268711815934553,0.382202475991846,0.113218309754805
1822,21255,"s087","m1",0.262654693305511,0.67399254376952,-0.538124786189747,0.284787212125461,1.31670557800166
1823,21258,"s087","m1",0.50340560936798,0.853483298843881,-0.220904131738352,0.41452873954171,0.441996863119304
1824,21261,"s087","m1",0.465045057874927,0.855469461645291,-0.370959321044911,0.489733080648827,0.542499325681903
1825,21287,"s087","m1",0.478008266606541,0.821966664120309,-0.245671768935578,0.50108147141432,0.629085530756614
1826,21296,"s087","m1",0.419276964493446,0.754020692243911,-0.356381359620491,0.439482734966827,0.771335264768185
1827,21311,"s087","m1",0.394763793718086,0.773717783608287,-0.454632613792476,0.451752633097691,0.726823925825782
1828,21312,"s087","m1",0.35350334126497,0.750128991921199,-0.392523521514581,0.40321146072744,0.987586876973884
1829,21358,"s087","m1",0.356995950681113,0.756466623797857,-0.623070313380791,0.40571745715252,0.639893946303835
1830,21400,"s087","m1",0.291156862420089,0.695795046458664,-0.609371182271392,0.299513371449331,1.13929434712985
1831,21414,"s087","m1",0.336204361603813,0.721841366323752,-0.494652831510569,0.377562872039116,0.87615250139942
1832,21429,"s087","m1",0.499834095022154,0.826477998706636,-0.239637324179895,0.451219668641919,0.407454493643638
1833,21432,"s087","m1",0.367808298878419,0.774950214420157,-0.624772150820056,0.4239161201866,0.73494573394612
1834,21441,"s087","m1",0.498322839123185,0.838365806244696,-0.292783557067109,0.430947438698017,0.337783817144842
1835,21465,"s087","m1",0.397339989611045,0.752559943854839,-0.365840620662858,0.438000026373897,0.907530567250089
1836,21469,"s087","m1",0.414869939839889,0.727196271353878,-0.515715594254837,0.323019849338113,0.806395478664056
1837,21470,"s087","m1",0.576462520870763,0.86638515347543,-0.17228128169948,0.504342213791967,0.372526812291645
1838,21482,"s087","m1",0.395354380651361,0.780125485899655,-0.358596371064149,0.383191179893261,0.896306284222051
1839,21506,"s087","m1",0.239637920761047,0.714444343751859,-0.574103443566128,0.428189916922816,1.25412652395573
1840,21509,"s087","m1",0.390823018350785,0.750146962822677,-0.528277956151035,0.447427339872333,0.839354622057136
1841,21514,"s087","m1",0.388178828565798,0.765915438684925,-0.370509944603778,0.446171681424228,0.761677293411151
1842,21520,"s087","m1",0.393181369985564,0.769210538943384,-0.705827641713785,0.411455315608546,0.882667455633391
1843,21524,"s087","m1",0.299372694351454,0.666682301150598,-0.690417067586753,0.323144976698717,1.07834401237354
1844,21538,"s087","m1",0.428656347916499,0.810016230189893,-0.342679709861565,0.404065593824933,0.692318339880339
1845,21550,"s087","m1",0.425486900803162,0.763336037848731,-0.5586011547179,0.424210160129382,0.650499118742583
1846,21564,"s087","m1",0.543509056977864,0.849020746085395,-0.227962502750005,0.543583942737596,0.60081241338395
1847,21577,"s087","m1",0.417135757644728,0.785796795947281,-0.494627329558187,0.344013863557848,0.741421612165759
1848,21584,"s087","m1",0.395978585395687,0.766844444255272,-0.34619010005358,0.417297865827941,0.914980372353838
1849,21628,"s087","m1",0.35642288332714,0.723352817649664,-0.542560689592714,0.406420792996385,0.895167252051337
1850,21630,"s087","m1",0.32721937477923,0.698294173652992,-0.568338258294559,0.362913341194161,1.10119243765061
1851,21632,"s087","m1",0.419740059721262,0.753913579892542,-0.381109328491724,0.449796290262787,0.69809689484096
1852,21646,"s087","m1",0.507678279113154,0.839206750714269,-0.303579875955306,0.431226150488401,0.449164148446265
1853,21659,"s087","m1",0.370437117616765,0.745248582788433,-0.454046980819348,0.425195564095297,1.11183568265471
1854,21694,"s087","m1",0.427050794930426,0.687425763002001,-0.723941214483533,0.359161384053295,0.494092380145505
1855,21708,"s087","m1",0.392503567210333,0.730273165323669,-0.297384766127654,0.388047836333442,0.931772157358074
1856,21718,"s087","m1",0.415246948984368,0.819697747355783,-0.277518694889266,0.4147644240602,0.626392409228201
1857,21729,"s087","m1",0.329170300618993,0.726653945767593,-0.425015790835312,0.371612991967104,0.946234193043883
1858,21756,"s087","m1",0.343959993159657,0.669490913889319,-0.665590639329509,0.337554605582505,1.09919066574467
1859,21757,"s087","m1",0.270228600324977,0.678603768541535,-0.703488594344679,0.343703996876275,1.32815995481853
1860,21765,"s087","m1",0.331810481647765,0.719266453377541,-0.748404540135413,0.376853276116649,1.27848367819953
1861,21787,"s087","m1",0.309324668254084,0.700377944284904,-0.513865299940817,0.274574674625201,1.07148459697559
1862,21822,"s087","m1",0.483494307355137,0.819750560694404,-0.370370967826636,0.392040234443533,0.453058809903821
1863,21823,"s087","m1",0.458392559812285,0.798426153636721,-0.523727582931511,0.449951484429755,0.488583604944656
1864,21824,"s087","m1",0.531480162408541,0.815772051720301,-0.294743703471952,0.374893541058218,0.179768030773009
1865,21832,"s087","m1",0.353038083354824,0.738652633943796,-0.390893574757207,0.428252617286654,1.10441595194753
1866,21842,"s087","m1",0.521820133955516,0.811639815504678,-0.206580648978832,0.448663247268471,0.67202035355999
1867,21850,"s087","m1",0.501447702955707,0.794941538926374,-0.342620479831881,0.423600353965332,0.662872862862793
1868,21851,"s087","m1",0.490280491105858,0.798711492892074,-0.339485816123061,0.444605331514121,0.48813262454005
1869,21852,"s087","m1",0.338879544301046,0.713704968686937,-0.483882910279157,0.332012923857514,1.16276222141184
1870,21860,"s087","m1",0.309053440185788,0.689450272368726,-0.603480387766328,0.391795748185064,1.35644224305051
1871,21861,"s087","m1",0.488560510816983,0.835165492399789,-0.3783168584782,0.401222079774275,0.301321118518989
1872,21862,"s087","m1",0.455311270186477,0.831324323304029,-0.310496404599103,0.387454704178794,0.450460397131778
1873,21865,"s087","m1",0.5217017076331,0.828841186548143,-0.290849214197135,0.466399135251205,0.364947209725268
1874,21876,"s087","m1",0.408468049576917,0.744416276886442,-0.395757933859877,0.358980665304472,0.84262332190625
1875,21896,"s087","m1",0.406311815426282,0.741909799845282,-0.581891188148666,0.421109104820732,0.766177735938876
1876,21904,"s087","m1",0.39328383952154,0.742888995804928,-0.334857854048927,0.366856045646448,0.469908710514146
1877,21908,"s087","m1",0.434180214839355,0.777998865111657,-0.42402418114123,0.365985560271,0.662439219287748
1878,21911,"s087","m1",0.401196368289607,0.770183662332022,-0.530622640347669,0.385854017257827,0.425144218565346
1879,21923,"s087","m1",0.395801022843,0.732902032618108,-0.468172517755729,0.413892250274413,1.11608244590791
1880,21926,"s087","m1",0.331414688924917,0.73079005131712,-0.294265201514134,0.40957688361527,1.20445087702946
1881,21944,"s087","m1",0.435538188311938,0.779660355126742,-0.382919153349521,0.420366692106218,0.664746748474872
1882,21967,"s087","m1",0.434583823386273,0.762469993714733,-0.501033002046211,0.443873465183559,0.819575491905624
1883,21970,"s087","m1",0.279451483849714,0.644823358689717,-0.745766956852346,0.329961358405536,1.25017804096596
1884,21975,"s087","m1",0.300780852764024,0.614694112936006,-0.932899275907742,0.23548065138686,0.735826879043339
1885,21978,"s087","m1",0.361414505180106,0.694558995867812,-0.354155304013524,0.431640198923725,0.95835568110258
1886,21982,"s087","m1",0.419289976407449,0.751688751259364,-0.610027868917883,0.365347616443152,0.563102544646813
1887,21984,"s087","m1",0.46430273298548,0.740658025218565,-0.439275400491695,0.360526046434145,0.465347835636652
1888,21994,"s087","m1",0.349388764134424,0.746565668962701,-0.557804217522659,0.385382687825136,0.81222461357798
1889,22000,"s087","m1",0.461573595550343,0.773334323828899,-0.391240360734918,0.490959281273271,0.588094633651838
1890,22009,"s087","m1",0.323027625690055,0.686518343436956,-0.687205105823547,0.322271565154704,0.946450963967569
1891,22026,"s087","m1",0.456597922245649,0.743656466588338,-0.497980186474622,0.404495469961187,0.637251990182238
1892,22029,"s087","m1",0.409218675620502,0.75634243406339,-0.648228763227842,0.452221314437017,0.794594276830305
1893,22030,"s087","m1",0.27770043035516,0.625252511738642,-0.8734808116567,0.352685953264248,1.22815221759543
1894,22053,"s087","m1",0.404656766286856,0.772325170056648,-0.502708496333476,0.380101649178712,0.769299361460474
1895,22080,"s087","m1",0.471079556660669,0.814939694761448,-0.324374661502451,0.355634836230143,0.439514113379856
1896,22098,"s087","m1",0.295609002310366,0.668497606517793,-0.777167831552886,0.384023357875438,1.00649586441431
1897,22106,"s087","m1",0.32035837542671,0.640696401470421,-0.875769819059214,0.308435993605931,1.06801433510345
1898,22121,"s087","m1",0.499554144455294,0.787365596784722,-0.305409132180695,0.394111592289904,0.678822144967434
1899,22122,"s087","m1",0.404452723116486,0.769907526037066,-0.437294768442683,0.435715920054317,0.802149050713651
1900,22123,"s087","m1",0.378499844917496,0.753707524734596,-0.444009478394626,0.390412681546841,0.857458568731025
1901,22140,"s087","m1",0.415004529588856,0.743628355422929,-0.392021258804519,0.401006576877396,0.790977871620686
1902,22141,"s087","m1",0.37287977606116,0.694995851883197,-0.488562619571018,0.296025775325662,0.93424065659004
1903,22156,"s087","m1",0.484033849102218,0.840211709391203,-0.338812040371026,0.437679895864606,0.512103733433423
1904,22157,"s087","m1",0.422054950875919,0.733128230189141,-0.446149758817079,0.380034786593977,0.692991943985756
1905,22164,"s087","m1",0.289426941493167,0.717328482486875,-0.517880949798615,0.350351626562586,0.947953826537715
1906,22183,"s087","m1",0.469053291207103,0.855796784098164,-0.268496426956972,0.447974899519085,0.53360513609843
1907,22200,"s087","m1",0.540374771195447,0.805992308319779,-0.317883452279993,0.518745657670983,0.371654127580915
1908,22204,"s087","m1",0.206313640153721,0.617320540671325,-0.940883278277894,0.274294121989699,1.56775495076502
1909,22208,"s087","m1",0.48871024406856,0.885104881107773,-0.113752509361368,0.553180337620041,0.599580944093877
1910,22217,"s087","m1",0.412317757933932,0.756205817077725,-0.462404824684713,0.371741927023599,0.759611852532067
1911,22226,"s087","m1",0.303521413805124,0.656462816989718,-0.666257398991667,0.368633821490673,1.18631498902584
1912,22244,"s087","m1",0.402131478940427,0.803477239820649,-0.443858806256358,0.370511356040111,0.420581603128655
1913,22246,"s087","m1",0.401515885714482,0.744661511912514,-0.232742909268475,0.391737048497171,1.02748557378014
1914,22248,"s087","m1",0.304114724761582,0.726348725269345,-0.628754662210987,0.370179415399263,1.18715363265962
1915,22278,"s087","m1",0.364585924809391,0.719322105908446,-0.410026912551351,0.307416682175846,1.03245550601992
1916,22282,"s087","m1",0.495222802515497,0.799438541713058,-0.332563864857637,0.467456428895552,0.399372127803532
1917,22290,"s087","m1",0.391531804043485,0.684545806503332,-0.500782478208071,0.355051269806048,0.907380988008541
1918,22298,"s087","m1",0.424425146346531,0.763443024888794,-0.517395331422085,0.443661181513718,0.791369542005008
1919,22310,"s087","m1",0.381473586557765,0.736511724647593,-0.60801843747018,0.375838471241859,0.832093050740251
1920,22348,"s087","m1",0.436028073645112,0.785561102879698,-0.436408214505396,0.418366567988627,0.647704291955158
1921,22374,"s087","m1",0.244318106694081,0.707738133042797,-0.743698204787373,0.385366113354967,1.31707336439477
1922,22393,"s087","m1",0.461662599769918,0.852278027697541,-0.352291573500375,0.451399084234219,0.404733605997007
1923,22400,"s087","m1",0.448304612958484,0.834624752771874,-0.308846773526391,0.498717687964928,0.700929489631792
1924,22420,"s087","m1",0.473154085860986,0.787741097900922,-0.370604573536458,0.379919170964734,0.555964585364133
1925,22427,"s087","m1",0.379381704668864,0.712766382247887,-0.623765863069332,0.4006026473479,0.946937733531103
1926,22451,"s087","m1",0.444752152393486,0.816691227630312,-0.256905170276184,0.391454076025106,0.619034109307935
1927,22454,"s087","m1",0.397567517780616,0.731934894473573,-0.4458974577867,0.41758010209148,0.906184444845545
1928,22466,"s087","m1",0.382262386753801,0.710198734780838,-0.520180798900339,0.39603977049973,0.801685241839134
1929,22483,"s087","m1",0.259349439441366,0.671343733057552,-0.908822226003766,0.420333531624436,1.29874740065498
1930,22484,"s087","m1",0.459337735937587,0.809152177934764,-0.359579379996753,0.475992455241455,0.590128066884256
1931,22500,"s087","m1",0.512762551100441,0.842103815741147,-0.207013747244123,0.499313271091554,0.517661573377217
1932,22502,"s087","m1",0.489470120076169,0.826845884209795,-0.227587659339815,0.469667349130384,0.524480753279501
1933,22524,"s087","m1",0.31724100556659,0.672156341986543,-0.524415888974369,0.348978982711299,1.2243147221394
1934,22531,"s087","m1",0.484079158745171,0.836674305036881,-0.177923617711766,0.466566748782872,0.664808611057775
1935,22543,"s087","m1",0.483241936945736,0.837185747647441,-0.448124030057527,0.432167336082371,0.433216668778104
1936,22550,"s087","m1",0.383427899697308,0.805390704337466,-0.739340579611834,0.422511325452138,0.675668248569939
1937,22552,"s087","m1",0.379545738930439,0.700504289982144,-0.445089380286685,0.330286965852969,0.784042337375154
1938,22576,"s087","m1",0.580177631450839,0.86102145420198,-0.176332491070069,0.524036609827448,0.464467054537156
1939,22580,"s087","m1",0.470787109195709,0.81857093760414,-0.459133537063315,0.39686554066436,0.490855679373368
1940,22587,"s087","m1",0.587804215169549,0.972368186365788,-0.0926107761144417,0.541901247023472,0.205250089235698
1941,22601,"s087","m1",0.503957744479622,0.834107632136209,-0.44217238429758,0.473415874257627,0.197632962138644
1942,22602,"s087","m1",0.274875125874858,0.684569612407596,-0.74269439273364,0.364102178222689,1.34435303450311
1943,22609,"s087","m1",0.41985352444661,0.821025450244639,-0.424945285837434,0.46299984134588,0.80053252280124
