"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1813,21297,"s083","m1",0.629346477476359,-0.658068823661125,0.0919284782403744,-0.0586042659106234,1.49199683793312
1814,21299,"s083","m1",0.529258781052649,-0.63200769481748,0.149309895373705,-0.182777704020831,1.53057060835943
1815,21303,"s083","m1",0.634947241730184,-0.595632395361229,0.239050121965274,-0.0580667680740963,1.25083119244654
1816,21328,"s083","m1",0.638519294044854,-0.634208854238369,0.150710058877419,-0.0948336293631435,1.19496971164628
1817,21330,"s083","m1",0.561942378005398,-0.666562838433914,-0.0161360018181873,-0.0654309762710264,1.60584221320028
1818,21338,"s083","m1",0.629026906962603,-0.51254010949269,0.144709958057586,-0.0500015479239616,0.787623971077324
1819,21342,"s083","m1",0.581175677812778,-0.586771483590792,0.0701949230936309,-0.0388333095816359,1.14216537998233
1820,21343,"s083","m1",0.577504785385717,-0.618181960705541,0.187854635720871,-0.160846028114927,1.5245294276215
1821,21360,"s083","m1",0.551299275714296,-0.667201865310848,0.0202392355282928,-0.242538759829376,1.46193326128384
1822,21366,"s083","m1",0.63913508312101,-0.547160703718901,0.305845899158104,-0.00833440588402055,1.24437185283774
1823,21381,"s083","m1",0.668950840765427,-0.523322186251082,0.23224567221418,0.0460359202489583,0.846022798874717
1824,21386,"s083","m1",0.499303125520036,-0.580170469211597,0.023557595982598,-0.339085458009063,1.06436532273052
1825,21390,"s083","m1",0.580766994231261,-0.578096171557373,0.194108611325201,-0.0523993284219881,1.3630917784022
1826,21391,"s083","m1",0.609245439452073,-0.528380146762653,0.168092409675307,0.0592644885785001,0.960356030127436
1827,21403,"s083","m1",0.588636357130224,-0.497251416732705,0.234499285975289,-0.152213857006645,0.877774452354144
1828,21404,"s083","m1",0.555031166134557,-0.5659389442359,0.224764883553832,-0.234464353722149,1.11032229296986
1829,21443,"s083","m1",0.543970876963596,-0.581571349200537,0.166052514140744,-0.208851693640373,1.40081632253532
1830,21445,"s083","m1",0.513502716684173,-0.619585808272814,-0.0636209012419407,-0.157362312858813,1.33579337072738
1831,21453,"s083","m1",0.569962357374705,-0.588530691319037,0.101541093159837,-0.0313472313959564,1.23994956874965
1832,21458,"s083","m1",0.615213646610618,-0.574372737353282,0.187829933749701,-0.0324092517650143,1.13074979382689
1833,21469,"s083","m1",0.596890753885506,-0.625752090919757,0.0935975452005702,-0.139735353965122,1.57473329021461
1834,21471,"s083","m1",0.637220178363825,-0.434488099547425,0.148340778076418,0.0438570856230089,0.606761979556447
1835,21527,"s083","m1",0.572058057409756,-0.566303835270362,0.141129045776799,-0.126808690263889,1.20337604071842
1836,21545,"s083","m1",0.518591812452864,-0.640893069235102,0.17146762034053,-0.230729481634903,1.47613453787544
1837,21572,"s083","m1",0.665913848958278,-0.499946067122358,0.196492563772157,0.147578014665554,1.05928360633488
1838,21577,"s083","m1",0.616811928249576,-0.525337982561255,0.202255002186607,-0.0147245316248452,1.00574862977609
1839,21591,"s083","m1",0.558132930985903,-0.492254778600025,0.17171312971925,-0.0818435142757889,0.76989870703458
1840,21608,"s083","m1",0.591256080124984,-0.587130140455571,0.0880904359561191,-0.18934995852973,0.877880107668002
1841,21617,"s083","m1",0.471028285381753,-0.622425452973773,0.0576382791387233,-0.0866494176914514,1.70663217460261
1842,21626,"s083","m1",0.624583970890551,-0.502940937122148,0.144229752471219,-0.0896538741474832,0.722998709860776
1843,21659,"s083","m1",0.562261140068302,-0.616649203676394,0.0619526690328832,-0.208469945316707,1.46654722270612
1844,21666,"s083","m1",0.545844161967735,-0.568006163110366,0.143710967813202,-0.0366910779137584,1.1624852913148
1845,21672,"s083","m1",0.659692881119245,-0.544446229107644,0.257213225205262,-0.0211929820415889,0.872653010082822
1846,21703,"s083","m1",0.657083992505731,-0.467489194433145,0.132660933592558,0.0601612768915603,0.810208613641877
1847,21730,"s083","m1",0.578600298975282,-0.595363401715492,0.0948411107380167,-0.216902156232435,1.30977753257916
1848,21740,"s083","m1",0.557297771383073,-0.577342419968382,0.0410420981278001,-0.309901532208045,1.11875293103823
1849,21769,"s083","m1",0.587614833667417,-0.582390991242691,0.136692802178054,-0.0900431053129611,0.913941317096823
1850,21814,"s083","m1",0.586048684099753,-0.662350059552985,0.164918238925424,-0.137305042466921,1.35337500843896
1851,21824,"s083","m1",0.710101782333896,-0.572087503480084,0.401550267649542,0.0887134227754281,1.47348793718513
1852,21835,"s083","m1",0.601763073480081,-0.558743477776304,0.276195560806065,-0.043592748561246,0.997952323550169
1853,21862,"s083","m1",0.602976873887222,-0.579110163633883,0.213822947947275,-0.13924438471131,1.31791727212869
1854,21868,"s083","m1",0.61765769577118,-0.608096718665871,0.176487237854477,0.0338931104161135,1.06909990157407
1855,21885,"s083","m1",0.58843689318566,-0.485522392795898,0.161391418433502,-0.0936453150426505,0.934740150574676
1856,21900,"s083","m1",0.552516629205391,-0.635396033741772,0.112726730406171,-0.00894405388809512,1.53973516837519
1857,21915,"s083","m1",0.660953062108549,-0.541468809140588,0.245985749987025,0.0516908759461742,1.16297166172064
1858,21924,"s083","m1",0.63541556899439,-0.462573521789784,0.258746937284863,-0.0554169086336563,0.957576062671522
1859,21931,"s083","m1",0.607250624864399,-0.591905654502564,0.146020361777316,-0.0839079753552028,1.28087246042557
1860,21932,"s083","m1",0.557055203494305,-0.677621344785947,0.0701904883861902,-0.236625351505619,1.55675099240058
1861,21967,"s083","m1",0.576715209163643,-0.666348048650395,0.153668462010682,-0.303252624403408,1.69501217493677
1862,21969,"s083","m1",0.512272706259436,-0.571138219613433,0.180627403594735,-0.17352735573799,1.15845351401307
1863,21972,"s083","m1",0.547079961225654,-0.605154893161969,0.0792833036551499,-0.208204602359417,1.19148777389127
1864,21992,"s083","m1",0.640363039582797,-0.450769386734326,0.305995581699526,-0.0252289532998676,0.828933135239614
1865,21997,"s083","m1",0.690417674535371,-0.451477501875662,0.23315058907584,0.0386304599145453,0.789962581656762
1866,22015,"s083","m1",0.603620128390532,-0.531152445028186,0.0838127335325508,-0.0707406518714055,0.908339952424444
1867,22016,"s083","m1",0.578995701070125,-0.542568301208075,0.23237045525217,-0.188028915587101,0.967131147336926
1868,22019,"s083","m1",0.617536386720105,-0.534147175599216,0.224391603113157,-0.129485414415951,1.1723180028849
1869,22021,"s083","m1",0.620672967210197,-0.525780294157111,0.169665120555651,0.142139457195652,0.830943622583885
1870,22025,"s083","m1",0.59720322136667,-0.531415559725893,0.184180532076185,-0.0740799136221909,0.769432715850055
1871,22030,"s083","m1",0.555918484788625,-0.55295019458937,0.0645211917720774,-0.104176369792724,0.968624116663687
1872,22045,"s083","m1",0.541037004387767,-0.576447768753902,0.117239091367252,-0.183119860498348,1.18323135257339
1873,22047,"s083","m1",0.571142760884093,-0.529706049895214,0.240562996401462,-0.0362755006175197,0.892463689419096
1874,22049,"s083","m1",0.498985267694916,-0.649149056546512,0.0525201136216985,-0.240237241094408,1.32883939109032
1875,22054,"s083","m1",0.514220986547227,-0.589797973514979,0.0258374513711205,-0.281022732380313,1.20477657061453
1876,22055,"s083","m1",0.57298158740514,-0.642249800377673,0.135994647426443,-0.313080007584752,1.28071707008183
1877,22087,"s083","m1",0.597760747217896,-0.572775410044296,0.0808277184645845,-0.0696645963663018,1.06654985809459
1878,22092,"s083","m1",0.637401270185238,-0.596887544782295,0.173682730250903,0.000534986203696417,1.15121840370437
1879,22098,"s083","m1",0.616872820662873,-0.470368305598283,0.145852257075511,0.111339904642774,0.76784059850947
1880,22108,"s083","m1",0.633969004429306,-0.503858741763769,0.258965755937083,0.0142621351698536,1.18118596885287
1881,22118,"s083","m1",0.602098263237358,-0.667965790898583,0.173520832324915,-0.0964760002524322,1.58970255598556
1882,22126,"s083","m1",0.551954242584135,-0.578611763763892,0.0670463697066758,-0.269465096696687,0.994824443278915
1883,22132,"s083","m1",0.580141807980519,-0.581399196247939,0.00885175224358859,-0.0325868604516636,1.10386916502626
1884,22138,"s083","m1",0.553683418470359,-0.652565074538936,0.0835668987570037,-0.106653843578463,1.68966357024472
1885,22160,"s083","m1",0.611869378165964,-0.60687292110335,0.053109235640624,-0.0138192703131188,1.61921811915318
1886,22164,"s083","m1",0.670534763965082,-0.526356440506083,0.239546951540746,0.0390311063991769,0.984860904488947
1887,22175,"s083","m1",0.669832751654009,-0.608428174346569,0.26182970494816,0.0323363108865872,1.4234472367024
1888,22176,"s083","m1",0.516324618602904,-0.676217524457995,0.0564576176909018,-0.241068521784854,1.65368381926295
1889,22184,"s083","m1",0.563615140865264,-0.536811604935112,-0.0180247143270483,-0.195797526534297,1.10112527458581
1890,22186,"s083","m1",0.632798191564575,-0.59798372739444,0.166281600938046,0.00687267824606843,1.20322127967214
1891,22191,"s083","m1",0.586046160288902,-0.498226547446891,0.179717451591103,-0.0122957491231766,1.01409978240391
1892,22213,"s083","m1",0.542155960002439,-0.55936495008257,0.0429316164386881,-0.128979521718913,0.929171388254629
1893,22243,"s083","m1",0.597074802954275,-0.528707068243222,0.186816505751696,0.00337722952847814,0.920143494914688
1894,22244,"s083","m1",0.625552771866577,-0.483998462583212,0.113586638032806,-0.0571109020515377,0.47937685987975
1895,22291,"s083","m1",0.629043403744308,-0.570960503855772,0.242521828897856,-0.0787964169655957,1.17113509385265
1896,22324,"s083","m1",0.601714649048506,-0.497651694276167,0.247443059620686,-0.0276804106505823,0.816563026437247
1897,22330,"s083","m1",0.513053004504148,-0.577135645538596,0.0115877295093083,-0.268633923482542,1.08308162448539
1898,22334,"s083","m1",0.649692144100499,-0.477317740851234,0.237342594788788,-0.078996696003707,0.816328471992242
1899,22347,"s083","m1",0.558887823636148,-0.547172319010858,0.195444886897146,-0.262318374753111,1.34707571018837
1900,22351,"s083","m1",0.665260304821287,-0.491372884021066,0.207299468576775,-0.0818894637329703,0.751833210091305
1901,22356,"s083","m1",0.644415484007529,-0.431468550398852,0.253164841092394,0.0417714869280674,0.731302636900583
1902,22360,"s083","m1",0.660198900913525,-0.479785185570051,0.206120205438823,-0.000745512862017834,0.869526890034141
1903,22367,"s083","m1",0.617259077056444,-0.54285642449147,0.201684414066655,-0.0535384136587682,1.03611756767676
1904,22390,"s083","m1",0.634528398608325,-0.515563911079248,0.274536926242122,0.058518525013752,1.1412313960172
1905,22408,"s083","m1",0.634051567568321,-0.463542130082185,0.289095595819874,0.0460966968576207,0.728578826931159
1906,22418,"s083","m1",0.584036775356498,-0.501442923959111,0.221772282013153,-0.163082231107102,0.944191708583583
1907,22420,"s083","m1",0.592995568428445,-0.624190657353116,0.127609577422675,-0.0824491120745625,1.25865902928316
1908,22424,"s083","m1",0.566606629313803,-0.532198824881053,0.170966394310566,-0.0783686887668592,0.740832057137621
1909,22442,"s083","m1",0.666419142745919,-0.600847311459841,0.223103756024771,0.0567191363249272,1.5354038653247
1910,22454,"s083","m1",0.609766430975936,-0.607043152297791,0.0751570963327638,-0.0842177594055151,1.00199107958092
1911,22464,"s083","m1",0.6583219304041,-0.509187166054172,0.185847448270858,0.0302439024597844,1.34992849549078
1912,22465,"s083","m1",0.626380988293707,-0.548422880009527,0.279630639968034,0.0268929367582706,1.09621584383127
1913,22503,"s083","m1",0.647869202231246,-0.569972489248381,0.243031837073187,0.0536242514666729,0.851004055769551
1914,22508,"s083","m1",0.597002188922383,-0.538150865616714,0.215905311168548,-0.0471472988069675,1.13360541583558
1915,22511,"s083","m1",0.617201221229961,-0.446729386580751,0.119755060827243,-0.179475903222657,0.783780362570709
1916,22513,"s083","m1",0.637245612111953,-0.495656674388135,0.0809454155155668,-0.000696503998511954,0.988012214467161
1917,22530,"s083","m1",0.616854355211985,-0.506492744450838,0.176161338454836,-0.138282585220529,0.890597463356285
1918,22560,"s083","m1",0.637182170098573,-0.557096526827722,0.224236528941335,-0.0358906440699148,1.31943658706851
1919,22575,"s083","m1",0.610493568243714,-0.568159453408879,0.156786934984683,-0.0223919992556811,1.10692915068328
1920,22580,"s083","m1",0.621394863185789,-0.441765286566919,0.144656367004258,-0.0886838267437141,0.730299349688343
1921,22590,"s083","m1",0.639762232633681,-0.619585048461241,0.244003928435776,-0.119994586697462,1.12806177672159
1922,22597,"s083","m1",0.671132729585211,-0.530985293889184,0.254774806893244,0.0357827929968201,0.939602076836392
1923,22600,"s083","m1",0.557393223043631,-0.564677307754289,0.0301227393329566,-0.0783920102877838,1.04522288596083
1924,22605,"s083","m1",0.614695146635586,-0.489523490254025,0.0551798795937201,0.104093418711662,0.982933876366617
1925,22636,"s083","m1",0.561636277381193,-0.587588802878973,0.139717664588093,-0.0943675813084789,1.33249486299313
1926,22645,"s083","m1",0.546593300715215,-0.677817937742177,0.0600481637330024,-0.113072238260871,1.70256000972177
1927,22652,"s083","m1",0.641669933403614,-0.52693867564642,0.223767382048335,0.116443582670322,1.02086849500137
1928,22664,"s083","m1",0.603307895652879,-0.577994874040833,0.344486490051604,-0.08192009368342,1.29369762881194
1929,22666,"s083","m1",0.636056641814997,-0.537145698929831,0.181909862357472,-0.167069725767745,0.938713800505552
1930,22668,"s083","m1",0.616985102740777,-0.581223115780173,0.244761973760594,0.00501068383669999,1.17582802854646
1931,22690,"s083","m1",0.563763208598202,-0.581725313585686,0.12084520287898,-0.0891440570255296,1.425176923605
1932,22695,"s083","m1",0.559891397434041,-0.587379846161303,0.0582424492499386,-0.145932382061152,1.30048986675037
1933,22699,"s083","m1",0.615601652263422,-0.564145554687987,0.200971791230183,-0.140839911801654,1.20503316704475
1934,22718,"s083","m1",0.638678532882947,-0.574605678838399,0.274917693710492,-0.13827661891359,1.22905060619899
1935,22719,"s083","m1",0.661125904715234,-0.457669512215291,0.174919725624025,-0.0808131603736695,0.487337308127325
1936,22732,"s083","m1",0.606816636170984,-0.516473356099637,0.340492117046461,-0.0801080077930065,1.0655298593108
1937,22736,"s083","m1",0.543119281943975,-0.548789353700983,0.0230630134978455,-0.292859555000538,1.08659623357801
1938,22741,"s083","m1",0.583697871728097,-0.527575526892954,0.0687933774197988,-0.0984149684396383,1.14737263563183
1939,22751,"s083","m1",0.598499320518655,-0.58264138073901,0.145610991305995,-0.0118010611625679,0.991009847174837
1940,22771,"s083","m1",0.582285301149634,-0.547709434994329,0.193650617803764,-0.143355178454678,1.41172994577722
1941,22796,"s083","m1",0.630067218262883,-0.490125184180945,0.272569918476864,-0.0858840409602492,1.08119977367241
1942,22798,"s083","m1",0.575514779872238,-0.599801267252445,0.144400893347509,-0.0546483012894319,1.04843604501258
1943,22823,"s083","m1",0.65820343442701,-0.527750485425853,0.27353097137279,0.0115250895999192,0.865581092914561
1944,22827,"s083","m1",0.621189920118301,-0.529693100160513,0.0903757537332669,-0.110616646392532,1.0911565067403
1945,22831,"s083","m1",0.58677828170732,-0.49434923787844,0.19419307610676,-0.0303892932644942,1.10640147371539
1946,22834,"s083","m1",0.530711185940624,-0.548574269165881,0.187140542432151,-0.0284122193249516,1.2401449125448
1947,22835,"s083","m1",0.42914734947192,-0.592943166402321,-0.0576231224677283,-0.311072499718376,1.46204250431744
1948,22864,"s083","m1",0.584973903652385,-0.480353418481617,0.101290328749718,-0.0827118239630304,0.716242940426619
1949,22894,"s083","m1",0.615330278213859,-0.483818150827402,0.183522871358339,-0.0503082646190087,1.07752620150969
1950,22914,"s083","m1",0.586342841113025,-0.566267847803808,0.172619873303142,-0.0123923296049676,0.997123305635288
1951,22916,"s083","m1",0.579152557803097,-0.628775954133559,0.111892129690596,-0.0770572599128557,1.43998420266745
1952,22923,"s083","m1",0.568575067985832,-0.780245866377172,0.12772325318387,-0.258270588461208,1.6868414677612
1953,22948,"s083","m1",0.546037882421913,-0.617185474843135,0.146372835227232,-0.313476192926512,1.1099258912949
1954,22974,"s083","m1",0.6074526529444,-0.570613000416337,0.106899935007726,-0.0164562098404436,1.27023243068225
1955,22977,"s083","m1",0.646212310147593,-0.564633435390416,0.256204950777994,0.012156046910242,1.08012872281044
