"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1814,21459,"s038","m1",0.622915008229558,0.299429372449954,0.546046275798974,-0.330595558863733,-0.0674085167765052
1815,21463,"s038","m1",0.598011192262572,0.198788875042169,0.395291082222962,-0.341714362619778,-0.0430593922696879
1816,21471,"s038","m1",0.540329047484922,0.168996402663495,0.408164525423605,-0.233634661834428,0.446551828427518
1817,21477,"s038","m1",0.57493137230681,0.232646563638364,0.391219652059975,-0.320211372570388,0.0808621546289465
1818,21510,"s038","m1",0.558090431658511,0.177483377981025,0.470152169345871,-0.21248035911549,0.345014923808944
1819,21513,"s038","m1",0.571850666476672,0.18810119615344,0.529173257328593,-0.329681131700386,0.631151329060339
1820,21540,"s038","m1",0.46844799348175,0.0995848279329265,0.336368759683359,-0.566225850483255,0.65088124022751
1821,21543,"s038","m1",0.497841838473686,0.113341985393414,0.405557244204487,-0.633806791354664,0.93316707737323
1822,21545,"s038","m1",0.381861376443152,0.0451787417721791,0.320195081515907,-0.548640027249137,0.761288113100191
1823,21558,"s038","m1",0.510905243529683,0.293534375153158,0.310675761848765,-0.426256348845755,-0.298331926532894
1824,21578,"s038","m1",0.627212307536686,0.350774573604136,0.553741132134497,-0.100389969237589,-0.472165316612687
1825,21595,"s038","m1",0.588205460518612,0.313350360601265,0.391864577866866,-0.312488343487035,-0.297520556373396
1826,21600,"s038","m1",0.451916216521659,0.11936666834225,0.384572492615158,-0.460556656754735,0.768387288641523
1827,21619,"s038","m1",0.578748623379344,0.299009593927549,0.561142814990635,-0.379207754689872,0.0184610195636587
1828,21639,"s038","m1",0.485763112879032,0.164521966496596,0.285030961960216,-0.42110684966489,0.100413782627487
1829,21690,"s038","m1",0.480492542853717,0.142563364176623,0.35351416448999,-0.420030100380781,0.504329948007944
1830,21692,"s038","m1",0.649661872722933,0.361951790599323,0.490388132692789,-0.0689432118576472,-0.329427418224208
1831,21703,"s038","m1",0.482621255045868,0.237802948669294,0.452300008121554,-0.355557082665592,0.117435031463989
1832,21707,"s038","m1",0.546355473619051,0.213863207773138,0.387927174123016,-0.444306498054084,0.313020823614595
1833,21713,"s038","m1",0.432918656814763,0.16557922216658,0.400005187141357,-0.408302317340387,0.586230693470986
1834,21730,"s038","m1",0.442368416358362,0.101898443870525,0.333918163887359,-0.442669122755408,0.671669055646483
1835,21741,"s038","m1",0.541480888321429,0.190387636133228,0.370977978406162,-0.324597119141147,0.369383413152859
1836,21753,"s038","m1",0.505289189670756,0.158346579656771,0.4270364507832,-0.378988406821129,0.431241754650504
1837,21757,"s038","m1",0.572440359374169,0.195075132578906,0.459488598691644,-0.0542810998909722,0.370582783533009
1838,21768,"s038","m1",0.602970973072407,0.291921076778798,0.538110011784808,-0.0863815272940778,0.0263540353573703
1839,21780,"s038","m1",0.590956214525474,0.273434616008198,0.415378499194808,-0.254569397562316,-0.182232521071612
1840,21785,"s038","m1",0.715373829882084,0.374513648276863,0.627463501032544,-0.023208594606311,-0.198679587452282
1841,21787,"s038","m1",0.505312032820555,0.265103125149759,0.363204645172217,-0.372942324396402,-0.143434414792748
1842,21788,"s038","m1",0.451824095783292,0.151764913831624,0.346685727874451,-0.648416243472641,0.546863511224227
1843,21789,"s038","m1",0.703010626457021,0.394998404517414,0.581785826858754,-0.113260226353067,-0.72174852814631
1844,21798,"s038","m1",0.46393451421463,0.14751633635149,0.309770294749665,-0.322821979381884,0.580552670767354
1845,21820,"s038","m1",0.50817066370598,0.152486603300728,0.405001704984153,-0.461803486659727,0.39793713998406
1846,21839,"s038","m1",0.488019063136053,0.234902803160954,0.457218273309188,-0.444375916528068,0.410104248389729
1847,21864,"s038","m1",0.541916535590159,0.124948131617142,0.449804647054254,-0.312507559000321,0.627101519716054
1848,21867,"s038","m1",0.488389651577084,0.160182922035945,0.489509603986153,-0.224397901069885,0.503212726554402
1849,21877,"s038","m1",0.502140523304397,0.119740516738652,0.365958553212327,-0.435656876305766,0.2621624283946
1850,21888,"s038","m1",0.610651487433641,0.208296009120235,0.477510353186391,-0.127671552586818,0.0882403211716022
1851,21909,"s038","m1",0.571649614664634,0.245933716902243,0.438782708721641,-0.378949278901289,0.0875563414419011
1852,21921,"s038","m1",0.608102420582331,0.248187480383621,0.436341521895726,-0.190116098826444,-0.410856653637246
1853,21924,"s038","m1",0.510592357890821,0.062801409919021,0.423027199295192,-0.368351893827279,0.57878674715915
1854,21932,"s038","m1",0.551244832166961,0.267027518108136,0.358851161214407,-0.299608834521528,-0.0781023618542288
1855,21938,"s038","m1",0.569055265909088,0.188447492530675,0.420925278540135,-0.129946372084526,0.399048948584824
1856,21967,"s038","m1",0.639760394548923,0.307197766273475,0.46096388349697,-0.190357295824148,-0.334789708229425
1857,21982,"s038","m1",0.475622862734417,0.14111227844042,0.319745044385762,-0.454437223196881,0.145379516886392
1858,21984,"s038","m1",0.453398738180836,0.0785628587041477,0.328899059647495,-0.698685197250833,0.602846615930176
1859,21993,"s038","m1",0.682166014914232,0.333410137558563,0.535365024930527,-0.0506249179742265,-0.330903566515942
1860,22009,"s038","m1",0.489886202289278,0.181550658362196,0.422345601651191,-0.58697201892724,0.389798040654106
1861,22022,"s038","m1",0.552206963645445,0.229195914840699,0.434059863385302,-0.114760511593321,0.239813539017142
1862,22053,"s038","m1",0.514888346491509,0.200131604275142,0.461239524271353,-0.250257738399833,0.596204358052273
1863,22058,"s038","m1",0.388140686751875,0.0108444065803959,0.390500278129261,-0.583023495049831,1.00034918391895
1864,22077,"s038","m1",0.524710404962311,0.158961972572068,0.361167980791042,-0.234351273556761,0.195774160465971
1865,22078,"s038","m1",0.435724369031503,0.036525630443686,0.299831601900716,-0.539092877162341,1.02074770250771
1866,22080,"s038","m1",0.606768690212388,0.245131354621322,0.553357349277744,-0.0375998387330914,0.202745610167749
1867,22091,"s038","m1",0.566126492185612,0.284997186526008,0.461991613608341,-0.147875620850591,-0.18948972676502
1868,22096,"s038","m1",0.553971582515207,0.182687176082027,0.287145159080204,-0.33611394086156,0.281649007712161
1869,22102,"s038","m1",0.498945539105674,0.107432269077512,0.346549405447097,-0.617582506071638,0.422777125356983
1870,22105,"s038","m1",0.51218495342135,0.153106257032399,0.356322724744754,-0.350303860025297,0.599679417174668
1871,22128,"s038","m1",0.561899142979125,0.198113256787983,0.501285650007643,-0.272251806392984,0.300085938417679
1872,22136,"s038","m1",0.48852500247081,0.220964866856504,0.398103930606696,-0.375255686377595,0.253264206193884
1873,22137,"s038","m1",0.52677653492441,0.238848533628937,0.425468520463995,-0.369765689601139,0.323637895066749
1874,22143,"s038","m1",0.446980376832955,0.164100782769556,0.401066710046778,-0.377135802916716,0.419303612345519
1875,22148,"s038","m1",0.5300546136967,0.211629229228879,0.400157756051847,-0.398333749663883,0.183278716425893
1876,22164,"s038","m1",0.629226833055214,0.346797397544886,0.607205461646408,-0.0926501945615933,-0.0942587316845523
1877,22172,"s038","m1",0.589863386945965,0.22824901512769,0.469049164338418,-0.181326433245363,0.0693900917791891
1878,22179,"s038","m1",0.474440446840451,0.150275486982313,0.371831667688924,-0.290526556463241,0.655697798085432
1879,22180,"s038","m1",0.440966810534154,0.130889173939901,0.277543635067353,-0.589251613703466,0.510587121577074
1880,22194,"s038","m1",0.468017184300815,0.0849353932333377,0.422160321662955,-0.354301769690492,0.821061019694902
1881,22196,"s038","m1",0.499915331070603,0.18694504064257,0.455712937705666,-0.412950383812624,0.329587019835902
1882,22197,"s038","m1",0.491898247609926,0.135893868418313,0.325347207673165,-0.484546124968294,0.392049672709926
1883,22201,"s038","m1",0.596988082175662,0.268554687419618,0.463943307356309,-0.293109461273841,-0.0665632869578838
1884,22224,"s038","m1",0.573545137911407,0.225872912046205,0.442844319607483,-0.246999155096783,0.196251409431514
1885,22261,"s038","m1",0.483442830290632,0.141545183781372,0.391694952665729,-0.38783658050386,0.727849532058123
1886,22262,"s038","m1",0.526484477734407,0.196645669608767,0.381666875298985,-0.346760897024998,0.138015718523576
1887,22271,"s038","m1",0.557652302211168,0.275545571411268,0.446724558266029,-0.303339520770651,0.0525946625722819
1888,22282,"s038","m1",0.420221884232755,0.0696466991103893,0.257372374994081,-0.649080561691949,0.722745903385671
1889,22283,"s038","m1",0.492692275799598,0.15646017911971,0.344885265541389,-0.380571149433814,0.24130641508222
1890,22287,"s038","m1",0.495813371213601,0.133638925771921,0.449400112837003,-0.298893611751431,0.562804285980292
1891,22289,"s038","m1",0.476838784360278,0.127323462238059,0.316408326207729,-0.402421573650582,0.558465549413684
1892,22316,"s038","m1",0.51802089027415,0.210283672462233,0.335245490507832,-0.320245783483487,0.0680491410373967
1893,22324,"s038","m1",0.513343241168795,0.220529546150199,0.427464493876038,-0.168877603606553,0.346322945294128
1894,22340,"s038","m1",0.552918847436707,0.19388401988423,0.410231074614247,-0.278465069895194,0.3419841160043
1895,22370,"s038","m1",0.556761193826742,0.204732104992633,0.454592772139783,-0.309256440912596,0.0905766520674869
1896,22377,"s038","m1",0.556054740117832,0.246124410518657,0.516381720917869,-0.303924147671567,-0.049284072868157
1897,22383,"s038","m1",0.54467735724594,0.116673464032983,0.424716125361322,-0.281253078149213,0.382087867704339
1898,22392,"s038","m1",0.612916417473651,0.221267924852955,0.460935537049082,-0.126983432524771,0.412845625710977
1899,22409,"s038","m1",0.406675507778665,0.0971950961512367,0.326815390553098,-0.721781272517348,0.894217321665186
1900,22410,"s038","m1",0.498266936918215,0.180679930866369,0.352408390229159,-0.322983582088049,0.262619389281396
1901,22422,"s038","m1",0.557143855483286,0.192383114058825,0.497051037220793,-0.445160902961195,0.131046480737689
1902,22423,"s038","m1",0.468095917468412,0.18420991083306,0.403068025232722,-0.496675725142273,0.380283728859119
1903,22426,"s038","m1",0.558082905183726,0.228160390652202,0.38716583401212,-0.187601647254648,0.169249042632195
1904,22427,"s038","m1",0.431981739278166,0.117925488757946,0.325592297863809,-0.377056473456008,0.768687974575482
1905,22431,"s038","m1",0.47740362332512,0.176849617855043,0.3444737538065,-0.234241563527594,0.542788659010882
1906,22434,"s038","m1",0.494077319479217,0.252017509900011,0.394162740165464,-0.540597013531351,0.0831176034420626
1907,22440,"s038","m1",0.60392813062799,0.345333413174457,0.410663328722483,-0.336716595162382,-0.691218545392119
1908,22448,"s038","m1",0.636548529390042,0.333931011441986,0.480677988714479,-0.208349285412868,-0.575638003702286
1909,22467,"s038","m1",0.496383575333559,0.132033793296092,0.341298284375535,-0.406499048918667,0.533283297190663
1910,22475,"s038","m1",0.503275356384449,0.191343514067524,0.40754161236752,-0.629449682142245,0.420351603095899
1911,22486,"s038","m1",0.589763642939468,0.27261940500511,0.438307562776665,-0.115648547274071,-0.221546001570298
1912,22487,"s038","m1",0.567039770563422,0.254940507577168,0.447186856433408,-0.433727183373683,0.195260361268702
1913,22500,"s038","m1",0.557390776991308,0.259323560464379,0.476895089740418,-0.230213517917786,0.233758479490765
1914,22502,"s038","m1",0.518390455281734,0.223468280217866,0.410322715632375,-0.340133638729169,0.204171159885707
1915,22509,"s038","m1",0.636478415267853,0.300203039780695,0.493340054151051,-0.184195759737775,-0.0136516092202543
1916,22510,"s038","m1",0.522085370656387,0.197947497265504,0.458441974234002,-0.223847397418713,0.419072514434023
1917,22511,"s038","m1",0.543199373009667,0.263130765117768,0.496303012603975,-0.247495650638596,-0.0450269522617484
1918,22520,"s038","m1",0.561814462652958,0.210356505789999,0.505197592207102,-0.235241779418651,0.0575637410156005
1919,22533,"s038","m1",0.535995762266494,0.16471573529397,0.381852230837051,-0.275702320075485,0.369211977681636
1920,22544,"s038","m1",0.573055950121083,0.20909750296882,0.43159651530656,-0.221472768298681,0.36051111565947
1921,22554,"s038","m1",0.606536975025815,0.349031806844854,0.47891134754903,-0.0570297232633595,-0.56276290123772
1922,22574,"s038","m1",0.490365070935414,0.136005824199887,0.363045259222462,-0.32643254697946,0.330320801111355
1923,22585,"s038","m1",0.457911358412034,0.0426221791169555,0.371711899665058,-0.688187555982751,1.09904231250209
1924,22587,"s038","m1",0.51339890202598,0.258563678133999,0.400076461219196,-0.538937114521288,-0.140797893371919
1925,22610,"s038","m1",0.492667431025694,0.0939394172059027,0.338913533684975,-0.558553399206923,0.590057588990452
1926,22615,"s038","m1",0.60505234705502,0.305913139344997,0.464844875474616,-0.165812638309897,-0.0272293399634865
1927,22620,"s038","m1",0.596471570645119,0.2782108214238,0.429367989982764,-0.151408872143437,0.104360563571144
1928,22623,"s038","m1",0.594128101449205,0.212525221122483,0.484020946926599,-0.225214272046402,0.261697817259358
1929,22639,"s038","m1",0.526732704029667,0.235745971403145,0.432791007024464,-0.461950022440279,0.109404057010643
1930,22646,"s038","m1",0.634234120641697,0.275890604327133,0.565196035947078,-0.0158613393273696,0.271095639332595
1931,22652,"s038","m1",0.523090834022944,0.230611199355542,0.3031592943081,-0.574013327061082,0.176500895534541
1932,22653,"s038","m1",0.527668895751917,0.14932486331171,0.377811327743338,-0.354697151942139,0.53524806125194
1933,22667,"s038","m1",0.415727606431057,0.0717084547168658,0.318382743999392,-0.650371736563259,1.00617737094889
1934,22676,"s038","m1",0.412053834480595,0.071119331871921,0.232707708522054,-0.526620409676601,0.584583122461879
1935,22677,"s038","m1",0.523049803413398,0.241290782540822,0.440050402430579,-0.294450811085566,0.228046418936092
1936,22680,"s038","m1",0.544892724963539,0.340038163291288,0.492389630201359,-0.229335945501049,-0.00847305630856368
1937,22687,"s038","m1",0.53708915424138,0.254366530638354,0.426309279345203,-0.249323118376826,-0.0268023561802146
1938,22692,"s038","m1",0.457351463067476,0.155467598059904,0.346657794590411,-0.432857377968616,0.488352291391489
1939,22705,"s038","m1",0.566071229586466,0.208515334434106,0.420451287176778,-0.336844735457216,0.133528366012072
1940,22710,"s038","m1",0.484080662128771,0.120383532389904,0.407985841698456,-0.39695331656025,0.610635032429924
1941,22716,"s038","m1",0.495770201435691,0.230762834263745,0.369250476957511,-0.375367430260867,0.229030703862716
1942,22739,"s038","m1",0.546749001352389,0.218200221740888,0.463792052124068,-0.194728768951049,0.386027503186238
1943,22753,"s038","m1",0.500513105599563,0.260068624221089,0.406879129129567,-0.402271724896731,0.0720543150880243
1944,22788,"s038","m1",0.415296180741664,0.082701246959636,0.354469426085578,-0.503191027971812,0.680867295488697
1945,22799,"s038","m1",0.499720540178274,0.0803366192415524,0.331131677269004,-0.57581903037005,0.578968802197138
1946,22824,"s038","m1",0.562519773569827,0.182318445891767,0.350991614825645,-0.384696405057135,0.287124897747786
1947,22839,"s038","m1",0.463167014859264,0.127935811480565,0.330501983886971,-0.276775489793321,0.602600723085547
1948,22841,"s038","m1",0.598783152551995,0.232805509620408,0.487418260568657,-0.178414716433545,0.0645732384863688
1949,22852,"s038","m1",0.475412761295204,0.1294788599529,0.420213342652961,-0.558888435668444,0.301347437321591
1950,22880,"s038","m1",0.568889677747861,0.222090949919127,0.43233165233128,-0.37410707329973,0.307078354843597
1951,22890,"s038","m1",0.44461325837915,0.0784555160638605,0.36350158813479,-0.440932588537657,0.873121196120052
1952,22901,"s038","m1",0.655074458005823,0.387332243834641,0.505977240029729,0.0590632985989878,-0.670487438309939
