"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1755,20384,"s068","m1",-0.700287606915827,-0.00471338165976281,-0.198591194010539,0.325175361706122,-1.06750451961047
1756,20394,"s068","m1",-0.788332328227693,-0.0649775333310784,-0.29039925423737,0.217918306912907,0.450780370512747
1757,20396,"s068","m1",-0.672705778570542,-0.0184232252809786,-0.324796671635734,0.235778198833397,-0.399551586726635
1758,20403,"s068","m1",-0.804560761907915,-0.0572702857249345,-0.494461495696474,0.179486360462918,0.102319087221503
1759,20418,"s068","m1",-0.762521673607382,-0.0433809328509614,-0.428748109710648,0.188846467998934,0.1952985232018
1760,20432,"s068","m1",-0.77878792296949,-0.000517123653697034,-0.484337641784182,0.264363466137636,-0.618518546564289
1761,20440,"s068","m1",-0.745024987804504,-0.0162559358290485,-0.269083357961248,0.229927030096528,-0.351976608592767
1762,20445,"s068","m1",-0.86042151914825,-0.139969008284146,-0.493559047632393,0.0494609898527076,0.475887799977376
1763,20452,"s068","m1",-0.676495745248848,-0.113612640587251,-0.524673156210529,0.0605881536560872,-0.506735784314529
1764,20453,"s068","m1",-0.746218329671885,0.0516067835649381,-0.40270617115906,0.410003038977119,0.132489101190131
1765,20476,"s068","m1",-0.843119901889109,-0.0664116925127242,-0.819167695746551,0.19967647375289,0.230428587687198
1766,20477,"s068","m1",-0.73344227597993,0.0271595019042972,-0.286094568902012,0.167889272862839,-0.411169954434352
1767,20500,"s068","m1",-0.758157505854919,-0.0254513839917081,-0.470929376733579,0.206372162780659,0.169026292404546
1768,20510,"s068","m1",-0.693767681442112,0.000623825435259441,-0.601937003785401,0.289681853016208,0.0363119023601854
1769,20517,"s068","m1",-0.742464849423562,-0.0893848532502218,-0.58012980491403,0.0645344696804366,-0.584036929840066
1770,20518,"s068","m1",-0.777332785050275,-0.05077405934655,-0.483203852995999,0.265231390609231,-0.140490054660538
1771,20520,"s068","m1",-0.823608364564389,-0.0476084765950582,-0.254141162853351,0.124164554674764,0.366274214725504
1772,20521,"s068","m1",-0.78116298978282,0.0244215475690423,-0.320281975642735,0.388336118147084,0.0560858462145876
1773,20530,"s068","m1",-0.667925930765458,0.0382023828274283,-0.346537945803325,0.297384048345364,-1.33357118160527
1774,20535,"s068","m1",-0.734551887424717,0.00534382225667469,-0.371704831290988,0.244661066284182,-0.107183075770256
1775,20537,"s068","m1",-0.770324087427724,-0.0875635090288409,-0.596253564749051,0.082585631399533,-0.47554344170225
1776,20542,"s068","m1",-0.718259700832298,0.001882855730945,-0.754554015388764,0.0292905165057884,-0.690333721478386
1777,20550,"s068","m1",-0.663151894590738,0.0600547949963314,-0.336646410407871,0.304616422947379,-1.05090656909301
1778,20579,"s068","m1",-0.769098754452222,-0.0614376093320542,-0.668678737600344,0.0919319945234615,-0.104869236164047
1779,20581,"s068","m1",-0.707688815704452,0.0192957999740996,-0.240120483410817,0.31178720340014,-0.515277926676022
1780,20586,"s068","m1",-0.795339127816353,-0.0646226642191892,-0.545206924355862,0.112384321749137,0.427721700080385
1781,20599,"s068","m1",-0.699231559943535,-0.0234714688187152,-0.680153555300833,0.212412855480465,-0.89839879409555
1782,20608,"s068","m1",-0.769322414996045,-0.0267478615852335,-0.83916327760434,0.364483127115131,-0.0690626606346352
1783,20614,"s068","m1",-0.736228788745925,0.0263416328591099,-0.385767192283834,0.297785795163179,-0.0298441718910396
1784,20636,"s068","m1",-0.731659265413232,0.00138732447005122,-0.511809218494713,0.33294184816457,0.000155741075426388
1785,20637,"s068","m1",-0.782033751520586,0.0216008302426202,-0.533434537016041,0.224007889771017,0.0877769941128312
1786,20639,"s068","m1",-0.602672765120413,0.0152347874578457,-0.331773093919269,0.280345508843928,-1.90532389703289
1787,20650,"s068","m1",-0.750274382705051,-0.0110541250141049,-0.295511493980294,0.199593172367713,0.168484347977333
1788,20654,"s068","m1",-0.670049162165957,0.0560081901162705,-0.196821186340248,0.318976185940691,-0.58375587385635
1789,20659,"s068","m1",-0.774567085410201,-0.0632071515156544,-0.270346769170951,0.204549636998128,0.678876910221126
1790,20667,"s068","m1",-0.754393418093452,-0.12620347702276,-0.972170894146655,0.0179695652256113,0.0781698185532125
1791,20670,"s068","m1",-0.822619696823142,-0.013049639442532,-0.24096672288217,0.202440164773056,0.0813600972415827
1792,20675,"s068","m1",-0.807573018587809,-0.0962821878932698,-0.440239872609089,0.184294227517038,0.343527274977228
1793,20694,"s068","m1",-0.780718852944089,-0.0211800783227447,-0.2800952648001,0.203921721320984,0.527732969121341
1794,20702,"s068","m1",-0.761789172840072,0.0250184025960971,-0.33649686126193,0.328445361615704,0.207518151802926
1795,20712,"s068","m1",-0.747144522029327,-0.0334596246789225,-0.620810131151567,0.253630847628019,0.141122886964095
1796,20735,"s068","m1",-0.79028413268195,-0.040704498627781,-0.485670565158202,0.213752175468278,0.0434970517546809
1797,20736,"s068","m1",-0.83749976905476,-0.142576525966146,-0.518957274351127,0.138688881860997,0.437055379938531
1798,20737,"s068","m1",-0.751328076943983,-0.0575479334806472,-0.361100929915645,0.126153150635388,-0.0571172174131553
1799,20760,"s068","m1",-0.715285778736681,-0.0842770190367216,-0.608381848047737,0.111405490396574,-0.110137350481025
1800,20767,"s068","m1",-0.81076785093277,-0.0214650617718427,-0.488209380602407,0.193500352925914,0.110082367624719
1801,20802,"s068","m1",-0.645389802648638,0.0615793059972764,-0.0960355852573531,0.346919712907032,-0.979171987299308
1802,20814,"s068","m1",-0.780962970724994,-0.0259922279520157,-0.569010195454517,0.219690855500143,0.313731355963256
1803,20826,"s068","m1",-0.763481339339836,-0.0347460843898315,-0.651062744210914,0.107208970603791,0.465959799624821
1804,20832,"s068","m1",-0.846549470659474,-0.0918959895216664,-0.629568035081082,0.0208996917383346,-0.0840915201200037
1805,20869,"s068","m1",-0.806443127810705,-0.108295392650545,-0.605219222463606,0.107395842408125,0.266419783493514
1806,20874,"s068","m1",-0.710684826356976,0.0293225163157208,-0.293037992978134,0.283025780100181,-0.441470350646756
1807,20887,"s068","m1",-0.664680647558895,0.0195462232037026,-0.345727443072589,0.230549565852742,-0.57840553032033
1808,20902,"s068","m1",-0.804234096149064,-0.0867931751331826,-0.457648757272491,0.177903604233642,0.435740884298471
1809,20919,"s068","m1",-0.835323954678799,-0.0350147988578168,-1.06906450397671,0.226147956489576,0.581900026209418
1810,20933,"s068","m1",-0.722604257512043,-0.0111179761388728,-0.324690996583577,0.317949917809349,-0.730659110059263
1811,20945,"s068","m1",-0.802080546403322,-0.0638874426200721,-0.638313982810814,0.146573393685855,0.471078997459942
1812,20996,"s068","m1",-0.786855261539819,-0.0384382575993278,-0.70892707019525,0.230572117492736,0.372057147921372
1813,21002,"s068","m1",-0.762520529134105,-0.0520146473755376,-0.461380520839577,0.103640215348651,0.0730322373998827
1814,21009,"s068","m1",-0.683068897465472,0.051185225940077,-0.570496664060705,0.256197913226655,-0.733937490639163
1815,21076,"s068","m1",-0.831762294172598,-0.0803736900625031,-0.700396084635454,0.149813271439798,0.65756251464069
1816,21079,"s068","m1",-0.688708181240471,0.010492488446039,-0.259416169603908,0.257258696527148,-0.412938634600054
1817,21092,"s068","m1",-0.839717243659514,-0.0240336135983955,-0.933591480262188,0.25032899774447,0.388481653499984
1818,21130,"s068","m1",-0.720272779305822,0.0737913523303071,-0.158245894926805,0.245740535695325,-0.222134735710212
1819,21154,"s068","m1",-0.682235152834159,0.0284745037189543,-0.296522170143386,0.264698300491002,-1.05605409369258
1820,21163,"s068","m1",-0.776958707283734,-0.0204870887178882,-0.594976115098194,0.316814276898629,0.355110592185075
1821,21183,"s068","m1",-0.76660356736552,-0.0818675002650158,-0.674368397543679,0.132109747459111,-0.203181477988354
1822,21195,"s068","m1",-0.803194284501748,-0.00632500151337792,-0.450409333468958,0.226439960499083,-0.339102890587047
1823,21201,"s068","m1",-0.738735734674103,-0.0054502658321811,-0.22650426393315,0.11114214966776,-0.164570217505764
1824,21209,"s068","m1",-0.750004318829896,-0.0286517540533847,-0.679186846138481,0.251064564089458,-0.614971890082102
1825,21214,"s068","m1",-0.74765925087681,-0.0706544999462298,-0.538400089922358,0.073435438415792,-0.467860629521371
1826,21223,"s068","m1",-0.646310808934164,-0.0289952039318206,-0.280403865575266,0.151520854685827,-1.04488513650283
1827,21252,"s068","m1",-0.733836143336119,-0.0630514519723056,-0.289500925336304,0.0892193042532901,-0.501247402702281
1828,21260,"s068","m1",-0.82273834659593,-0.0363759374539294,-0.42751267820028,0.238562511750196,0.351434610859418
1829,21276,"s068","m1",-0.602783473036426,-0.0310016038124855,-0.195914626842218,0.170662745183335,-1.54371181657066
1830,21282,"s068","m1",-0.728398701100582,0.00645620424328084,-0.533951505754511,0.262348437826402,-0.122908603465983
1831,21297,"s068","m1",-0.720467306278056,0.044632418240302,-0.222513761053323,0.298953344209669,-0.731816352978388
1832,21314,"s068","m1",-0.829485340042304,-0.0391525257089473,-0.664034915847459,0.158554807354536,0.12459688736727
1833,21319,"s068","m1",-0.860174678412005,-0.135259154441113,-0.662290128953437,0.228175354087005,0.927963977573898
1834,21320,"s068","m1",-0.811601278051081,-0.0402859116259901,-0.561927055265752,0.176740702736805,0.533347898568592
1835,21328,"s068","m1",-0.71315672650477,-0.0928585224522535,-0.472408283889288,0.166159671145475,-0.0782761461219749
1836,21329,"s068","m1",-0.749396543615721,-0.100231366857027,-0.971315335225019,0.176852540019717,0.174510708274131
1837,21343,"s068","m1",-0.655281851475104,0.0257982676172156,-0.507695652667777,0.323318172441069,-1.24587888344584
1838,21345,"s068","m1",-0.733762050353083,0.0482675986255143,-0.472847078497855,0.253413591255948,-0.609023088253279
1839,21354,"s068","m1",-0.747623156568656,-0.0164306565084338,-0.501251136546847,0.253464984213371,0.295145365362218
1840,21356,"s068","m1",-0.802870667430261,-0.0304584797530993,-0.806969829989162,0.100714163695764,-0.0495006561037322
1841,21368,"s068","m1",-0.76137867094302,-0.026375424822576,-0.31022909625252,0.222350342333278,0.0518658830904697
1842,21369,"s068","m1",-0.759494228850976,-0.0602528885438919,-0.711706656387586,0.290221835691555,-0.0911053381037163
1843,21387,"s068","m1",-0.668331043803537,0.00478804648868412,-0.302036240339434,0.237584520032772,-1.17134913952509
1844,21397,"s068","m1",-0.811619168881047,0.00847701809453309,-0.359043682029722,0.142877829731547,0.0709237512700586
1845,21402,"s068","m1",-0.885825687680181,-0.0986202575173903,-0.736159338790407,0.0734791222958429,0.742075240231857
1846,21407,"s068","m1",-0.675103254737469,0.00955878316806053,-0.359938130588618,0.277118781898008,-0.592720252903943
1847,21418,"s068","m1",-0.763625021619926,-0.0645284432026796,-0.584690128318421,0.221203285147535,-0.143794824238571
1848,21424,"s068","m1",-0.778461517725042,0.0123104756605969,-0.339316723893251,0.319290691720623,0.140522765004749
1849,21447,"s068","m1",-0.730014041790892,-0.0535010538804014,-0.430622472825201,0.192614454527261,-0.466387494579815
1850,21448,"s068","m1",-0.775490098646789,0.0160926862381759,-0.56865589589085,0.309497533060585,-0.0879330850280942
1851,21463,"s068","m1",-0.768338285778235,-0.143141320213285,-0.985267899726373,0.108600598934653,0.498218779633153
1852,21470,"s068","m1",-0.740742464994767,0.0257279895502113,-0.234532667347884,0.30554531086215,-0.367258885140948
1853,21491,"s068","m1",-0.725989970223298,0.0535573847467688,-0.0846553127502867,0.303176589025234,-0.592740442563112
1854,21497,"s068","m1",-0.694819531344494,0.0286365863863083,-0.496146568465092,0.268636295609185,-1.41488716337086
1855,21498,"s068","m1",-0.821300362240905,-0.0953324897718558,-0.760271488228175,0.101822597348008,0.206046879977539
1856,21525,"s068","m1",-0.733007247531554,-0.0624538038024242,-0.471160875493885,0.14580980146005,-0.0231183561971904
1857,21544,"s068","m1",-0.704424589017918,-0.0544847796949107,-0.261505463037837,0.0941362709617832,-0.213751453264688
1858,21549,"s068","m1",-0.757860935312438,-0.056878407361556,-0.508991741704793,0.125828568607105,0.091715242023372
1859,21586,"s068","m1",-0.77093240966009,-0.0654736930752564,-0.419294765034681,0.205187890255352,0.342974640752645
1860,21642,"s068","m1",-0.695952420545878,0.0125796695810205,-0.364704835353353,0.29036890693115,-0.187278254212626
1861,21650,"s068","m1",-0.714134067477107,-0.0166884600516899,-0.527926419857324,0.366040900315326,0.267788097909273
1862,21652,"s068","m1",-0.725924087997709,0.0328796313631975,-0.411230656000765,0.319385223675804,-0.0602665795543548
1863,21656,"s068","m1",-0.761967547888425,0.0171589033163005,-0.0871649981119758,0.234168588914787,0.289019768821415
1864,21669,"s068","m1",-0.731525160154278,0.000268358631506485,-0.437068616818556,0.271650870769136,-0.41353903134703
1865,21677,"s068","m1",-0.684292278853038,0.00394733843701277,-0.377738647293122,0.269083968043634,-0.623759805421484
1866,21696,"s068","m1",-0.787768831532701,-0.0641590102428174,-0.411880779798771,0.25994978020512,0.536686798640654
1867,21700,"s068","m1",-0.758106305564035,-0.0226091562190015,-0.393752153048967,0.29413718856911,0.127395239729265
1868,21744,"s068","m1",-0.765548386027022,-0.0520783990394498,-0.690033163331936,0.20080521068015,0.390523617390399
1869,21759,"s068","m1",-0.709033591462849,-0.0253655902346311,-0.3877371760107,0.348500759844286,0.0300205064914413
1870,21782,"s068","m1",-0.805311819256269,-0.00775964555945246,-0.368667088690517,0.321033462135764,0.0104212957090127
1871,21787,"s068","m1",-0.756528940476597,-0.0498850781710525,-0.549743063809602,0.308823439874848,0.144981318129281
1872,21791,"s068","m1",-0.795998757221794,-0.014482417581258,-0.513973384108851,0.370066946672917,0.279543329655539
1873,21795,"s068","m1",-0.736903621105873,0.000277168821992217,-0.459221288725705,0.194036831208844,-0.262980164256208
1874,21809,"s068","m1",-0.72821322952666,0.068811650928448,-0.294914967502819,0.297552449768035,-0.102309761373806
1875,21820,"s068","m1",-0.762121993188241,-0.0390914552865963,-0.71429717612828,0.219227919651511,0.0735994449212869
1876,21834,"s068","m1",-0.68396410316274,0.0380030579856311,-0.592529441099404,0.369369893847499,-0.0571588703509779
1877,21856,"s068","m1",-0.726061900521602,-0.0829110250688778,-0.581631485988377,0.0483468240200448,-0.396338276107194
1878,21871,"s068","m1",-0.836326242001745,-0.0371014305734311,-0.729551617458473,0.253948733116513,0.513202416989337
1879,21881,"s068","m1",-0.76578512209244,0.0533604413160504,-0.37501701371686,0.352456356838231,0.234579006110017
1880,21887,"s068","m1",-0.781525202087067,-0.1326161308152,-0.616233379429055,0.0416606731680451,-0.0432068466922728
1881,21888,"s068","m1",-0.799590088861771,-0.0800468373096085,-1.12539497784325,0.0534955758409877,-0.244594441016278
1882,21896,"s068","m1",-0.658599726650466,0.0423800370689716,-0.1643275287653,0.397624424727827,-0.789454396475654
1883,21918,"s068","m1",-0.719831978379238,-0.0364122577743365,-0.550013194066732,0.200841667462897,-0.16426280006192
1884,21951,"s068","m1",-0.730848424928329,-0.058632179959491,-0.396214143798904,0.184305349245868,-0.289334100398811
1885,21959,"s068","m1",-0.625803488339097,0.0491212991802067,-0.333238962744112,0.357384113264391,-0.998045805466078
1886,21966,"s068","m1",-0.800389369379896,-0.0202485406367063,-0.55683392190591,0.302618300893744,-0.046630722304562
1887,21972,"s068","m1",-0.75127260616202,-0.042367045040918,-0.506797912386175,0.165169851010711,-0.473335978986179
1888,21973,"s068","m1",-0.744456309244589,-0.0642879050283186,-0.482828770054261,0.254862663421646,-0.220149334218332
1889,21976,"s068","m1",-0.81763984720168,-0.0330114812770407,-0.482684214024539,0.168655423968728,0.199286432180293
1890,21988,"s068","m1",-0.708929212959917,0.0912409773748665,-0.382603541847064,0.349560731107878,-0.816390617389102
1891,22004,"s068","m1",-0.68967463085827,0.00498269937756264,-0.364120384853678,0.339150090706952,-0.582691875247593
1892,22014,"s068","m1",-0.699158853123932,-0.0296625217926231,-0.470585380166548,0.28074781478279,-0.389910228719634
1893,22019,"s068","m1",-0.788762434054752,-0.0447087332015724,-0.675780487945791,0.223858506031716,0.400865385342396
1894,22027,"s068","m1",-0.690395725812064,-0.0124421781815686,-0.241178145831156,0.356783629864244,-0.457150759921237
1895,22035,"s068","m1",-0.753673370032224,0.0378794721268791,-0.612999263334193,0.23241579298887,-0.102723621259458
1896,22047,"s068","m1",-0.792995023098053,-0.056689661278889,-0.851726534745727,-0.026055731630456,-0.329566140978652
1897,22048,"s068","m1",-0.653857005659189,-0.0225385427872711,-0.467497632625327,0.196089298026505,0.0295581666142819
