"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1766,20540,"s041","m1",-0.00251372405687806,-0.968934501931094,0.409186062854664,-0.0478481504595504,0.304764644622607
1767,20557,"s041","m1",-0.0425178297930484,-0.950059081085733,0.408762225955141,-0.208828593809124,-0.132722683300419
1768,20558,"s041","m1",-0.0949767870432199,-0.983201671364665,0.274924911107538,-0.47690287378693,0.389169622115334
1769,20559,"s041","m1",-0.0870746680012389,-0.963904320922778,0.29432574845667,-0.247719231874786,0.317891360364985
1770,20577,"s041","m1",-0.019021328451095,-0.836752069760045,0.336060568466499,0.0631641481105163,-0.55524218109626
1771,20590,"s041","m1",-0.0507695482683494,-0.851856392941226,0.321849483412446,0.0524295668041808,-0.296006517376595
1772,20607,"s041","m1",-0.0665871285238579,-0.887445102281605,0.301895634146031,-0.251157487568903,0.0264705303817802
1773,20620,"s041","m1",-0.0706994039883607,-0.932149539428354,0.420506224281786,-0.255752499735273,-0.142743244106334
1774,20631,"s041","m1",-0.0394443147011888,-0.835489933384386,0.283062820264416,-0.374880679296774,-0.3154991257747
1775,20638,"s041","m1",-0.0941836418961922,-0.966513786442918,0.294283132236959,-0.40628377678925,0.169336441418938
1776,20673,"s041","m1",-0.0822959379320926,-0.827030564798028,0.257512847895471,-0.410654760847186,-0.277337613853092
1777,20700,"s041","m1",0.023404224719403,-0.809650265943405,0.407285966685193,-0.0976712625378881,-0.621372383232146
1778,20701,"s041","m1",-0.0422703977480913,-0.942471807234362,0.247463259336001,-0.16457864965007,-0.0232073819172319
1779,20703,"s041","m1",-0.0988563479533401,-0.940735725392474,0.0815505871040129,-0.245880595488596,0.226808040969426
1780,20744,"s041","m1",-0.0424098277656974,-0.900175635512262,0.329476270217759,-0.186972511107656,0.00615053774447387
1781,20771,"s041","m1",-0.0222836725425025,-0.915830218957458,0.313085158116806,-0.426313152302051,0.0721872052752833
1782,20775,"s041","m1",-0.0602519933434791,-0.9175791375642,0.292057611239231,-0.137376453479949,0.109319564318184
1783,20787,"s041","m1",-0.00669454746454679,-0.846036565082237,0.259756017819643,-0.256898662952486,-0.283042406341782
1784,20790,"s041","m1",-0.0284519507758117,-0.866901375822403,0.283511811848184,-0.142991825296026,0.0595492490347448
1785,20796,"s041","m1",-0.100334085164626,-1.02584450091699,0.126532122835728,-0.534838354004929,0.474438080538091
1786,20797,"s041","m1",-0.0533477139689373,-0.896605955557871,0.286737253922521,-0.238115764880183,0.157716704256413
1787,20802,"s041","m1",-0.0220236005862813,-0.778983127024781,0.362307977406002,-0.38267964721618,-0.861930654218564
1788,20805,"s041","m1",0.0192271908241569,-0.783665865217039,0.556790545075482,0.0223042674106834,-0.566176296331619
1789,20811,"s041","m1",-0.0378202873314466,-0.96026614616811,0.29256214857677,-0.330679073105869,-0.0477529029496492
1790,20840,"s041","m1",-0.053087291454945,-0.956452110571921,0.305488804215666,-0.272329274424685,0.409699358461507
1791,20846,"s041","m1",-0.0384200730320546,-0.977411498672608,0.265878408281634,-0.434469153636304,0.310083162042205
1792,20860,"s041","m1",-0.0601531342154197,-0.833644740132533,0.386004493185163,-0.430448830731801,-0.4435515791769
1793,20862,"s041","m1",-0.0944203553009759,-0.895514797899399,0.373136038876181,-0.193180657274516,-0.253897409251322
1794,20870,"s041","m1",-0.0650722644782915,-0.953785798058714,0.307858346004863,-0.290860467220056,0.234118261568837
1795,20873,"s041","m1",-0.0747679971659273,-0.948611531343072,0.13573640840175,-0.365996444123479,0.104174232915749
1796,20876,"s041","m1",-0.0744839009689772,-0.909707476486575,0.292535853582787,-0.130960199366346,-0.0920819733867803
1797,20878,"s041","m1",-0.0872481386235456,-0.914971237707064,0.338678757682085,-0.350581880039667,0.0706251668057537
1798,20888,"s041","m1",-0.0688244437595822,-0.815491635383298,0.347175560592845,0.0285872860328071,-1.1709449827931
1799,20894,"s041","m1",-0.0999630646831967,-0.853577810677951,0.234184169291668,-0.288279324280522,-0.80599019265321
1800,20901,"s041","m1",-0.137588751938157,-0.950148728788381,0.2375241416084,-0.329711940333581,0.213160742830211
1801,20942,"s041","m1",-0.0138233675704698,-0.817202150767888,0.448106935603475,-0.206361982910555,-0.281217092338305
1802,20943,"s041","m1",-0.0685973337833138,-0.861500208423204,0.260277217868639,-0.482087401090455,-0.951302162630296
1803,20962,"s041","m1",-0.044475306111002,-0.871255054565358,0.2724632157532,-0.185482689658173,-0.121080945844271
1804,20980,"s041","m1",0.00684558957387762,-0.905314636268587,0.333411408943321,-0.106681912860187,-0.186147523700066
1805,20988,"s041","m1",-0.0390243253006086,-0.904729242574201,0.314270184357206,0.0569939181949795,-0.0967551083139912
1806,21002,"s041","m1",-0.0964768422130164,-1.00733583612983,0.336944633189021,-0.40530505127726,0.719814131488682
1807,21008,"s041","m1",-0.071821160910264,-0.976232677602552,0.217430724906421,-0.14893472191976,0.326274026271207
1808,21020,"s041","m1",-0.152196446779773,-0.900368264509267,0.139176226554265,-0.231861881329475,-0.225214037563416
1809,21029,"s041","m1",-0.00781694383920415,-0.878899849959632,0.458255869844004,-0.108560144963268,-0.429625394775369
1810,21038,"s041","m1",-0.0702689726446029,-0.975752892221113,0.266612046128906,-0.468351900280717,0.227660655177463
1811,21048,"s041","m1",-0.107534038579774,-0.961572945702311,0.251840347170511,-0.171899173262963,-0.335782600932901
1812,21049,"s041","m1",-0.110872263938025,-0.970182669436347,0.175316904340151,-0.32016902383067,-0.0565965130824472
1813,21055,"s041","m1",-0.0143067914162319,-0.947789227509722,0.333710807975934,-0.0176245882739559,0.34201456467166
1814,21092,"s041","m1",-0.122157345371656,-0.92988604613351,0.226668141420175,-0.347694710599948,0.040463408791994
1815,21117,"s041","m1",0.00700182134461757,-0.865931901439343,0.383210951747411,-0.0453520713242462,-0.16166683306328
1816,21120,"s041","m1",-0.0804934306912214,-0.877902412486929,0.289713689541526,-0.492123466158891,-0.449964210693552
1817,21126,"s041","m1",0.00130615369112582,-0.920080514338837,0.394975717882454,-0.297560295733358,-0.032832305513624
1818,21128,"s041","m1",-0.142115063188405,-0.943212182206032,0.233756170987227,-0.533302537728533,0.0762039887157744
1819,21132,"s041","m1",0.014364499991402,-0.946722580535976,0.365601844952427,-0.077650845294779,-0.0720434946208887
1820,21141,"s041","m1",-0.0217508560803662,-0.885064782573718,0.403637883445919,-0.0880546766276328,-0.245946982732367
1821,21145,"s041","m1",-0.0554494972719684,-0.957393702328953,0.219687237766477,-0.38202869632812,-0.10587445951453
1822,21147,"s041","m1",-0.0921188449507151,-0.907340426956351,0.271653061600409,-0.54016655927427,-0.615185174269401
1823,21175,"s041","m1",-0.0640746724004587,-0.916009716719981,0.122697800452382,-0.218335815791255,-0.444286891806994
1824,21192,"s041","m1",-0.018615097516114,-0.783945179717592,0.402588405475129,-0.154473538730486,-1.21657739917673
1825,21222,"s041","m1",-0.148467414265256,-0.982209124467624,0.132264914402689,-0.511473935335216,0.75796098202033
1826,21225,"s041","m1",-0.0110168598705226,-0.864557785366106,0.383166247146167,-0.225188452994204,-0.209770797594917
1827,21240,"s041","m1",0.0108550220080023,-0.860651873471867,0.418378897722333,-0.10904006574297,-0.257572529678077
1828,21243,"s041","m1",-0.0503184960191387,-0.960767781375198,0.235242263084868,-0.127847219491678,0.29046569916293
1829,21245,"s041","m1",-0.0792178294266262,-0.966439148408325,0.194231602863943,-0.212570696309012,0.0504555037995969
1830,21269,"s041","m1",-0.0430724383249338,-0.847684969462343,0.352666081213629,-0.158052005504672,-1.08417171447021
1831,21273,"s041","m1",-0.101531837936053,-0.942021401308892,0.191181365114688,-0.606063544422247,0.166748669100257
1832,21278,"s041","m1",-0.0518905972252821,-0.91067048314928,0.319270986079944,-0.440633686381455,-0.116640799819762
1833,21317,"s041","m1",-0.0373091425423015,-0.972507934435076,0.334786023907761,-0.308016937971418,0.265772340599967
1834,21319,"s041","m1",-0.0608981075596118,-1.00301489623686,0.18074068487427,-0.335022301211663,0.46481350248211
1835,21336,"s041","m1",-0.0325078124955354,-0.875281176399609,0.319372884337153,-0.167696306132385,-0.16005752959448
1836,21337,"s041","m1",-0.0641514631446501,-0.925135986024813,0.266629248576611,-0.206401739759262,-0.0896423437898217
1837,21341,"s041","m1",-0.054125349310725,-0.93625680178615,0.206128825552476,-0.333094029374549,0.1663799342541
1838,21358,"s041","m1",-0.0105730074076036,-0.933164927896301,0.351361346439566,-0.253751776718034,0.327181863364724
1839,21381,"s041","m1",-0.0301576261411204,-0.931874974353177,0.335899910921735,-0.363911229872316,-0.0528936223816238
1840,21383,"s041","m1",-0.0752117372255041,-0.890644583037279,0.278325873623633,-0.333549550307723,0.45385305483412
1841,21390,"s041","m1",0.00178303670071841,-0.919302966323588,0.358179383799079,-0.06041279596125,-0.132340897694192
1842,21394,"s041","m1",-0.0685369625827766,-0.912436052538398,0.180073024426106,-0.303170088746266,0.0969619407857438
1843,21405,"s041","m1",-0.0711751215486869,-0.910746649005835,0.278345194103828,-0.137157801361749,-0.0979974512339792
1844,21409,"s041","m1",-0.0501980353413427,-0.856499183471605,0.33501083811385,-0.0689851401889845,-0.17135280671639
1845,21414,"s041","m1",-0.00494051671135408,-0.824109086696383,0.275358728350459,-0.141724672872036,-1.19149419210297
1846,21420,"s041","m1",-0.0558981180261675,-0.908613492418688,0.363222600071867,-0.179091038020179,-0.316712339100006
1847,21421,"s041","m1",-0.0936523962242191,-0.990884400493586,0.342527574263576,-0.338512219845146,0.463046641919814
1848,21427,"s041","m1",-0.0590125467928285,-0.961184751423944,0.277664399917544,-0.272935335152927,0.317606090145364
1849,21429,"s041","m1",-0.0967381702348962,-0.981074646028214,0.222486727849845,-0.340077378852164,-0.306659246078299
1850,21461,"s041","m1",-0.0152270849324633,-0.915970349546699,0.328918848924584,-0.205979843975699,0.0983698802193412
1851,21467,"s041","m1",-0.0519410031712339,-0.81376513670339,0.233896128681484,-0.210137069285278,-0.894219449200803
1852,21483,"s041","m1",-0.0509349722230755,-0.918967291377429,0.389736040288712,-0.175443423426266,-0.178381067989954
1853,21509,"s041","m1",-0.0301833630362087,-0.91171195704938,0.385658500159398,-0.216311221956002,0.157055033234961
1854,21520,"s041","m1",-0.00928814526435467,-0.814468995856534,0.363449158147015,-0.0370805110782879,-0.247239956056431
1855,21544,"s041","m1",-0.0844504525892972,-0.917134181972245,0.330504990278302,-0.216236567813365,0.237246576059052
1856,21570,"s041","m1",0.0461404746828216,-0.839525535509399,0.351680279364074,-0.133490641077869,-0.806574698668692
1857,21602,"s041","m1",-0.0486315850732863,-0.851638434783108,0.243302116973076,-0.164536207031303,-0.204076709098603
1858,21612,"s041","m1",-0.0453928651155198,-0.883451319472997,0.294716846203763,-0.162620597821107,-0.529414891267823
1859,21615,"s041","m1",-0.10675034208675,-0.941767095770864,0.240486386152047,-0.300604406001891,-0.276750088669872
1860,21653,"s041","m1",-0.0721059389682301,-0.937928099714091,0.321896783948816,-0.27521850858851,-0.421003031165389
1861,21661,"s041","m1",0.00229999735096797,-0.823840670681691,0.446917928715083,-0.0941449428755198,-0.451662719774673
1862,21663,"s041","m1",-0.00886190939674099,-0.803836847033189,0.342726103001761,-0.20232645022784,-0.477155099949814
1863,21682,"s041","m1",0.0206174032307726,-0.871939514570021,0.400296416503972,-0.187272525254596,-0.438904128924528
1864,21686,"s041","m1",-0.155698369148335,-0.918283860141443,0.227228644214417,-0.323225926868342,-0.0367886107216407
1865,21688,"s041","m1",-0.071428679765771,-0.932209938254106,0.253002815391513,-0.0664083976405953,-0.0366491669678816
1866,21699,"s041","m1",-0.0483896440732294,-0.948474384207686,0.3108088155621,-0.386851153584289,0.191887461420654
1867,21700,"s041","m1",-0.0564374706816805,-0.840983328659658,0.431174977151883,-0.0865022709265664,-0.696794500600992
1868,21705,"s041","m1",-0.098370080257056,-0.919496960020077,0.360763548160175,-0.145375850681236,0.180389010460081
1869,21715,"s041","m1",-0.037662378071711,-0.881210100342944,0.358250862903436,-0.19834868570146,-0.402754635761363
1870,21720,"s041","m1",-0.106476955371685,-0.941496341648726,0.288556260337252,-0.438749504947031,-0.201446702776704
1871,21752,"s041","m1",-0.0264200794071744,-0.929474960483955,0.338046876846032,-0.0282318738853721,0.127979826502588
1872,21775,"s041","m1",-0.0228928530830157,-0.86759232265056,0.326487988911132,-0.17018605898092,-0.415740542051195
1873,21819,"s041","m1",0.0349175799497857,-0.822724654271752,0.384500597237146,-0.122785715533468,-0.506860128638053
1874,21827,"s041","m1",-0.0191400517656506,-0.820320395988359,0.298197362370661,-0.0314249210797192,-0.784167330860696
1875,21837,"s041","m1",-0.0549813639316312,-0.84375653749044,0.220350069899969,-0.170802844248051,-0.576570404679309
1876,21856,"s041","m1",-0.0501452372429288,-0.903285686218049,0.24157534442851,-0.163632970174394,0.45348787035083
1877,21860,"s041","m1",-0.0340691801495719,-0.914043424607166,0.478452464769595,-0.0597261155858046,-0.329590995284561
1878,21877,"s041","m1",-0.0922992271737056,-0.972702573532356,0.220740906727967,-0.418571441871551,0.181228528237815
1879,21886,"s041","m1",-0.0223616798055662,-1.00065502277989,0.247804034423335,-0.216476330196819,0.185228997819288
1880,21888,"s041","m1",-0.0557007598626545,-0.966188403673505,0.250887607881273,-0.349067895038297,0.267034499077238
1881,21897,"s041","m1",-0.106578041289702,-0.989223892880649,0.291881294203234,-0.334341523635238,0.195174489970337
1882,21921,"s041","m1",-0.0788805788844153,-0.917020996177058,0.219305714639132,-0.296509853180055,-0.296920804677299
1883,21930,"s041","m1",-0.0810927108435144,-0.912267760070102,0.438046660935245,-0.217066058132848,-0.0635724138679887
1884,21933,"s041","m1",-0.0917220044903512,-0.943789807501267,0.30280664507052,-0.47750352858916,0.139588645530007
1885,21969,"s041","m1",-0.0394253412855009,-0.866876955162025,0.390601807850875,-0.293493787481298,-0.252238584175157
1886,21985,"s041","m1",-0.129330304942078,-0.929258676699569,0.230401283289909,-0.358686316543685,-0.0988470091440107
1887,21986,"s041","m1",-0.116291187929425,-0.853154025688052,0.300509283574193,-0.283465353327945,-0.445184957333915
1888,22000,"s041","m1",-0.0538886198021268,-0.874320358186604,0.36160565453833,-0.210884314406356,0.157843078512759
1889,22019,"s041","m1",-0.0474577500358471,-0.963019728476447,0.36643787473069,-0.327699672191902,0.0282981586910169
1890,22021,"s041","m1",-0.0552005065793554,-0.943533192391273,0.333600134375707,-0.0314535142119613,0.219731591285487
1891,22044,"s041","m1",-0.117181758066421,-0.947651598906176,0.250084744898982,-0.340747723731642,-0.00771614240917813
1892,22060,"s041","m1",0.00611259134421409,-0.900680501596103,0.377832776627355,-0.230659549529618,-0.521748650491723
1893,22065,"s041","m1",-0.101918539780334,-0.931406005645636,0.310162918007056,-0.164420612654674,0.237339550385199
1894,22093,"s041","m1",-0.0199718858723923,-0.880642083374163,0.361032964445316,-0.0998911262884518,-0.441047594078115
1895,22104,"s041","m1",0.0235046428005015,-0.804609467704751,0.358604321141897,-0.110778450239783,-0.698530622197084
1896,22107,"s041","m1",-0.0567023834601211,-0.818759545901507,0.306518279556825,-0.1932885657042,-0.168036277751524
1897,22108,"s041","m1",-0.0355358068682525,-0.921608494234615,0.265796951855029,-0.198982181083712,-0.143950775842248
1898,22118,"s041","m1",-0.0499532946379668,-1.02470156697343,0.277219774189964,-0.0495166566595773,0.702927046980159
1899,22134,"s041","m1",-0.0638109601850816,-0.942953163309474,0.266291701929208,-0.368334150161624,0.0771723253405998
1900,22140,"s041","m1",-0.063407630175388,-0.914436119068923,0.214424907050387,-0.156091168280948,0.200808033389049
1901,22149,"s041","m1",-0.0465236565480128,-0.824258059960627,0.331852594680906,-0.20982623225968,-0.611623807523523
1902,22159,"s041","m1",-0.149362652637909,-0.909774589473523,0.268608580580347,-0.34160663288643,-0.274586043654859
1903,22160,"s041","m1",-0.0843353127952505,-0.856372271733949,0.311618805896421,-0.242553169407399,-0.338557569569719
1904,22185,"s041","m1",-0.0580972871162148,-0.959336151842823,0.340181353544103,-0.180064285739235,0.23681894072236
1905,22187,"s041","m1",-0.044785115868076,-0.882947327489747,0.407720196377629,-0.261638295162572,-0.145046131754915
1906,22190,"s041","m1",0.027558379653672,-0.793798829584767,0.414562416829453,-0.115217944423737,-0.707147199642644
1907,22200,"s041","m1",-0.00873431449968674,-0.846106437751736,0.356786889202142,-0.0650335180072661,-0.161861141423043
