"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1904,22279,"s057","m1",0.208384961980686,-0.448545069570199,-0.833141910522481,-1.00988687453312,0.578308899437291
1905,22295,"s057","m1",0.268287086126179,-0.381707973844749,-0.723019191960572,-1.01637453283641,-0.091255556666698
1906,22315,"s057","m1",0.170176248541465,-0.386990785862321,-1.0647565867891,-0.806701353164511,0.255640997964747
1907,22321,"s057","m1",0.210991189438927,-0.411956445212216,-0.857067062828843,-0.720928823143141,0.191835715657758
1908,22324,"s057","m1",0.191522532754316,-0.290935080752826,-0.699317509305438,-0.924161298033185,0.00507233601767942
1909,22346,"s057","m1",0.178641930470786,-0.433139251815749,-1.01429468105155,-0.945348500168255,0.590384982066033
1910,22356,"s057","m1",0.128822849695761,-0.451411349023105,-1.11171181327432,-0.919517155323256,0.477032948307061
1911,22363,"s057","m1",0.22298537816861,-0.328308274134702,-0.690318777505809,-0.603551864852569,0.169829754083034
1912,22373,"s057","m1",0.132764019430377,-0.44760300389384,-0.876467592798531,-0.777564758233949,0.194855416916931
1913,22374,"s057","m1",0.143250762947024,-0.40371689377038,-1.03899110039896,-0.800821101134134,0.175897967643106
1914,22384,"s057","m1",0.205061369462935,-0.436368655146397,-0.964979912483479,-1.0022540981445,0.409676862529679
1915,22395,"s057","m1",0.234765034332042,-0.468609403561989,-0.650619028951291,-0.859160914416892,0.582645953353083
1916,22423,"s057","m1",0.0661733609501783,-0.458232585991128,-1.22957904804326,-0.84881790743148,0.659105067161532
1917,22441,"s057","m1",0.169182525246507,-0.424652779974063,-0.880157819181785,-0.615997038998238,0.604383303423824
1918,22448,"s057","m1",0.194633913351819,-0.368799872308979,-0.914239601203787,-0.644979458648508,0.37343935836791
1919,22451,"s057","m1",0.255610617863533,-0.370975793484558,-0.740380802390378,-0.622343936582279,0.139569745019805
1920,22453,"s057","m1",0.200242476681025,-0.440983319859062,-0.946889800800955,-1.00485138536229,0.591009273669787
1921,22454,"s057","m1",0.231123027669676,-0.398170516669511,-0.609235917503699,-0.74790386043267,0.472679761197739
1922,22458,"s057","m1",0.220632972979807,-0.470177662253453,-0.647106278063848,-0.845522402441658,0.699921904743922
1923,22463,"s057","m1",0.158953114181859,-0.378184268855664,-0.844082620756171,-0.605909997908211,0.183565664602676
1924,22470,"s057","m1",0.147535742918453,-0.455060035586546,-1.02545439816218,-0.849104801821164,0.740758600168182
1925,22471,"s057","m1",0.229129901740028,-0.454972901119533,-0.93845334015323,-0.830229858044901,0.773569896970063
1926,22508,"s057","m1",0.145885488674892,-0.406654621359937,-1.08852939199904,-0.896231644160373,0.497563073045703
1927,22512,"s057","m1",0.228005802869868,-0.357047968417303,-1.00725734015478,-0.985886960627928,-0.233136433279264
1928,22532,"s057","m1",0.197825805467262,-0.368326656309555,-0.689639405707347,-0.628107070292155,0.151758213154411
1929,22543,"s057","m1",0.167612930656052,-0.402376165481074,-0.871399651645663,-0.95463520979192,-0.175132039810107
1930,22555,"s057","m1",0.180658312340214,-0.541586312171538,-0.923044243968518,-0.770133708984601,0.950436323631169
1931,22561,"s057","m1",0.188084926185789,-0.398055627617513,-0.960824788292832,-0.692227845376652,0.611279094493267
1932,22573,"s057","m1",0.265793646369545,-0.378925429087479,-0.753673144004629,-0.820843871952036,0.346905683852379
1933,22580,"s057","m1",0.25159801988829,-0.343138434990614,-0.708110872180534,-0.882348741945222,0.251655616313901
1934,22614,"s057","m1",0.242698087789518,-0.329309202112586,-0.666456879364153,-0.627478389564442,-0.0351718389271718
1935,22624,"s057","m1",0.143478962914079,-0.488447507749347,-0.857445408582545,-0.840111057989796,0.924740773805508
1936,22634,"s057","m1",0.145990855158388,-0.430485244983711,-0.901420544292724,-0.781038141803638,0.743571665572154
1937,22635,"s057","m1",0.125361663393346,-0.449283222963884,-0.961894330741641,-0.875751302599276,0.642408377745561
1938,22649,"s057","m1",0.184176651189506,-0.362649592864602,-0.890910813885188,-0.798950607983235,0.205341421161539
1939,22661,"s057","m1",0.244056700533827,-0.444556417935226,-0.974560033729911,-0.773608024313297,0.428735974085964
1940,22666,"s057","m1",0.201009143126054,-0.365076151651007,-0.882090903717406,-0.905053965119374,0.00917764217955935
1941,22671,"s057","m1",0.229474387749274,-0.404908884501647,-0.610824470470833,-0.465229235360826,0.622505306750381
1942,22675,"s057","m1",0.188568528950748,-0.357674386504262,-0.906683679365373,-0.783983190256895,0.0254566265620374
1943,22681,"s057","m1",0.208545224211064,-0.458651080075376,-0.836131674931985,-0.729995099016605,0.887915477604359
1944,22690,"s057","m1",0.0878278392516948,-0.3648393764619,-0.853907538784848,-1.25127437465217,0.0787469243283198
1945,22699,"s057","m1",0.133158484274073,-0.468443040581363,-0.974938851590165,-0.820676073410945,0.624216000681833
1946,22716,"s057","m1",0.190190790470002,-0.41535763543802,-0.73207880346492,-0.870246511761526,0.833741579991238
1947,22737,"s057","m1",0.198944357201999,-0.398709796834065,-0.95849681907927,-1.0050158404318,0.137759240421336
1948,22738,"s057","m1",0.201829481849553,-0.352199250411976,-0.777768882624521,-0.677019264113108,-0.10006377959809
1949,22760,"s057","m1",0.140307125103999,-0.45998069428905,-0.889098297407483,-0.885454692262347,0.62712678521373
1950,22765,"s057","m1",0.208585124042944,-0.303847086917989,-1.03527648821399,-0.758534853324372,-0.187425828615308
1951,22766,"s057","m1",0.218745075440901,-0.39897617289112,-0.833688736879281,-0.963010325818263,0.262544820392257
1952,22768,"s057","m1",0.200289407799499,-0.345423321875126,-0.685794834398193,-0.752604872420875,0.372670784215603
1953,22798,"s057","m1",0.1267855086756,-0.503834333432414,-0.766267049394999,-0.761229608232421,0.816150267083898
1954,22802,"s057","m1",0.168842634043133,-0.43037850738233,-0.72850219746373,-0.772086474830061,0.284567538744151
1955,22803,"s057","m1",0.18882805785766,-0.36183041569137,-0.940779462758192,-0.856306968022688,0.272746584276919
1956,22824,"s057","m1",0.231380821556941,-0.441971152449597,-0.950880044642702,-0.703005389718966,0.170360650296939
1957,22825,"s057","m1",0.200871895635922,-0.339911597289306,-0.831081114450869,-0.755319372689837,0.00267146457491924
1958,22848,"s057","m1",0.109360273811757,-0.372689572879609,-0.779492221459369,-1.11032121052107,0.346221757140335
1959,22857,"s057","m1",0.216628241000807,-0.304690234932498,-0.772815458970525,-0.717165195063038,-0.0374981586258801
1960,22863,"s057","m1",0.23841746295237,-0.420600386440946,-0.901713056973774,-0.93530705222763,0.505253356013406
1961,22881,"s057","m1",0.15102196915105,-0.470803452626852,-1.27794319702684,-0.675619070540024,0.551057822892638
1962,22890,"s057","m1",0.247496653857199,-0.41737482788824,-0.686495989255873,-0.68139223618687,0.351021871011011
1963,22898,"s057","m1",0.182861987215606,-0.399826520834062,-0.905993148163665,-0.774119077212821,0.35713583250838
1964,22901,"s057","m1",0.159510598562572,-0.41044212872685,-0.65659488320541,-0.751925613216928,0.711563457715948
1965,22904,"s057","m1",0.104133799451622,-0.506721812618444,-1.22426869214652,-1.01529556400457,0.705421320595473
1966,22922,"s057","m1",0.117329232887041,-0.42169846597079,-0.938146373991598,-0.973674960370798,0.409171480580831
1967,22928,"s057","m1",0.160256615972881,-0.427868231598468,-0.918063848573665,-1.08798920077694,0.0756689351995997
1968,22950,"s057","m1",0.187612555331945,-0.320955343712326,-0.606528380830964,-0.947619047820352,0.105822335933004
1969,22967,"s057","m1",0.151803190766603,-0.416312284911334,-1.01156528153999,-0.968343270812355,0.199009299388867
1970,22969,"s057","m1",0.129718729742245,-0.415363087895292,-0.926526689547971,-1.02157237004586,0.435050344444595
1971,22974,"s057","m1",0.255540379157714,-0.439781983143025,-0.713442499524975,-0.566251872097542,0.402694689180377
1972,22981,"s057","m1",0.204924397096134,-0.321163652731167,-0.777631783484117,-0.748190398244245,-0.422340878378837
1973,22995,"s057","m1",0.169216093480623,-0.337690790448345,-0.769021974314205,-0.750780712774702,0.206689352573222
1974,22999,"s057","m1",0.201920045779775,-0.311472888590784,-0.842738468105532,-0.880412834790951,-0.0621124485670876
1975,23016,"s057","m1",0.193366167218961,-0.368784365333678,-0.843731709342384,-0.62833844957363,-0.01120190743197
1976,23019,"s057","m1",0.210959097916783,-0.494867411702961,-0.982196786274747,-0.882954439789638,0.667024391467601
1977,23034,"s057","m1",0.214048716816233,-0.398328830539273,-0.754527464819366,-0.642355643807827,0.160434308678601
1978,23045,"s057","m1",0.202408213660522,-0.341716028745054,-0.694055758119308,-0.69918793814163,-0.0171563442598091
1979,23061,"s057","m1",0.210958109588838,-0.343892402574227,-0.634979573572669,-0.699188868430816,0.280206929444066
1980,23066,"s057","m1",0.198663404865066,-0.404720952594149,-0.737368819367689,-0.578918218821701,0.545496697483762
1981,23108,"s057","m1",0.23238395322647,-0.452824410979235,-0.857159656721805,-0.882514959132563,0.320540984601796
1982,23118,"s057","m1",0.211805915483514,-0.377779555822336,-1.00210553990486,-0.69390033731288,0.318050719779911
1983,23119,"s057","m1",0.214006282161962,-0.40340920275735,-0.956636246719577,-0.7995100430234,0.316775863205581
1984,23140,"s057","m1",0.251314341781635,-0.405789722852245,-0.838984512366017,-0.819390340477506,-0.0773384025983027
1985,23148,"s057","m1",0.157450171515269,-0.414378362132307,-0.652287778879877,-0.910164296864952,0.556154987224952
1986,23160,"s057","m1",0.162793713034086,-0.41130722072894,-0.74878975333876,-1.0783101605188,0.163011405585493
1987,23174,"s057","m1",0.187378943156719,-0.378212363932698,-0.838477987887087,-0.677876714050324,0.301393041778084
1988,23234,"s057","m1",0.140463707009611,-0.48211494092868,-1.13659457600681,-0.928745029625995,-0.139833036325846
1989,23241,"s057","m1",0.207068684833016,-0.381866930372306,-0.576189548615298,-0.607165267947281,0.363688832171045
1990,23279,"s057","m1",0.248581563706578,-0.356561787077047,-0.650098684893886,-0.832333018946646,-0.386341308271736
1991,23284,"s057","m1",0.226159960449731,-0.302691354856608,-0.631495035940252,-0.601151199661453,-0.124218358059985
1992,23289,"s057","m1",0.218042312863603,-0.459712253239444,-1.00560441266915,-0.809339078175526,1.02723033978826
1993,23318,"s057","m1",0.250976721422084,-0.343617989912349,-0.732081323528111,-0.710667714850999,0.127202487548215
1994,23322,"s057","m1",0.257716282773435,-0.422456321832238,-0.739298490985592,-0.694183603086965,0.410338636932868
1995,23336,"s057","m1",0.180905112543786,-0.400010080412573,-1.18202585900948,-0.99413161471035,0.598569609402365
1996,23346,"s057","m1",0.156318543431464,-0.372770944297187,-0.653943655079152,-0.500128314055879,0.541798656747556
1997,23352,"s057","m1",0.224502023584244,-0.433154115892337,-0.910386675162588,-0.769136294761795,0.389506630929799
1998,23358,"s057","m1",0.169483644559427,-0.410850138026245,-0.895807800517009,-0.760493106000371,0.34819417735536
1999,23369,"s057","m1",0.204913276116789,-0.396650961898952,-0.762706319324449,-0.6347998252825,0.188685549644381
2000,23390,"s057","m1",0.195568451977548,-0.338896048595704,-1.09602174234629,-0.753095638942538,0.359945133048539
2001,23392,"s057","m1",0.174952872701769,-0.494980778166719,-0.944608450114748,-0.780617562261046,1.02643481516226
2002,23414,"s057","m1",0.174942186314013,-0.3855223470849,-1.09225512316169,-0.725515772882134,-0.0201109356725946
2003,23420,"s057","m1",0.222884150277305,-0.34858667651182,-0.674330418526675,-0.747084364451611,0.0553234861221742
2004,23479,"s057","m1",0.174812556490106,-0.343095092100412,-0.731473013606199,-1.11575811458973,0.155264679865656
2005,23482,"s057","m1",0.22251566078422,-0.207412302196171,-0.623132300078608,-0.63157690174418,-0.450085506378702
2006,23496,"s057","m1",0.159971294869033,-0.443307408460519,-1.05303105923876,-1.17990073946068,0.0862585295351029
2007,23497,"s057","m1",0.172946781092233,-0.330627166218199,-1.05124538000034,-0.625116847374412,0.168562145724586
2008,23505,"s057","m1",0.280299208293617,-0.340438635182002,-0.815043203299563,-0.66560862566601,-0.0495292545434825
2009,23509,"s057","m1",0.234586541830162,-0.382882633073722,-0.750573383098866,-0.731468763559444,0.0691243419783574
2010,23531,"s057","m1",0.140236063537419,-0.450848294185612,-1.03090164911116,-1.06297706227571,0.531106780774347
2011,23544,"s057","m1",0.178067747984169,-0.416601423379125,-0.935481023530189,-0.733301944439879,0.319222505453967
2012,23568,"s057","m1",0.156515203069464,-0.449889969604956,-0.943606506939621,-0.938312275101281,0.390316229394726
2013,23569,"s057","m1",0.270190761350727,-0.246961442348201,-0.849866749123099,-0.599426412778583,-0.25803799594508
2014,23576,"s057","m1",0.203346988942114,-0.329319774251574,-1.00674304837499,-0.782770762817619,-0.199392580385929
2015,23617,"s057","m1",0.188721881144808,-0.342789609557637,-0.755122410461147,-0.899874588947121,0.160336875586466
2016,23626,"s057","m1",0.214748554741203,-0.349596334841663,-0.738798679590733,-0.593479913695643,0.0440933289853336
2017,23651,"s057","m1",0.0981682120665062,-0.454740677951255,-0.998555254487977,-0.874971151865352,0.48899130914121
2018,23658,"s057","m1",0.210864996213881,-0.397725773887643,-0.89412676248979,-0.7370526860719,0.46215931472816
2019,23673,"s057","m1",0.231622369385987,-0.315521915016113,-0.791901164752334,-0.584245550532265,0.10211763096833
2020,23675,"s057","m1",0.233440023087556,-0.430083629947616,-0.941440063249174,-0.649131219173383,0.319140788179224
2021,23682,"s057","m1",0.22180358875537,-0.282602314982702,-0.859121786729261,-0.525194271855858,0.201456953080113
2022,23686,"s057","m1",0.21197885768208,-0.372725716148395,-0.832969388617831,-0.51927428013444,0.536267521887038
2023,23691,"s057","m1",0.161381947009544,-0.407785783296729,-1.03381861893707,-1.10948665259942,0.512560985758119
2024,23699,"s057","m1",0.239952912551464,-0.378522693568549,-0.933546168253958,-0.939746727633993,0.271063704678169
2025,23710,"s057","m1",0.208187984736754,-0.381225915964268,-0.877109718608632,-0.939056880635422,0.244996322427126
2026,23712,"s057","m1",0.150863388621856,-0.439074605487137,-0.831562006329051,-0.901683985343559,0.584727715307547
2027,23720,"s057","m1",0.233282669001431,-0.43582930430254,-0.848098714662777,-0.823660853352656,0.562469915150598
2028,23725,"s057","m1",0.260388020470285,-0.282169427085536,-0.72822700801719,-0.702427957554779,-0.343472120972075
2029,23726,"s057","m1",0.194446457815443,-0.45406187576603,-0.800477817035537,-0.522079789256037,0.721277841958235
2030,23731,"s057","m1",0.165554366395252,-0.437226425501853,-1.01714385026335,-0.726573322754903,0.766883289441388
2031,23742,"s057","m1",0.199227452708016,-0.495325941278081,-1.01537035151508,-1.04534211550147,0.764973422521576
2032,23773,"s057","m1",0.225701498398028,-0.28633979590122,-0.688583626855684,-0.545303761275677,-0.542655806619206
2033,23779,"s057","m1",0.176674833920906,-0.382334691127304,-0.768601316076356,-0.636300969808986,0.424237467732588
2034,23783,"s057","m1",0.192401470341706,-0.435493708403771,-0.781767138894646,-0.868033961693526,0.205884027133706
2035,23790,"s057","m1",0.222382603529419,-0.385669748557518,-0.635238634744495,-0.81191387620628,-0.136946033251002
2036,23798,"s057","m1",0.192745325470211,-0.402391542443203,-0.958878578558689,-0.670462585848197,0.333471277114331
2037,23852,"s057","m1",0.200616382230148,-0.386602221549278,-0.664391300001251,-0.73527912394121,0.348125427863923
2038,23866,"s057","m1",0.216372651447395,-0.380946875792534,-0.573457010582829,-0.6443024452542,0.375360349828719
2039,23869,"s057","m1",0.214637797179843,-0.439599705602778,-0.817397861103131,-0.878988338079545,1.05934202812331
2040,23883,"s057","m1",0.163240213945779,-0.405078914454312,-0.936539671468656,-0.909912126895301,0.931675302184698
2041,23885,"s057","m1",0.181146829864815,-0.40920302415947,-0.993313241308707,-0.788509057208429,0.209491528950738
2042,23900,"s057","m1",0.216849392814436,-0.413153167190491,-0.729012819885579,-0.840265926724324,0.298721442230225
2043,23911,"s057","m1",0.252939910279593,-0.328348069346098,-0.705786167270725,-0.800567346177354,0.122750099213063
2044,23938,"s057","m1",0.214010362452513,-0.512682072089258,-0.837502809179469,-1.07527526525094,0.747081693697957
2045,23939,"s057","m1",0.174290760933919,-0.416297129520384,-0.784311188262134,-0.779950615211698,0.30879398727637
2046,23965,"s057","m1",0.249694315932607,-0.343618926177321,-0.523839305026832,-0.680856781606154,0.429397462019396
