"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1903,22111,"s035","m1",0.279086872096754,-0.981207419739059,-0.59199048035447,0.246550375585935,-0.0341558239833743
1904,22129,"s035","m1",0.344087083305229,-1.01207288688272,-0.138552629598937,0.420565033738447,0.296707175336333
1905,22138,"s035","m1",0.338777592978224,-0.980321945987839,-0.465213504187358,0.441707570069525,0.265758027543232
1906,22156,"s035","m1",0.395319995788561,-1.0736922052235,-0.143123893472608,0.518350225907091,-0.25781463387941
1907,22172,"s035","m1",0.341224456593818,-1.02671181445533,-0.444031446154813,0.453784243973839,-0.201535330708747
1908,22180,"s035","m1",0.297845508487373,-0.949866593321613,-0.322018102790261,0.347513657468602,-0.379581184035561
1909,22181,"s035","m1",0.376769190886983,-1.0337258281619,-0.44804738585088,0.444746476745371,0.226099388373762
1910,22195,"s035","m1",0.33501142353782,-0.98774362913135,-0.404255343410153,0.224114458933967,-0.6884687735398
1911,22219,"s035","m1",0.367519969972705,-0.951323684610306,-0.307755040132811,0.350375444631836,-0.710839076416227
1912,22220,"s035","m1",0.262430789379204,-1.04946820105836,-0.598834590592831,0.331727944444414,-0.243703449678171
1913,22224,"s035","m1",0.329510345325174,-1.01151142197241,-0.600752820515939,0.450866559259652,0.00329171897055286
1914,22232,"s035","m1",0.340737145097357,-0.944670670275823,-0.361802288444288,0.386867373027596,-0.276940210113731
1915,22235,"s035","m1",0.302605277544006,-0.947303036118233,-0.420183683037635,0.347201020369996,0.0842884161609741
1916,22253,"s035","m1",0.303849262966673,-1.00078152633496,-0.456128116629177,0.360155319346216,0.0877672707673712
1917,22281,"s035","m1",0.321051158002925,-1.00384393285345,-0.414619845316086,0.400663012497871,0.208953835057768
1918,22309,"s035","m1",0.294772551766101,-1.01236977655063,-0.459702956952287,0.336879398105996,-0.0848712393016932
1919,22312,"s035","m1",0.314404180929855,-0.91254150729647,-0.301223216050947,0.399670696184288,-1.19760365533593
1920,22321,"s035","m1",0.363484132641068,-0.948116603378211,-0.0678286375917421,0.516471802659639,-0.0598268631900674
1921,22329,"s035","m1",0.303058823981329,-0.990990046181094,-0.612165810511592,0.246438537661759,-0.701255951478562
1922,22334,"s035","m1",0.363985505516241,-0.955134085421283,-0.645512306650161,0.428590256351293,-0.819372231362427
1923,22339,"s035","m1",0.240951675288228,-1.06252105994545,-0.759945314364445,0.36124661533662,0.601902332761755
1924,22340,"s035","m1",0.295843498040677,-1.05163115741841,-0.356595522949294,0.305977165511077,0.509673347538609
1925,22346,"s035","m1",0.309009333122648,-1.12402867561567,-0.516020682475096,0.309029810093579,0.305155863087861
1926,22355,"s035","m1",0.296916308668996,-0.956288560025971,-0.324708074705653,0.352665128412021,-0.615815649181311
1927,22372,"s035","m1",0.316347810743579,-1.15465316200317,-0.475071676318513,0.366595002276306,0.912432859841382
1928,22411,"s035","m1",0.37120823346044,-1.00501411037234,-0.604037904476223,0.514018617456444,-0.276090997849956
1929,22421,"s035","m1",0.314860653418175,-0.967112116659619,-0.44459425634148,0.428156076128033,-0.676654634879637
1930,22434,"s035","m1",0.333226147540843,-0.985002893704591,-0.240228458698258,0.512608752281364,-0.373899760048734
1931,22436,"s035","m1",0.35404779730717,-0.844019926918037,-0.203316838315952,0.52661690082401,-2.05632036727518
1932,22448,"s035","m1",0.252373843492525,-1.01395531808535,-0.506012191358714,0.292036070502839,0.000378181997096008
1933,22474,"s035","m1",0.340779155539176,-0.999551418575174,-0.534894791739493,0.506027841902325,0.189476015702042
1934,22483,"s035","m1",0.283983806120058,-0.990674781960507,-0.389138638144479,0.399709708361875,-0.640654531285954
1935,22491,"s035","m1",0.271835344605829,-0.970302604296165,-0.571418742323159,0.345258251641016,-0.684033066976178
1936,22504,"s035","m1",0.273284420717634,-0.991302966314608,-0.468939224790266,0.312855570036807,-0.181515210429068
1937,22536,"s035","m1",0.289035136843918,-1.12459833008643,-0.521631207551614,0.268963445485901,0.27801702793025
1938,22571,"s035","m1",0.357130999327317,-1.04656179626768,-0.271079490476965,0.33249219244216,0.177686417703128
1939,22593,"s035","m1",0.28797388788237,-1.06256478676574,-0.553484291498447,0.372493097012612,0.508442071648622
1940,22610,"s035","m1",0.253484641552319,-1.08938504096732,-0.87683102361392,0.395187691724902,0.583884945930849
1941,22642,"s035","m1",0.361656483932788,-0.994100932310856,-0.594629269550414,0.460111307264793,-0.619756373375663
1942,22667,"s035","m1",0.386909823082993,-0.991082098437312,-0.50286182893156,0.506112837040333,-0.0830023958427479
1943,22680,"s035","m1",0.315331337459338,-1.00203592897255,-0.488853232530749,0.514813262778805,-0.0337060352287615
1944,22685,"s035","m1",0.348818773875482,-1.08055270382238,-0.610046067526865,0.439522684152477,0.271069100809343
1945,22688,"s035","m1",0.350332444587669,-0.968344076769206,-0.273177143407194,0.371732043972944,-0.986353963273255
1946,22703,"s035","m1",0.24807868869069,-0.995036040401899,-0.555691828954252,0.315052793207451,-0.370661798542124
1947,22724,"s035","m1",0.32404523850891,-0.967784055432103,-0.536526994036772,0.354327326042471,-0.908370167595122
1948,22735,"s035","m1",0.287512591327532,-1.06218761844209,-0.492513208731102,0.336991403082003,-0.333446515973798
1949,22763,"s035","m1",0.367153383086671,-0.988995125945925,-0.29192012930394,0.403062124751378,-0.0421483235572334
1950,22765,"s035","m1",0.34884572608895,-0.88345738772516,-0.276696430478298,0.476942347417793,-0.457085129339923
1951,22772,"s035","m1",0.343954776759687,-0.977654745260082,-0.311245181733627,0.381881804313029,-0.724211227461714
1952,22822,"s035","m1",0.420364523443127,-0.948506874700576,-0.352854114232773,0.522733952162217,-0.567187314482228
1953,22875,"s035","m1",0.272669877335891,-1.03253771334391,-0.689343995879897,0.393449128930934,0.221873264277339
1954,22886,"s035","m1",0.369408854498117,-0.994890865730822,-0.414959832247708,0.438089055468125,-0.120466333773465
1955,22891,"s035","m1",0.297210216705756,-1.02204006044491,-0.539592559824616,0.335266112237421,-0.193009464425974
1956,22923,"s035","m1",0.286916524397844,-0.926717105146861,-0.389946219582858,0.329518456924697,-0.503842980685958
1957,22940,"s035","m1",0.335597430643017,-1.02903106024907,-0.207012100318721,0.45606524268779,0.0688861499503085
1958,22944,"s035","m1",0.31486736525406,-0.960590433464666,-0.497030809252958,0.500939192392888,-0.506475775467075
1959,22949,"s035","m1",0.387798214616518,-0.913016968492494,-0.289951318432915,0.513195262641848,-0.837557102630385
1960,22973,"s035","m1",0.33376554540774,-0.98269537787635,-0.229902823193217,0.383125891392553,-1.05164408894215
1961,22977,"s035","m1",0.309153964823477,-1.0253181070702,-0.578832051018754,0.376090678287118,0.10118987869076
1962,22985,"s035","m1",0.2874942842045,-0.958754035786797,-0.570064410783269,0.432290929176535,-0.429356332525354
1963,22995,"s035","m1",0.302084807725552,-1.07309420982055,-0.54544632186513,0.370937796793654,0.285425242007547
1964,23008,"s035","m1",0.287529817990068,-0.955504771740411,-0.380278964005677,0.43628448986002,0.0103617378961904
1965,23014,"s035","m1",0.291557304033979,-0.994020643190949,-0.596253051213516,0.331334344673065,-1.00637208629084
1966,23016,"s035","m1",0.238645219285607,-1.06155305325076,-0.258451776727319,0.315916270184299,0.459869126997451
1967,23030,"s035","m1",0.349152994836183,-0.969205273094972,-0.510493709717211,0.424961757452467,-1.14374913984008
1968,23057,"s035","m1",0.344452802659651,-1.00410387012299,-0.462245165688835,0.458647041229117,-0.569730534078819
1969,23113,"s035","m1",0.328493147859084,-1.06355016648138,-0.448540167106758,0.491052061733454,-0.228514146591728
1970,23128,"s035","m1",0.339505354644325,-1.05130957861024,-0.755807253143761,0.377130950201401,-0.328465536962374
1971,23134,"s035","m1",0.278802598310725,-1.03134065647574,-0.623267459125984,0.422114309003478,0.0195275494522126
1972,23144,"s035","m1",0.275837204865861,-0.898687053539323,-0.469186096857471,0.312366622918385,-0.923758063633491
1973,23148,"s035","m1",0.329349377003189,-0.952063376632423,-0.587968096350842,0.259759285747507,-0.924876578930628
1974,23170,"s035","m1",0.322285030544571,-1.04708474359886,-0.563533384604512,0.276797129645494,-0.24773082230669
1975,23188,"s035","m1",0.318721845461942,-0.984970796182735,-0.234199188011895,0.400160519752694,-0.569240753717936
1976,23203,"s035","m1",0.255159683176653,-1.02995785608196,-0.557362939799831,0.328031504052019,0.50862382326994
1977,23234,"s035","m1",0.283935274273863,-1.03307614553156,-0.368092863956643,0.343838670506498,0.4118930663958
1978,23241,"s035","m1",0.271769494304858,-0.995379358407852,-0.561460986751054,0.359669151992099,-0.237089359476288
1979,23270,"s035","m1",0.345847320209615,-0.998958761735774,-0.687343395598848,0.479810922770457,-0.259568159370775
1980,23277,"s035","m1",0.392358629311728,-0.937395471526581,-0.14231986609127,0.4801516154883,-0.909901967195387
1981,23280,"s035","m1",0.289556427657253,-0.939167106957371,-0.878826035544194,0.397730164696875,-1.40957673788409
1982,23285,"s035","m1",0.321725001495179,-0.980278157277814,-0.438283998804743,0.376509436366971,-0.637868414054107
1983,23305,"s035","m1",0.335415408275003,-0.997487076467314,-0.245496204405604,0.28414334926592,-0.290430326181968
1984,23308,"s035","m1",0.23896756294462,-0.988158514246473,-0.61770142934172,0.363126365066957,-0.923683382597397
1985,23314,"s035","m1",0.300437116902,-0.930687240766425,-0.6881503002638,0.426709733556447,-1.28108127322503
1986,23321,"s035","m1",0.333268185582086,-1.03043204727758,-0.487014134931918,0.419771251983275,0.206825282738217
1987,23347,"s035","m1",0.279480506746228,-1.051018484858,-0.669387929390232,0.412318328549696,-0.389576059001296
1988,23371,"s035","m1",0.270144218144184,-1.06754900764735,-0.569907189380504,0.366084545489132,0.187651228514276
1989,23378,"s035","m1",0.314102927958136,-0.913611056846487,-0.42335819454517,0.367423818375212,-1.5312375612187
1990,23389,"s035","m1",0.343467463375799,-0.944166025960902,-0.511227326387642,0.381241593831258,-0.299942770064316
1991,23393,"s035","m1",0.318809384623833,-0.976026117614847,-0.406844206378796,0.405199046685277,0.164121312037693
1992,23416,"s035","m1",0.320374392013637,-1.01215342114719,-0.752011727500771,0.320523919216226,-0.0326370918115189
1993,23417,"s035","m1",0.362604915638758,-0.992572606971715,-0.273722288597492,0.506426284768942,0.0210221107185404
1994,23418,"s035","m1",0.359223961691411,-0.977462414023977,-0.450707712897295,0.50196276556895,-1.09990570189378
1995,23444,"s035","m1",0.346351839418277,-1.03749807748831,-0.410996492395947,0.451685612453177,-0.222368279793469
1996,23461,"s035","m1",0.292497591826151,-0.949043598768742,-0.527107904489959,0.378900024561171,-0.396773827526646
1997,23479,"s035","m1",0.376031124506952,-0.948891836061524,-0.29732141258188,0.474560110253178,-1.11032691285479
1998,23487,"s035","m1",0.293258427617048,-1.02082164361964,-0.487804219271886,0.295514409880928,-0.0321412476332385
1999,23501,"s035","m1",0.253175121091226,-1.06699458219779,-0.459097201856628,0.338416082919117,0.516053639920896
2000,23502,"s035","m1",0.360048995984927,-1.01821759408234,-0.403569931865116,0.414931201222948,0.408188690029739
2001,23504,"s035","m1",0.324422792986227,-0.937020395753301,-0.527539999284015,0.456275762401653,-0.52985214644135
2002,23523,"s035","m1",0.312320736676173,-0.990237586699336,-0.535168380828217,0.275776162424711,-0.300862240334355
2003,23527,"s035","m1",0.301022718019072,-0.96636574517393,-0.275428307791513,0.304028827123378,-1.13271482881463
2004,23541,"s035","m1",0.380460169182004,-0.973898193714489,-0.290561956822856,0.439874811056683,-0.0856299896110882
2005,23547,"s035","m1",0.308969359549808,-1.0139791584129,-0.633950859175911,0.491125587510414,-0.279451002812956
2006,23550,"s035","m1",0.285235070299873,-1.01108371046739,-0.515238491115317,0.301730225834117,-0.0913478344438492
2007,23566,"s035","m1",0.3081483829621,-0.94869130388017,-0.720382852349435,0.388902441224009,-0.0507292999132701
2008,23569,"s035","m1",0.344635837412443,-1.00474748905782,-0.459775494526459,0.420465051055541,0.0282950124184999
2009,23572,"s035","m1",0.355075508384807,-0.882339177379141,-0.307319100064286,0.499382717932853,-2.23007346930526
2010,23577,"s035","m1",0.335922343950471,-0.937493336252494,-0.554309381412218,0.355711214818672,-0.029800255231616
2011,23589,"s035","m1",0.325529355432204,-0.973359008735608,-0.332290190279677,0.304916185150924,-0.115293233225141
2012,23611,"s035","m1",0.31824583151988,-0.986407574615963,-0.319072369369775,0.402191572180258,0.51469763869018
2013,23615,"s035","m1",0.349389752933377,-1.02799738042644,-0.346023277200399,0.3432821968352,-0.166718402679972
2014,23623,"s035","m1",0.278772625442874,-0.988639181157732,-0.280677105131957,0.28637570461121,0.190359270530693
2015,23625,"s035","m1",0.371414632723624,-0.954514056464558,-0.514959790583345,0.471123143651373,-1.05238019783543
2016,23628,"s035","m1",0.322707074902987,-0.967606006136628,-0.232420012243133,0.310732386351433,-0.118329287896705
2017,23635,"s035","m1",0.320205239782463,-1.02303451639551,-0.652874723480146,0.376888745600011,-0.946161766298924
2018,23637,"s035","m1",0.323665672236713,-1.02852100867975,-0.411265457689118,0.341669915236065,-0.0904377173187971
2019,23652,"s035","m1",0.25831200741975,-1.02816524389898,-0.614980241594069,0.335213088636119,-0.111721924999791
2020,23660,"s035","m1",0.358706385599355,-0.982591480526042,-0.364006748072736,0.457289361109992,-0.191505354808843
2021,23678,"s035","m1",0.271431478298137,-1.01619534698546,-0.450952034652778,0.331253532887982,0.115412417147664
2022,23690,"s035","m1",0.362148423800057,-0.926984010776883,-0.240798227286564,0.374400456865372,-0.891281718123049
2023,23701,"s035","m1",0.306267314278884,-1.01794585439153,-0.557527237660833,0.389176158187108,-0.244355428943009
2024,23703,"s035","m1",0.29263841350067,-1.0226981969986,-0.482624327822282,0.343571643667132,0.078361954243357
2025,23705,"s035","m1",0.278782560655474,-1.02493780245913,-0.714460571900316,0.329026807936494,0.0457041101114494
2026,23738,"s035","m1",0.379618090360232,-1.04026581558003,-0.462634490717932,0.472924716887124,0.159909818506427
2027,23757,"s035","m1",0.236073212183958,-1.10303017555337,-0.951240923029906,0.273013152030757,0.174908673202372
2028,23771,"s035","m1",0.359128083398058,-1.0171125083828,-0.524539037523197,0.487594030433959,0.214942047618339
2029,23772,"s035","m1",0.331716654368534,-1.05063181293657,-0.256624203178231,0.306624166677628,0.0731563979616633
2030,23788,"s035","m1",0.250662096543323,-1.01957782277509,-0.585306569934133,0.287657327454059,-0.558080724885028
2031,23800,"s035","m1",0.307677464597301,-0.913544357464675,-0.682130220782,0.38780141180646,-1.90469239181721
2032,23803,"s035","m1",0.345170108517951,-1.04789717658458,-0.507921674615593,0.45074281997124,0.0274245984202492
2033,23817,"s035","m1",0.409894229819144,-0.963771439530251,-0.264081329296053,0.483335864632472,-0.713060248240096
2034,23823,"s035","m1",0.36313711028174,-1.05633948630997,-0.22215157663269,0.480813569845173,0.774349399457914
2035,23834,"s035","m1",0.385358512149678,-1.0640621687314,-0.584715173874862,0.492557585636271,0.501772800712557
2036,23844,"s035","m1",0.291956046299211,-0.973100198214145,-0.567409388927533,0.419709182314865,-0.610700187180525
2037,23849,"s035","m1",0.33860021114704,-0.977709893718914,-0.272830558375001,0.40600698021711,-0.472037944409198
2038,23851,"s035","m1",0.361973184711978,-0.955922239717135,-0.297028854189791,0.387256283707519,-0.220629138095275
2039,23855,"s035","m1",0.342919779104306,-1.02857038964559,-0.111530829702039,0.425645039707389,0.339226554018588
2040,23908,"s035","m1",0.335484032028752,-0.986580267163967,-0.363739672904253,0.381004065400211,-0.35079938557902
2041,23912,"s035","m1",0.311855560011774,-0.928396215294297,-0.391319219313725,0.403610841563371,0.491922707608466
2042,23913,"s035","m1",0.378069205266337,-0.939503256472773,-0.440951289858502,0.4429798790375,-0.377348069931268
2043,23921,"s035","m1",0.316091881168171,-0.989827682457265,-0.703081139641983,0.375816335993164,0.134230258441996
2044,23934,"s035","m1",0.246369655412873,-1.04617869629908,-0.722910948038414,0.351321890909915,0.237012064187961
2045,23938,"s035","m1",0.227972141734382,-0.968850929270126,-0.974511281476988,0.240012069133953,-0.94111979477825
2046,23940,"s035","m1",0.28383412974371,-0.987135180420617,-0.624935508795429,0.320137222980514,0.108975627272897
