"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1888,22215,"s040","m1",0.233742078583753,-0.859659819661251,0.158176082403591,-0.644911724233226,1.26712529385088
1889,22220,"s040","m1",0.228310992841778,-0.868967910394635,0.0625672013536915,-0.624645451061091,0.725954273594176
1890,22244,"s040","m1",0.19969728557787,-0.867912718185187,0.00321338646162908,-0.610383486290577,0.974322543859529
1891,22245,"s040","m1",0.178079392701883,-0.866715035523764,-0.0343093154987147,-0.351959375969393,1.17053235157937
1892,22250,"s040","m1",0.182639701958804,-0.892777159100243,0.0309081456356375,-0.790926086993205,0.900837282811701
1893,22260,"s040","m1",0.110903023126123,-0.929227368596408,-0.0515688017247317,-0.662514805113001,1.33926147867389
1894,22285,"s040","m1",0.186391516112789,-0.879643311013799,0.0210500699843354,-1.01303952124365,0.696800836619635
1895,22293,"s040","m1",0.185947763149933,-0.804446808713398,-0.0206899657986359,-0.607456134643486,0.593739417792105
1896,22294,"s040","m1",0.215435085904594,-0.930445079493452,-0.0326439967551552,-0.444391288494126,0.983364621820213
1897,22298,"s040","m1",0.135957200061051,-0.856910931257144,-0.0707157241448104,-0.553470276310134,0.869377372133512
1898,22306,"s040","m1",0.236621537812741,-0.805966188722978,0.0724563766208491,-0.238046635237672,0.760383771115885
1899,22315,"s040","m1",0.211398843960343,-0.861722476073172,-0.0261090913986108,-0.783167557999018,0.9590891951048
1900,22329,"s040","m1",0.213978049809296,-0.769616368072174,-0.10731570626477,-0.370959444430635,-0.0882487719047204
1901,22339,"s040","m1",0.146085968490005,-0.863203576080101,0.0705642637224718,-0.629684087797465,1.08255042012704
1902,22384,"s040","m1",0.118133516135762,-0.860975034567418,-0.162197822617896,-0.719996515323151,0.95480066826968
1903,22387,"s040","m1",0.186527365499825,-0.827643045653065,0.0767414558017316,-0.682863689697591,0.881986867126644
1904,22389,"s040","m1",0.166333883196582,-0.766129214712609,0.139766707996154,-0.744944982735396,0.278289383910068
1905,22416,"s040","m1",0.133494106670932,-0.841834576326852,-0.0101849655165568,-0.935746728367645,0.733805476817447
1906,22420,"s040","m1",0.145922129041783,-0.872615082402295,0.126274079060068,-0.550244374543009,0.743581042423642
1907,22440,"s040","m1",0.177173954017322,-0.841616312797321,-0.00423174199009385,-1.01101664992394,0.666382694837216
1908,22479,"s040","m1",0.132324761026311,-0.843050652940335,-0.142454348208169,-0.429593244434054,1.07335902041299
1909,22487,"s040","m1",0.186913318835611,-0.796531232231256,0.0792988678814407,-0.971190526057065,0.548256049566021
1910,22493,"s040","m1",0.199730553732098,-0.82700676209437,0.0266324246016574,-0.387312245833641,0.583694142278576
1911,22505,"s040","m1",0.185120354399843,-0.897439934830579,-0.0909272577885985,-0.647369055501112,1.02113443909321
1912,22506,"s040","m1",0.208068964665408,-0.924263302053347,-0.0602809504616903,-0.641078829470733,0.640481354326511
1913,22508,"s040","m1",0.206880463188511,-0.700709674789325,0.0952102183532354,-0.414165309701175,0.150130763100225
1914,22510,"s040","m1",0.197663639941534,-0.787750054548443,0.0951583326805301,-0.404575426253571,0.45914400548364
1915,22511,"s040","m1",0.135883257554459,-0.845066314616592,-0.00978532122561781,-0.694176090565142,0.555415853880213
1916,22517,"s040","m1",0.180978590739166,-0.879519491493196,0.0206762597971972,-0.564999367898818,0.852378964325429
1917,22520,"s040","m1",0.215728103817423,-0.786961859392436,0.0331640286420583,-0.466107571929922,0.495786255251882
1918,22544,"s040","m1",0.115031741867408,-0.832837824329263,-0.232856942785439,-0.620940241669663,0.473019160519117
1919,22554,"s040","m1",0.073715203195564,-0.919229427948996,-0.15249213500945,-0.774438390331156,1.45725877772819
1920,22569,"s040","m1",0.18627491291133,-0.82665125793451,0.0461614477876552,-0.732500889379487,0.757080111726444
1921,22588,"s040","m1",0.132974670183936,-0.890175225594622,0.125733897847109,-0.911783625368473,1.40719057515625
1922,22595,"s040","m1",0.181158227289804,-0.776132828856646,0.0332996194374837,-0.346729276329996,0.698318976484981
1923,22612,"s040","m1",0.194935844978941,-0.78579847357773,0.0121386646626544,-0.727153262822693,0.255010481918416
1924,22643,"s040","m1",0.212659013300401,-0.803980482007132,0.0908628675527087,-0.678858560651478,0.459493755922785
1925,22681,"s040","m1",0.169016119053955,-0.895809912965922,-0.122720913562527,-0.561216303712799,1.78103145496594
1926,22684,"s040","m1",0.189098709230452,-0.832928392506972,0.0761679533147525,-0.630809386002621,0.954898150110114
1927,22711,"s040","m1",0.169360750884711,-0.805992134907079,0.0580585347078847,-0.90009366273369,0.459307346022979
1928,22713,"s040","m1",0.221487411528921,-0.739027604594462,0.0868722202781562,-0.605679089594192,0.700287206204016
1929,22722,"s040","m1",0.173484202556197,-0.841830305485522,0.0273162794569899,-0.648251445744029,1.35347051362955
1930,22728,"s040","m1",0.154853817089056,-0.763820611078405,-0.0247586704953766,-0.695014709750615,0.650002657324835
1931,22753,"s040","m1",0.207074820342586,-0.84263997646037,0.0668843525200084,-0.2360333208832,1.02048124649848
1932,22758,"s040","m1",0.235563804107959,-0.791621408758461,-0.0797776354870508,-0.527071940523985,0.775269175407369
1933,22766,"s040","m1",0.210391981365156,-0.863743370655637,0.108879887945908,-0.328965838889907,0.896015695744732
1934,22780,"s040","m1",0.161555406291645,-0.884704766749828,0.0899446284946249,-0.864203828564383,1.12607534016014
1935,22784,"s040","m1",0.177059056286107,-0.813304067246925,0.0829510406250064,-0.531352558795378,0.842950762206694
1936,22803,"s040","m1",0.0865505875835423,-0.843276308888177,-0.216370359390884,-0.49742656332968,1.5081217670727
1937,22828,"s040","m1",0.22929599461968,-0.816408251511454,0.150029351656865,-0.4595394827787,1.03111644260946
1938,22841,"s040","m1",0.165905873300754,-0.80161736067001,-0.0769545341922154,-0.585908016746429,0.474669608875151
1939,22874,"s040","m1",0.233371610774996,-0.816197135466603,0.210811492172147,-0.530517274941418,0.654461485900883
1940,22876,"s040","m1",0.196736447244026,-0.7777072967258,-0.0468431987118985,-0.432265240152521,0.631852337859962
1941,22879,"s040","m1",0.087089496981931,-0.8540012679695,-0.100614267149848,-0.78950699355278,0.83472931319967
1942,22882,"s040","m1",0.191722800743919,-0.692802049384346,-0.133461971743241,-0.346147587128691,0.0857025928025504
1943,22889,"s040","m1",0.158700844499042,-0.79001375815432,-0.044274297885492,-0.357450304346549,0.155698691482449
1944,22921,"s040","m1",0.193404951713757,-0.860011521204697,-0.0787441963550821,-0.653040582034411,1.22990257877985
1945,22928,"s040","m1",0.149948484033664,-0.915122099123583,-0.14193160297263,-0.915368181982633,1.18030983503706
1946,22930,"s040","m1",0.232078456735379,-0.845828553338129,0.0389218999851795,-0.368313216834513,0.745472769598315
1947,22949,"s040","m1",0.116488108065588,-0.858606605962812,-0.0984660407395219,-0.950719153891728,0.469033062460384
1948,22959,"s040","m1",0.218465978918344,-0.747745742513376,0.096376903166814,-0.865460302401484,-0.19242076320216
1949,22990,"s040","m1",0.179482389420701,-0.854257106643083,0.0391172189664814,-0.752500477651638,0.67777118160754
1950,23006,"s040","m1",0.253641227034668,-0.84865548910829,0.0210097396461668,-0.382073579433838,0.969815196315474
1951,23010,"s040","m1",0.16997218654202,-0.89270738700275,0.026647237777517,-0.88351063585227,1.21191022472969
1952,23014,"s040","m1",0.168317723885321,-0.860173254855595,-0.0403699321433688,-0.451958309167893,0.88125672997777
1953,23032,"s040","m1",0.123039065959583,-0.852568734203439,0.0231781155158339,-0.857620505178086,0.9275953525832
1954,23036,"s040","m1",0.251176176872904,-0.738295252164901,0.115023801138558,-0.358891504907667,-0.3824209972424
1955,23043,"s040","m1",0.233073424928518,-0.86135887983915,0.217157054265396,-0.460367278629693,0.959276444850536
1956,23069,"s040","m1",0.215948741952345,-0.7246492970667,-0.00868611764382817,-0.475591686178552,0.671058474811008
1957,23114,"s040","m1",0.113415204742527,-0.787951825218987,-0.103192222115409,-0.830095292088045,0.957707798177984
1958,23124,"s040","m1",0.124751314497791,-0.877380690305435,0.0701961408494496,-0.924867011841451,1.14358829416135
1959,23144,"s040","m1",0.179580065298415,-0.831194651004617,-0.115210917580176,-0.61874740323711,0.956263760935984
1960,23145,"s040","m1",0.259167504937746,-0.765350841378248,0.179767176680278,-0.458217170838025,0.21674950515899
1961,23165,"s040","m1",0.162761358822355,-0.844537592946903,0.0152727460835846,-0.661061972454521,0.803820785615862
1962,23169,"s040","m1",0.143550977923536,-0.771011697045653,-0.043874293574732,-0.654609279042178,0.560810442569218
1963,23179,"s040","m1",0.129269068761313,-0.882129220269145,-0.0653765856042518,-0.988309438965171,0.978555833291362
1964,23181,"s040","m1",0.165498396786806,-0.884685254282257,-0.149112323108848,-0.611738851377053,1.1273444010325
1965,23199,"s040","m1",0.185304721409224,-0.813847027032133,0.123379534349942,-0.380523155093874,0.555383286193236
1966,23209,"s040","m1",0.19421538008557,-0.752634132017902,0.119458514212898,-0.517371000657335,0.395983059853447
1967,23212,"s040","m1",0.142057828978519,-0.849781557116066,-0.0233636138052623,-0.848570249836264,1.09402114983896
1968,23227,"s040","m1",0.180874264918873,-0.783730519665203,0.0760625812908397,-0.519386409730503,0.508717895000712
1969,23230,"s040","m1",0.189833475181551,-0.879289852097269,0.0470962230983585,-0.555707755210991,1.03751546758505
1970,23242,"s040","m1",0.167754842686906,-0.944965938187625,-0.0441024957393138,-0.569743635376777,1.34447377731058
1971,23247,"s040","m1",0.137364805759323,-0.78550961416522,0.00659338204359207,-0.827226471003485,0.606457389815338
1972,23250,"s040","m1",0.131662166132621,-0.830336840431249,-0.00214536631268703,-0.71587249012222,1.01680751073591
1973,23252,"s040","m1",0.148629085479387,-0.773036260172125,-0.0181384095243789,-0.567164045195423,0.216455462353665
1974,23258,"s040","m1",0.130882047128509,-0.803125927411083,0.0185775412772647,-0.692653358039274,0.537365414725435
1975,23267,"s040","m1",0.195100417096972,-0.757859355028104,0.165282545666154,-0.439642740493426,0.919629645534667
1976,23272,"s040","m1",0.145351564621126,-0.830954935487294,-0.148524097396012,-0.521493699559675,0.987028910944051
1977,23291,"s040","m1",0.21351459111081,-0.829695108359564,0.00898123303268007,-0.286850223500662,0.92090467384139
1978,23294,"s040","m1",0.223194997584024,-0.764257791740906,0.0209652128853396,-0.353358526296961,0.604297833880701
1979,23300,"s040","m1",0.224759315651321,-0.873150624449563,0.228177964762046,-0.747641121361228,1.0762856256646
1980,23324,"s040","m1",0.287105890039691,-0.74937946862093,0.0788715010997995,-0.56893605967926,0.504872911419914
1981,23347,"s040","m1",0.193136749685774,-0.826235562920001,-0.0379223315214199,-0.454880418975606,0.965513077314163
1982,23367,"s040","m1",0.147605846162449,-0.920565918408673,0.0311483342128302,-0.436034095692978,1.13211517929743
1983,23380,"s040","m1",0.178952288251791,-0.904705155264768,-0.079135906343766,-0.418901888226345,1.10091648925646
1984,23388,"s040","m1",0.197825066922191,-0.781955187290151,-0.00975414941852166,-0.726426964592681,0.572492927598094
1985,23391,"s040","m1",0.145446016603653,-0.891552068044976,-0.161513204969627,-0.972333507241712,1.11728573722576
1986,23401,"s040","m1",0.161772247206374,-0.846279083308186,0.00328534517752246,-0.416868434993104,1.13817550751874
1987,23403,"s040","m1",0.181354680156379,-0.81387616392964,0.123200705247177,-0.638075293766893,0.554343482528442
1988,23406,"s040","m1",0.213895160838185,-0.783042643899533,-0.00752361469229325,-0.527815439012209,0.470549590828599
1989,23408,"s040","m1",0.156045083794477,-0.814419854276869,-0.0537505163497278,-0.407767064718232,0.698723417135488
1990,23412,"s040","m1",0.163730030210988,-0.766151924097715,-0.0437003710549012,-0.589774988727094,0.125437464932561
1991,23429,"s040","m1",0.250546794202309,-0.765469132212356,0.163629615289095,-0.449370925163099,0.335544004943566
1992,23448,"s040","m1",0.189498625003868,-0.825451012024326,-0.0911552127260756,-0.59196208911285,0.744432947641994
1993,23473,"s040","m1",0.210737529035762,-0.831056461700929,0.0709719281060885,-0.528902308194757,0.581392251279377
1994,23476,"s040","m1",0.219202022487253,-0.831913836360982,0.0268268651438307,-0.385762820562349,0.567691243923968
1995,23478,"s040","m1",0.206047244221522,-0.744443436236675,-0.0611120531149502,-0.488020778972513,0.122005933210544
1996,23479,"s040","m1",0.191968530049736,-0.77864803680157,-0.032015250410541,-0.616649312633847,0.619813738555715
1997,23484,"s040","m1",0.152348541563392,-0.804733353880533,-0.0440821560778586,-0.649088807203812,0.578546450624336
1998,23489,"s040","m1",0.195215917273193,-0.838026568687224,0.00184169007762159,-0.600518098357884,0.967976467608713
1999,23535,"s040","m1",0.219587240383931,-0.752511519081391,0.0442768201869881,-0.648221599452612,0.381314206022502
2000,23545,"s040","m1",0.148933691540857,-0.816170870548619,-0.0120066191053536,-0.691797913603873,0.355094676665227
2001,23546,"s040","m1",0.130394239797155,-0.822804457349842,-0.0789244029004403,-0.752763805395003,0.768314020704747
2002,23553,"s040","m1",0.176968432377027,-0.799754368875087,-0.108400824519911,-0.782762833217287,0.468451542286608
2003,23568,"s040","m1",0.191022574813287,-0.792613266785488,0.0844713529481519,-0.541262370591162,0.51576643428117
2004,23572,"s040","m1",0.180960752163825,-0.802037867672476,-0.00268013692562784,-0.528535201119553,-0.0939805294468141
2005,23580,"s040","m1",0.0970668894505312,-0.83621327307711,-0.0462344195838446,-1.14075607575399,0.881430066645506
2006,23584,"s040","m1",0.166945740072473,-0.826633946338872,0.0373263348866046,-0.833138688036459,0.976360208125905
2007,23591,"s040","m1",0.183003097630898,-0.755978095314824,0.130686436491272,-0.588809282740637,0.630894764145682
2008,23619,"s040","m1",0.193959338589056,-0.774840246271397,-0.0738551632871822,-0.43851530105096,0.476682273472971
2009,23622,"s040","m1",0.217962646941091,-0.774177343802846,-0.0324194337450554,-0.719464086819751,0.819492264115828
2010,23641,"s040","m1",0.239050404076919,-0.789498787687313,0.0426928373922475,-0.529444380867462,0.28696946844374
2011,23657,"s040","m1",0.164700664148673,-0.814038807852649,0.077057191532999,-0.665058749249777,1.05564133608733
2012,23667,"s040","m1",0.151429988943931,-0.870856426158944,0.0282134934769191,-0.635722033993465,0.923407228215665
2013,23672,"s040","m1",0.185765497613143,-0.765263575635853,-0.126293454839821,-0.312597364619,0.257684328672717
2014,23687,"s040","m1",0.136313495554271,-0.951884492987927,0.0758409104395316,-0.664512347279935,1.35705894197925
2015,23702,"s040","m1",0.100815580135962,-0.908883991440052,-0.288516664923154,-0.542082493611429,1.51734142151648
2016,23727,"s040","m1",0.212215790736003,-0.763815846392168,0.0714450160508497,-0.658441282343617,0.117969683318737
2017,23744,"s040","m1",0.16578392072172,-0.794202142471664,-0.0925905894475095,-0.781179265275897,0.477721400680632
2018,23752,"s040","m1",0.178750053906009,-0.812052804269533,-0.0264181750029019,-0.598973464143636,0.90808495302359
2019,23765,"s040","m1",0.217184035869562,-0.823556806037834,0.00945233316507593,-0.539897607503772,0.63006719433363
2020,23776,"s040","m1",0.127594129144476,-0.88345700173602,-0.102759945506073,-0.889128991022822,1.15365432557467
2021,23782,"s040","m1",0.135222539333209,-0.769499574973152,-0.0998244771672741,-0.749909424715451,0.799331049212671
2022,23798,"s040","m1",0.225961616243326,-0.839436984174331,0.138305757819583,-0.654350990615396,0.920251051385919
2023,23809,"s040","m1",0.139313009866291,-0.865925978952271,0.0586542029392474,-0.726650426395972,0.81832919874174
2024,23810,"s040","m1",0.191719845923143,-0.916937352572531,-0.0615996908035874,-1.10003143975067,0.792061360705837
2025,23811,"s040","m1",0.215015222130359,-0.708404922888352,0.0498355326125788,-0.389247802228272,-0.485504310623882
2026,23826,"s040","m1",0.149604212881068,-0.811040797311269,0.0864176998587343,-0.489045289968349,1.22027868386125
2027,23838,"s040","m1",0.218708667825215,-0.761354488294369,0.115495787541203,-0.564232719466784,0.705211382385809
2028,23839,"s040","m1",0.139799882550495,-0.844678261214994,-0.00938006549303805,-0.642941660106995,1.09912173065997
2029,23849,"s040","m1",0.169885850474461,-0.872651857872271,-0.0504731984370528,-0.608132067666605,1.18775875406221
