"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1764,20489,"s045","m1",0.386191399282316,0.922098046292397,0.660112621310088,-0.960038822088445,-0.0528540992743123
1765,20490,"s045","m1",0.289163991271907,0.925872967008175,0.730827189753801,-0.899339079376768,0.159901430517651
1766,20494,"s045","m1",0.414540440970479,1.00628889472737,0.796070237545594,-0.740473411189882,-0.133793446564807
1767,20500,"s045","m1",0.282469732247702,0.964651643959053,0.715080198191461,-0.621445562639553,0.274028527819302
1768,20516,"s045","m1",0.33401388628705,0.937412128395439,0.66917037883353,-0.572845701404662,-0.134764560934703
1769,20541,"s045","m1",0.301788178408357,0.98273690558616,0.727063013574189,-0.563188302964722,0.163155715322705
1770,20561,"s045","m1",0.198684355580198,0.890518732192488,0.706355719999239,-0.585107501325507,0.836505403907768
1771,20573,"s045","m1",0.25502944651372,0.870289403279955,0.740089659485178,-0.811812429955824,0.452363027730949
1772,20581,"s045","m1",0.218879753030692,0.882752146173408,0.638263997080311,-0.6953708715775,0.258740672803697
1773,20583,"s045","m1",0.332324132381397,0.907199845308625,0.68236626905328,-1.04187304087021,-0.126653406927961
1774,20608,"s045","m1",0.283997525041447,0.942297384212633,0.713982957031516,-0.788688604038915,0.0447406128202211
1775,20625,"s045","m1",0.229600205514833,0.855309917533144,0.697678349711716,-0.777146765778398,0.713738907255076
1776,20634,"s045","m1",0.307085084356658,0.886993138667741,0.652771918851157,-1.10714381420648,-0.314793521877983
1777,20650,"s045","m1",0.407389169835246,0.949252193351522,0.744397859623585,-0.619564973362761,-0.203640192535846
1778,20659,"s045","m1",0.311607205208757,0.965560099534223,0.714085748697318,-0.866586147736106,-0.278775057678647
1779,20661,"s045","m1",0.339877550044315,1.00238340844644,0.788686659460615,-0.422434251385475,-0.132605313938368
1780,20662,"s045","m1",0.250236443236612,0.93368048356147,0.738102872368913,-0.871352394741915,0.373345782659205
1781,20687,"s045","m1",0.395779252610547,0.954378989071904,0.740386347978392,-0.735371957591104,-0.196421411150394
1782,20688,"s045","m1",0.303994763476281,0.92829090028979,0.754806709621687,-0.998977331720972,0.180924975631653
1783,20692,"s045","m1",0.255342656578757,0.902625274545801,0.75143104824328,-0.99288960315779,0.589591937883415
1784,20700,"s045","m1",0.245099877016892,0.948405225005613,0.719134204787515,-0.773494264201283,0.48927132602186
1785,20720,"s045","m1",0.315966655957412,0.932938796218878,0.709373221051569,-0.808731669113904,-0.309319933315293
1786,20739,"s045","m1",0.376007750206709,0.967353959632411,0.738350084202127,-0.370875618928808,-0.490168620374543
1787,20753,"s045","m1",0.253849351924806,0.857819705716525,0.670716737312742,-0.859344124235672,0.513055898609736
1788,20766,"s045","m1",0.399244345019215,0.937560581310032,0.738669899751724,-0.814412084481042,-0.0337343083534559
1789,20784,"s045","m1",0.349888494386112,0.957230552137885,0.761292447567335,-0.657692028813034,-0.180987726307208
1790,20798,"s045","m1",0.311981410160286,0.956052178803779,0.738591191082325,-0.494282978522802,0.0352567654416829
1791,20800,"s045","m1",0.31991871663268,0.91639752211122,0.701087456095879,-0.957443531392721,0.177448798939708
1792,20802,"s045","m1",0.307120527457191,0.901770082980991,0.735144493627167,-0.954135109671754,0.233293831511366
1793,20805,"s045","m1",0.267568208434488,0.926797035785189,0.742515190510047,-0.747639358325373,0.615894639972341
1794,20810,"s045","m1",0.291781095005177,0.948650204390018,0.737658527812034,-0.399839533987455,0.280626558309514
1795,20817,"s045","m1",0.229210170665401,0.854916150627913,0.617395208141625,-0.950927693664997,0.0671513148693171
1796,20828,"s045","m1",0.319191354545597,0.944838676830554,0.711299110094795,-0.627196891445389,-0.0594286733516674
1797,20831,"s045","m1",0.276899269607505,0.909760904764573,0.676340337174808,-0.840016699605725,0.233403895412342
1798,20840,"s045","m1",0.281692539034198,0.939604922821673,0.696732157509189,-0.46987375071855,0.173498166638621
1799,20841,"s045","m1",0.266536473903648,0.905433165753812,0.717323431938381,-0.535631831114107,0.423008834447498
1800,20847,"s045","m1",0.304179882418847,0.88575946197202,0.671319467438384,-0.811741106753555,0.261577230058659
1801,20862,"s045","m1",0.270414590411906,0.887301511064187,0.748388968179814,-0.530536898435981,0.773798754251204
1802,20865,"s045","m1",0.32883495909581,0.90920387204837,0.718216646719604,-0.742967089153172,0.279585251151623
1803,20891,"s045","m1",0.283942253190739,0.860823763757759,0.677101797505745,-0.814939870296985,0.535929259893211
1804,20892,"s045","m1",0.270289979451352,0.909510100090018,0.753060648037898,-0.823585201685144,0.249370085323004
1805,20898,"s045","m1",0.251221352395315,0.912601206551479,0.685037704703354,-1.17145246321843,0.609983070612634
1806,20907,"s045","m1",0.313954708549717,0.992617151025871,0.704224704597786,-1.00703587132765,0.00240539644766843
1807,20927,"s045","m1",0.1785781171642,0.813618344114012,0.632952765252959,-0.996465755856337,0.779294938007395
1808,20934,"s045","m1",0.322394730207714,0.96873530145699,0.71633020453956,-0.526119739136683,-0.227706989042026
1809,20946,"s045","m1",0.372755666717375,0.992158281909938,0.776926736146807,-0.382455189454433,-0.0437780117921884
1810,20949,"s045","m1",0.353215127452526,0.933676505744723,0.716323577005859,-0.823213993066198,-0.272609899952186
1811,20962,"s045","m1",0.273012835006481,0.877966875372893,0.694558669252298,-1.30196909300882,0.389109663638165
1812,20970,"s045","m1",0.475425765595683,1.0350843045571,0.768837108656829,-0.446988113196994,-1.00894360314647
1813,20977,"s045","m1",0.362245073628335,0.963909642860124,0.752607287718392,-0.480844627550016,-0.184619141087739
1814,21028,"s045","m1",0.373700751818334,0.943490904156397,0.708480391411431,-0.644280619838388,-0.272864123424256
1815,21051,"s045","m1",0.306466125626322,0.929651928519738,0.729364093737638,-0.899195796369578,0.131391045391632
1816,21066,"s045","m1",0.318283818297457,0.958727958477389,0.701708040345962,-0.665704324546956,-0.227702715443332
1817,21067,"s045","m1",0.36493350591451,0.987779782070531,0.801562746612588,-0.765944033363342,0.0182631467377785
1818,21085,"s045","m1",0.463023923716191,1.07280831923025,0.845638163511177,-0.618263928460787,-0.531153248401794
1819,21098,"s045","m1",0.350534867266338,0.991624964029,0.78215142627847,-0.654096318408781,-0.0845265875897448
1820,21100,"s045","m1",0.317352356150133,0.907327658146436,0.739986537990849,-0.715230625747194,0.268267645024609
1821,21120,"s045","m1",0.297761206804189,0.915554952199862,0.652787185782789,-0.942506037688603,-0.107297306382172
1822,21131,"s045","m1",0.360155185675882,0.926939709375536,0.770078385066397,-0.58166327396018,0.222146144214235
1823,21143,"s045","m1",0.3377907155755,0.923786220212753,0.736206144994967,-0.744940240500016,0.13034140785055
1824,21161,"s045","m1",0.319031571693887,0.903372987192715,0.748711721600682,-0.802356977275112,0.324046290984341
1825,21182,"s045","m1",0.370070536254358,0.945733613681023,0.720595953407339,-0.709492254298709,-0.215893779945232
1826,21190,"s045","m1",0.229439629810514,0.88351843603582,0.637071560112154,-0.895931771032449,0.525180699392149
1827,21208,"s045","m1",0.363059751790314,0.980207754731386,0.742644654147696,-0.660985330221617,-0.28900320354633
1828,21238,"s045","m1",0.305019771308655,0.924876762833411,0.740936546448144,-0.743566314484627,0.285431206963707
1829,21244,"s045","m1",0.381820872320043,0.988851227078691,0.754523849045379,-0.334287432497039,-0.512297424058524
1830,21251,"s045","m1",0.340809379994375,0.970538557760767,0.768889590056405,-0.791687284461346,0.0171979330230539
1831,21257,"s045","m1",0.36378856141153,0.902887670855421,0.718302968112807,-0.362156415397101,0.261292874798001
1832,21265,"s045","m1",0.301502830663262,0.859264779799957,0.708166759102542,-1.02487613651044,-0.0543083549637852
1833,21280,"s045","m1",0.185430658549863,0.87110321883505,0.709440660848765,-0.69367072050774,0.839420470117042
1834,21284,"s045","m1",0.370618880697092,1.00297503943369,0.740291831279558,-1.02181406767879,-0.134823801504164
1835,21289,"s045","m1",0.293583754365185,0.899975820192699,0.686646340341649,-1.15797666035068,0.627060445708871
1836,21292,"s045","m1",0.337803696325715,0.952003208197815,0.761232516940181,-0.591551592978771,0.345552315717522
1837,21297,"s045","m1",0.292435195472768,0.936844631072545,0.727900745121918,-1.06631434423511,0.257392919395398
1838,21299,"s045","m1",0.230826842484918,0.861947698814778,0.648734887413972,-1.11447285649048,0.311099418772469
1839,21302,"s045","m1",0.303723855418027,0.924952967800503,0.747914498246006,-0.772983595140722,0.117536299694194
1840,21307,"s045","m1",0.330159095139865,0.979521580164428,0.694562787324574,-0.75670432917627,-0.344179442784734
1841,21319,"s045","m1",0.344456916370334,0.923731964717407,0.756168807741691,-0.576532157079149,0.293535238993421
1842,21331,"s045","m1",0.413942582957885,0.954594462125254,0.735943858672945,-0.504334119120595,-0.651634928863485
1843,21335,"s045","m1",0.174331069637065,0.84662313863447,0.598244139935744,-1.30505812730623,0.579560615038917
1844,21348,"s045","m1",0.317326677494799,0.860539910734408,0.646066442209215,-0.793290886482817,0.297280554427821
1845,21350,"s045","m1",0.311125190243467,0.899656346710243,0.70869157847852,-0.568981088831008,0.0647325817538383
1846,21354,"s045","m1",0.274141010036539,0.892628846937475,0.693585028565423,-0.958742206001284,0.290783824883222
1847,21372,"s045","m1",0.368653590520777,0.936499140799404,0.699993127614951,-0.703497579743317,-0.256781922157056
1848,21382,"s045","m1",0.461867534038391,1.02476829782849,0.817582330357037,-0.447264647635078,-0.403591068496208
1849,21387,"s045","m1",0.323399276021081,0.879087098654675,0.67044554640312,-0.659658323082998,0.364946758790016
1850,21388,"s045","m1",0.312055593323463,0.967290196254076,0.797764484308744,-0.984183496488963,0.0455374751659295
1851,21389,"s045","m1",0.486300490241652,0.994047696109877,0.778515491799961,-0.625446923998336,-0.873233924089502
1852,21420,"s045","m1",0.343998770393979,0.916597761261632,0.702054072617126,-0.501971726241519,0.281427258506297
1853,21426,"s045","m1",0.326939074272391,0.92376322218331,0.721903848459672,-0.629151383469066,-0.0573057838489238
1854,21434,"s045","m1",0.346611888630448,0.963141510717671,0.738901602146233,-1.10646831102311,0.0256269125938887
1855,21438,"s045","m1",0.30225203789267,0.953674077319662,0.774892792171727,-0.762926982567776,0.117934369509475
1856,21451,"s045","m1",0.341976165835174,0.974632946167626,0.745501294066206,-0.601156822290159,-0.0675125560783166
1857,21458,"s045","m1",0.342973991474342,0.981415747835481,0.756351553127283,-0.873224014976496,0.13675409420279
1858,21473,"s045","m1",0.304720484744785,0.933382004050958,0.751998641656403,-0.9195754173686,-0.195270254019676
1859,21490,"s045","m1",0.481129723482507,1.09023389682422,0.832825360625615,-0.39246533738195,-1.26642722106629
1860,21500,"s045","m1",0.291221351128488,0.925162106713432,0.716647265501737,-0.931137832468557,0.183335384081592
1861,21505,"s045","m1",0.42318847694408,1.02613153143964,0.785572466964934,-0.677015110368837,-0.973138254837614
1862,21508,"s045","m1",0.275902629807822,0.965209765293294,0.730581815254177,-0.619147008799759,-0.0705656609235461
1863,21514,"s045","m1",0.197473974568496,0.859385600450108,0.668679627736677,-0.992647804078189,0.776795317756451
1864,21534,"s045","m1",0.371029939035111,0.977783130370215,0.758544616313159,-0.535696638081684,-0.160658463927964
1865,21536,"s045","m1",0.414438014461749,1.00632412186359,0.776101870808719,-0.427093867626291,-0.515672681184588
1866,21554,"s045","m1",0.282527062193594,0.931309905473043,0.687507953433201,-0.92784836790467,-0.388474733173474
1867,21561,"s045","m1",0.272133537570314,0.912636000749053,0.729309531778799,-1.2422136564296,0.296591661971358
1868,21564,"s045","m1",0.358274277527671,0.979275251364354,0.744977697227625,-0.556693886214468,-0.119945884762155
1869,21577,"s045","m1",0.213087184080393,0.832147304979432,0.652805562910524,-1.11110688745543,0.534150650708721
1870,21608,"s045","m1",0.307554607891786,0.935525828167609,0.734775720116927,-0.752012563217612,0.298657116173725
1871,21609,"s045","m1",0.295079494890916,0.899667064540253,0.756361892278566,-0.698192672962695,0.302275993672744
1872,21611,"s045","m1",0.230452858340352,0.841971024444634,0.712498204917682,-0.837105602428185,0.908446671795398
1873,21631,"s045","m1",0.26547083994222,0.924968427859051,0.701577169839889,-0.739890357587693,0.221423538098372
1874,21654,"s045","m1",0.272158627391726,0.916696119459297,0.767499312022654,-0.685106498804594,0.249501560198978
1875,21671,"s045","m1",0.256787886054909,0.866060074575875,0.675042375715407,-1.10366145044004,0.510513904325067
1876,21676,"s045","m1",0.289791917982616,0.948341567083448,0.749923700258496,-0.759379175239259,0.383777918256645
1877,21707,"s045","m1",0.352561048853359,0.956907099943692,0.760583025996891,-0.772384288391018,-0.487133567071484
1878,21715,"s045","m1",0.315071291162658,0.924885460979585,0.684338238601886,-0.94254682634998,-0.149171373849002
1879,21720,"s045","m1",0.345323102554275,0.923774139363269,0.715758968289743,-0.806606756381563,-0.189303914539838
1880,21722,"s045","m1",0.379192114332348,0.992258007909253,0.756148602489506,-0.415726318984991,-0.394932909067175
1881,21726,"s045","m1",0.391088327865568,0.961680814680761,0.749945248392927,-0.784767054159023,-0.235143590777674
1882,21742,"s045","m1",0.304111927928432,0.936845106091128,0.769428603752612,-0.415092389284415,0.400405433178102
1883,21744,"s045","m1",0.287988669461215,0.929776095913014,0.714673527250342,-0.762038251477828,0.0940173193444525
1884,21763,"s045","m1",0.227965825991954,0.843260637479796,0.712802758435448,-0.997058135180264,0.793009400784065
1885,21768,"s045","m1",0.378416225146196,1.05283125795581,0.797641288788751,-0.314440346155511,-0.566027623733104
1886,21789,"s045","m1",0.309415491263809,0.926524531505101,0.739949912173336,-1.29221316130159,0.207356201246783
1887,21790,"s045","m1",0.36696516292212,0.932943336285473,0.703199198175382,-0.748521322643214,-0.24786489742342
1888,21806,"s045","m1",0.352265210080223,0.946407087260848,0.730797144224639,-0.518520714331553,0.05009507977222
1889,21830,"s045","m1",0.264988104698847,0.841571759084911,0.680629765332798,-0.785015352375315,0.420641779785226
1890,21832,"s045","m1",0.389257927752432,0.950857380493045,0.727470463008068,-0.97974343560935,-0.245038493001696
1891,21871,"s045","m1",0.150429979903697,0.842024743670274,0.65808402200895,-0.932368033682179,0.824635332109248
1892,21880,"s045","m1",0.342431141081336,0.923251966342166,0.73347868495191,-0.552736183342008,0.275368141303586
1893,21886,"s045","m1",0.328210604242865,0.887729121676125,0.664566474717594,-0.907801764565034,-0.067466801729698
1894,21917,"s045","m1",0.366947140090715,0.991618572695772,0.726469569232216,-0.782764173223956,-0.628123978007311
1895,21947,"s045","m1",0.219074785116553,0.86882611870271,0.680669361360495,-0.857765576205909,0.40512590869494
1896,21960,"s045","m1",0.349140085221097,0.984443465814586,0.794497205984758,-0.682912390853887,0.110389467503519
1897,21962,"s045","m1",0.289379335060385,0.926179097801749,0.730351768720907,-0.84690755056184,-0.284821305291097
1898,21976,"s045","m1",0.256422183926079,0.841403258584216,0.678773035544852,-0.901607832503597,0.309497395391109
1899,21979,"s045","m1",0.316061763722399,0.93511849998801,0.758984921426676,-0.712880748410096,0.10351946159962
1900,21981,"s045","m1",0.293214861255301,0.933354180417198,0.705750494369351,-0.45286792178795,0.249529844471609
1901,22013,"s045","m1",0.436187972052024,1.01427440582744,0.811359719434377,-0.244905456710858,-0.274555659130296
1902,22056,"s045","m1",0.308019926186816,0.906102984853037,0.708845327645675,-0.535178131862117,-0.0606532039210737
1903,22072,"s045","m1",0.326786823640889,0.942378324075451,0.765380362849086,-0.601391816781194,0.480200030465186
