"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1855,21836,"s053","m1",-0.352514527519955,0.177154875979678,0.369595701385786,0.549334630965293,-2.71025516996837
1856,21863,"s053","m1",-0.451571782669682,0.18258397897531,0.311174033436028,0.564394879864949,-1.2634848036148
1857,21866,"s053","m1",-0.36226742281778,0.235771903438628,0.309935058059271,0.69926954274985,-1.18171251188428
1858,21877,"s053","m1",-0.341640332447252,0.212150043927995,0.379551906048535,0.636577557321549,-2.6280238621693
1859,21886,"s053","m1",-0.377096768775117,0.273167102779773,0.511527058375866,0.840536045977864,-1.5321517776899
1860,21901,"s053","m1",-0.33351613157095,0.199842770698439,0.466993648223177,0.603131419416223,-1.64092154400628
1861,21902,"s053","m1",-0.442625290824921,0.207041911939792,0.319413651390584,0.545662346376533,-0.70223693477485
1862,21906,"s053","m1",-0.340080317789891,0.273170778025779,0.497813151630159,0.681862186896718,-1.79861826037977
1863,21907,"s053","m1",-0.423471810484342,0.187662553421747,0.262559940676195,0.685655656454037,-1.21217129562139
1864,21927,"s053","m1",-0.430421122093102,0.232627508420406,0.245407935280129,0.629567780803187,-1.52131170612373
1865,21961,"s053","m1",-0.392179222400243,0.243999648398372,0.397004528676255,0.656389557816681,-1.53118875891853
1866,21970,"s053","m1",-0.51202732637315,0.2260541880817,0.332294580780605,0.550657801935183,-0.896936945026441
1867,21973,"s053","m1",-0.400050887819538,0.202442571234189,0.385699108757897,0.531908301827812,-1.27807210302519
1868,21994,"s053","m1",-0.406904277855672,0.190069973685295,0.232497552024195,0.596476469454411,-0.726451931481522
1869,22011,"s053","m1",-0.3703690592526,0.22217129098997,0.351881166554038,0.685286297380619,-2.48191710170632
1870,22026,"s053","m1",-0.452876961419468,0.270354827468454,0.360674562576633,0.756781210428955,-0.387727611495537
1871,22028,"s053","m1",-0.492429364551666,0.194251357393341,0.318125792049758,0.592220992963991,-0.15475434090132
1872,22031,"s053","m1",-0.435865750252387,0.204549484645908,0.354678210097297,0.60245215601574,-1.18409572655889
1873,22057,"s053","m1",-0.362811809545399,0.209561655430986,0.308088921556166,0.718464982432362,-1.01643618883976
1874,22077,"s053","m1",-0.368975268546167,0.303005342118153,0.495030762787886,0.769326904401099,-1.90965320164885
1875,22078,"s053","m1",-0.429355384422802,0.199654405848233,0.304727589453452,0.673734533061456,-0.775122283925336
1876,22101,"s053","m1",-0.346815440405446,0.2691913864194,0.483732276755302,0.749176076239173,-1.84784393105298
1877,22106,"s053","m1",-0.404051110664319,0.188929825170205,0.204167329024862,0.620206704301385,-0.808820110269384
1878,22153,"s053","m1",-0.410865853789257,0.200301553865757,0.279731310655527,0.675009293551204,-1.38261057532869
1879,22183,"s053","m1",-0.399784876189177,0.251241899937929,0.356373603919387,0.764107944035191,-1.109800091476
1880,22184,"s053","m1",-0.397236056860952,0.228429498694265,0.512854805818406,0.671832220489755,-1.29652014448193
1881,22217,"s053","m1",-0.437029799603979,0.192045609737857,0.312079246610373,0.535949690846183,-1.35104155367065
1882,22244,"s053","m1",-0.390190442169541,0.256909018525139,0.403890588990292,0.657615283723275,-1.98768986372998
1883,22247,"s053","m1",-0.442814432783243,0.220079191095323,0.250921717912567,0.646752717393989,-1.15209095792026
1884,22249,"s053","m1",-0.412512177960839,0.239979518772506,0.470316627084987,0.655754508156827,-1.09335455625941
1885,22272,"s053","m1",-0.42507561168148,0.163753402010024,0.215083236462468,0.646583517710446,-1.71490903682987
1886,22285,"s053","m1",-0.348962804466896,0.26478125788892,0.524253432394656,0.754042294732395,-2.74375564538967
1887,22298,"s053","m1",-0.396076192922968,0.214044148059818,0.292994044890487,0.621713794081669,-1.19983153748014
1888,22303,"s053","m1",-0.423904729732973,0.178630213357995,0.302878759214127,0.611636197064072,-0.871560704217818
1889,22314,"s053","m1",-0.419868295214935,0.264427177109223,0.315501981316267,0.642662932992163,-1.8761263667396
1890,22334,"s053","m1",-0.358378678150602,0.24259586433342,0.38614001229804,0.65569645788677,-1.261426517745
1891,22336,"s053","m1",-0.430617874162667,0.233244686626133,0.284973016290138,0.743622519542033,-0.341241769560983
1892,22337,"s053","m1",-0.427367165159653,0.212519198880481,0.38387845710084,0.612061643099874,-1.92855528350633
1893,22356,"s053","m1",-0.387547727667187,0.21541722519963,0.285660821383779,0.574142610034196,-1.0288783332599
1894,22360,"s053","m1",-0.364408260287269,0.256339022606637,0.475218188650125,0.755108435188323,-1.43033594683266
1895,22378,"s053","m1",-0.375905413978626,0.27346669408406,0.536601821522076,0.745586371220755,-1.84141866912678
1896,22395,"s053","m1",-0.458612772282661,0.124228965811362,0.32967956336525,0.554438357315078,-0.900899065245732
1897,22402,"s053","m1",-0.421346518980029,0.247005352041704,0.325733721127595,0.625268262692686,0.0220712475285699
1898,22424,"s053","m1",-0.420568022268312,0.22263370779227,0.250781772263077,0.666236986444577,-1.5710252133669
1899,22447,"s053","m1",-0.47832837189701,0.204663009480934,0.348463971958051,0.590231017648152,-0.646804258446826
1900,22473,"s053","m1",-0.373153283404198,0.240704088214039,0.338653958431065,0.655663626783839,-1.80039118095318
1901,22507,"s053","m1",-0.381514921825751,0.247021672247561,0.294634379064199,0.654121832276008,-1.88793684689303
1902,22515,"s053","m1",-0.464171640723532,0.138305837757401,0.301568562202567,0.535352691508369,-1.03681740214586
1903,22517,"s053","m1",-0.329883067229345,0.242019644613277,0.428196097023282,0.69922443146947,-0.846485987382404
1904,22523,"s053","m1",-0.42519426204095,0.236509096330235,0.32965215297647,0.683690700777096,-1.52902391793261
1905,22543,"s053","m1",-0.49404572315268,0.228678079986283,0.365576013636035,0.470046791771861,-0.705213251322052
1906,22558,"s053","m1",-0.413247239236614,0.213767759663291,0.351927134472011,0.667587746023265,-1.03441855194489
1907,22563,"s053","m1",-0.4226009133316,0.193737265905779,0.431084463748409,0.641499799634179,-2.34562862403403
1908,22594,"s053","m1",-0.372971295196231,0.241342450876785,0.436890655847952,0.662903332048977,-1.43953434857264
1909,22612,"s053","m1",-0.446230495483725,0.12158404151012,0.300600056858861,0.633060723610986,-0.501852074439375
1910,22624,"s053","m1",-0.383940836355779,0.273919543049446,0.513050624709974,0.698635147875295,-1.31908904833775
1911,22631,"s053","m1",-0.421711906112278,0.269151248025452,0.424963723188449,0.68701281611759,-1.91292483726101
1912,22650,"s053","m1",-0.447316975594613,0.198186104097506,0.35869362192982,0.604704426807763,-1.22253026616411
1913,22655,"s053","m1",-0.341519704102017,0.229750962999934,0.374123987240597,0.792580977373192,-1.69494694173341
1914,22656,"s053","m1",-0.405102789289737,0.264706231139405,0.443878678393409,0.695349452196863,-1.00204824116549
1915,22660,"s053","m1",-0.427548082888195,0.2343782977401,0.316727146018947,0.737648259136972,-1.5534639495988
1916,22671,"s053","m1",-0.412614782401443,0.237776417762072,0.30686630554145,0.601889536903904,-1.03944594295971
1917,22676,"s053","m1",-0.465834772977448,0.211443433498269,0.426884755881085,0.610899851065092,-0.938193290585062
1918,22680,"s053","m1",-0.441476748528689,0.183246693299105,0.342811715511059,0.562885314821562,-1.27462351561006
1919,22703,"s053","m1",-0.434164107235614,0.19073771832822,0.411941053771196,0.669657059697301,-1.40887095428675
1920,22704,"s053","m1",-0.521562414699768,0.165241157036662,0.235237105594011,0.489554526759158,0.296833115907971
1921,22712,"s053","m1",-0.474546630500884,0.23951784920993,0.380114014095832,0.63553594471411,-0.396657318921434
1922,22728,"s053","m1",-0.474301053860595,0.207499652365658,0.413199009217937,0.563353138899344,-1.3334304793493
1923,22737,"s053","m1",-0.404227299364827,0.240495339527473,0.410912348307525,0.608735922009799,-1.31425341401878
1924,22739,"s053","m1",-0.470803848756701,0.1501527739438,0.314675774080528,0.539256156540365,-0.903101847024633
1925,22751,"s053","m1",-0.447813689884091,0.175459042202062,0.336565268456965,0.636359055131388,-0.422992436693584
1926,22752,"s053","m1",-0.36611802632783,0.265894475856235,0.465912796960585,0.669995360317544,-2.3859167973426
1927,22762,"s053","m1",-0.302217530052133,0.282088675266854,0.585072461939666,0.680546395256233,-2.68905186777069
1928,22775,"s053","m1",-0.405938291398345,0.284179518159352,0.342943983276383,0.725334184800432,-0.967898343705299
1929,22796,"s053","m1",-0.405621184364814,0.270328458808622,0.459563729018774,0.675000633042194,-0.726958423108004
1930,22806,"s053","m1",-0.348700302528909,0.239540722566454,0.528319269526439,0.680547162342507,-2.29531433907995
1931,22808,"s053","m1",-0.481206000279744,0.113127173199907,0.191896872694536,0.533107582603489,-0.767725134585029
1932,22831,"s053","m1",-0.371550387254078,0.246964282341785,0.247846919820113,0.715956906581094,-2.65299633911076
1933,22836,"s053","m1",-0.428969604281859,0.258895871205961,0.371510139753197,0.610766599117842,-0.368021882520603
1934,22838,"s053","m1",-0.370714599161325,0.290745168445126,0.456782377199324,0.768244676578858,-0.666106881137274
1935,22839,"s053","m1",-0.40218188908514,0.240104362564281,0.486105122570559,0.6949333278138,-0.614021148414506
1936,22858,"s053","m1",-0.363769106366575,0.245324606427839,0.373860951313597,0.689035036930807,-1.84263781382336
1937,22865,"s053","m1",-0.388158151435,0.242853920381646,0.382644482927959,0.708738868863635,-1.4369154266663
1938,22874,"s053","m1",-0.416786880390476,0.181940478242964,0.301562214161556,0.662578011631022,-1.20077598217128
1939,22875,"s053","m1",-0.382190951678795,0.248255259519798,0.445980827287368,0.660877868475036,-1.83947654549266
1940,22880,"s053","m1",-0.421698452629251,0.23304196479573,0.370701109888158,0.729912617086649,-0.645608680543397
1941,22881,"s053","m1",-0.421841189673609,0.254795692254673,0.305926628514847,0.744424627821665,-0.903894086471841
1942,22883,"s053","m1",-0.500883633607319,0.241496640752954,0.385413614532819,0.693199841439552,-0.630912194377094
1943,22911,"s053","m1",-0.34693969292596,0.302151410200591,0.556314278497289,0.793269056442424,-1.14557644363246
1944,22923,"s053","m1",-0.422356703070538,0.225949960729608,0.376250479881834,0.601919410147209,-1.18993945338752
1945,22927,"s053","m1",-0.389465886631342,0.237489313399131,0.408360966176666,0.731192724061813,-2.54435309199395
1946,22929,"s053","m1",-0.373065945422015,0.251310728594789,0.425749755635546,0.741785010817929,-0.833060142163593
1947,22939,"s053","m1",-0.406442344521859,0.128115928526675,0.277670625903553,0.556777874356138,-2.21127625356155
1948,22941,"s053","m1",-0.37718031574072,0.237966064271096,0.311328968888937,0.658193373038937,-0.848452307254682
1949,22958,"s053","m1",-0.409868621995212,0.191640631447637,0.298475392269215,0.561153214839371,-1.96618419302943
1950,22979,"s053","m1",-0.403560971438418,0.244270314852101,0.427004173801732,0.710947266265531,-1.08176981444233
1951,22984,"s053","m1",-0.343559352764382,0.259315322107182,0.469666333959087,0.673231690078081,-1.98464598426712
1952,22985,"s053","m1",-0.403745225701696,0.265433872300357,0.401229640286629,0.639006882731816,-1.57644349946156
1953,22986,"s053","m1",-0.452723479870504,0.251971956330931,0.290985830749489,0.724570856743228,-0.487161082534828
1954,23036,"s053","m1",-0.478469177250626,0.173639894305724,0.212368865464643,0.682983418251059,-1.54330301500704
1955,23063,"s053","m1",-0.422877340215402,0.247373262114881,0.44446056076912,0.700498226160934,-1.71281337219564
1956,23074,"s053","m1",-0.401426186254097,0.308688504034832,0.436729191289666,0.758679951538069,-1.19347693847181
1957,23084,"s053","m1",-0.488972292195053,0.189047499602716,0.263627656410154,0.550404772019325,-1.10000818699745
1958,23088,"s053","m1",-0.334597442503287,0.199914392866393,0.31356760809034,0.672826839143148,-1.78459131573381
1959,23099,"s053","m1",-0.420227813997069,0.189695560348009,0.478492284224241,0.600023023005319,-1.20950349626422
1960,23123,"s053","m1",-0.36167393927123,0.258950398197101,0.393312714300173,0.752911554219677,-1.74065988058423
1961,23132,"s053","m1",-0.448074230543759,0.214978116850639,0.331910887745106,0.603110278864627,-1.60435482973105
1962,23147,"s053","m1",-0.431018728363633,0.232246565716193,0.386070082191194,0.675333296646393,-1.12610960032114
1963,23187,"s053","m1",-0.4358425018117,0.217380538539604,0.406521760886535,0.764189270159202,-0.686514132824949
1964,23190,"s053","m1",-0.597752811463239,0.163484375812929,0.276145762542208,0.475036115829542,0.30162094906224
1965,23197,"s053","m1",-0.473525514996191,0.163256229902778,0.100148896761986,0.490821566979703,-1.70937654623051
1966,23210,"s053","m1",-0.445730056960545,0.152414962675502,0.276520858573174,0.612609056298195,-0.996423855643665
1967,23212,"s053","m1",-0.393727353521096,0.217906975129446,0.381945046120379,0.595074532790431,-1.8244672346168
1968,23213,"s053","m1",-0.393346402042881,0.243442841135832,0.438246054579711,0.660746620388152,-2.07762057869005
1969,23219,"s053","m1",-0.3701435855129,0.231598510108238,0.44379429261449,0.664358014139024,-0.827403634872258
1970,23228,"s053","m1",-0.388046694446872,0.181697612176526,0.293296829334953,0.55619411389557,-2.6564046186031
1971,23229,"s053","m1",-0.411341650032274,0.252998975956246,0.419727712614016,0.646471277185616,-1.2410953923749
1972,23252,"s053","m1",-0.428602680013816,0.219513952502263,0.286040065051351,0.686430137246957,-1.55011302228978
1973,23256,"s053","m1",-0.455871685783497,0.258981875441431,0.408901370624761,0.736288521448313,-0.517906938249395
1974,23270,"s053","m1",-0.415502155476287,0.275017629211407,0.433115095309472,0.650134576380872,-2.59827243378304
1975,23282,"s053","m1",-0.443706560085289,0.171352996018907,0.250227522010616,0.626354644358727,-0.986713191787064
1976,23291,"s053","m1",-0.464671702170438,0.201192034331746,0.329610048800789,0.669129105139689,-0.222166785878431
1977,23302,"s053","m1",-0.371301908250924,0.209251545117786,0.31920788452463,0.66849616484731,-1.32325294403105
1978,23326,"s053","m1",-0.493512688512613,0.174704089597467,0.200940018378014,0.526252320026984,-0.645069939513386
1979,23353,"s053","m1",-0.355103583971552,0.20028019586149,0.33200693368755,0.775585765512571,-1.62040091946141
1980,23357,"s053","m1",-0.414230150632594,0.157158775774707,0.180353243201936,0.55604047519224,-0.671262824754289
1981,23367,"s053","m1",-0.452735712646279,0.208854399754441,0.380538571449591,0.610355129732026,-3.03573462703667
1982,23380,"s053","m1",-0.51336553416414,0.106001629568584,0.222284856593376,0.536892392105132,-1.06892074271882
1983,23381,"s053","m1",-0.358683964706362,0.215712167151419,0.340859802081253,0.740983637930332,-1.34781781315443
1984,23384,"s053","m1",-0.377456746563083,0.235138427544294,0.376674123373711,0.720653914126594,-0.96461522381791
1985,23428,"s053","m1",-0.423904869624672,0.166662119724734,0.18014976319792,0.552742932628889,-2.47474898678189
1986,23436,"s053","m1",-0.440662383458194,0.286835683360195,0.387119961159066,0.61254785047631,-0.512481423048164
1987,23450,"s053","m1",-0.409084703479175,0.276612629946098,0.540373230510245,0.700896292435731,-0.755544824455172
1988,23456,"s053","m1",-0.43488905724974,0.228432202122148,0.485031862902438,0.673766283495911,-0.170470974778325
1989,23457,"s053","m1",-0.340319403622983,0.268244883061784,0.367541531784759,0.664935055609692,-2.12038836596143
1990,23458,"s053","m1",-0.483813982122647,0.226724022322782,0.238942098472844,0.614246070526409,-0.837433123670188
1991,23459,"s053","m1",-0.445226486465617,0.152786613563818,0.305840149866594,0.616290763245189,-1.18968615710622
1992,23461,"s053","m1",-0.411449052208803,0.220834599391235,0.377002568890696,0.610756116064982,-1.73611291214662
1993,23469,"s053","m1",-0.3369939691362,0.220252881170735,0.377988190062456,0.677708539823214,-2.00383648582432
1994,23473,"s053","m1",-0.35999298427952,0.215302702319885,0.458562710444493,0.643850321785852,-1.57240389949668
1995,23500,"s053","m1",-0.463578356386242,0.206211925266795,0.313189714073057,0.667819797822828,-0.792673297165534
1996,23508,"s053","m1",-0.331131760778822,0.28116968117862,0.417973009107838,0.667372657828525,-2.68908494960376
1997,23515,"s053","m1",-0.443551283398016,0.202238678864508,0.377854290005451,0.586810658011976,-0.508625452640494
