"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1788,20974,"s096","m1",0.139517806601361,-0.364939127858336,-0.495064097775136,-0.250629260301501,0.372916326812447
1789,20978,"s096","m1",0.152956634619755,-0.20740382963512,-0.798909124181353,-0.301120868726103,0.290358834239588
1790,20999,"s096","m1",0.143965037508003,-0.406227989505745,-0.637900525635495,-0.302388463356711,0.72627465118041
1791,21011,"s096","m1",0.19971126079325,-0.355169119508042,-0.578661300722106,-0.347617236652161,0.478110875065003
1792,21013,"s096","m1",0.188120248879227,-0.290222334088527,-0.630837874482915,-0.266170621691802,0.00907459702093093
1793,21042,"s096","m1",0.142497642624496,-0.336314210544797,-0.542421828801397,-0.390155442570521,0.230138106078243
1794,21055,"s096","m1",0.143747199079625,-0.36297573684898,-0.729140225015113,-0.365726388751902,0.0966019849554085
1795,21065,"s096","m1",0.194176486411256,-0.304131163267183,-0.536705202785942,-0.375111178323157,-0.0779375928038384
1796,21066,"s096","m1",0.182855923316804,-0.324741422133423,-0.56652561621242,-0.389263791285755,0.0999239052812546
1797,21076,"s096","m1",0.235358901011991,-0.326945982383518,-0.361956952434932,-0.180108854137356,-0.155207355004061
1798,21085,"s096","m1",0.177617349577463,-0.347757880272767,-0.492307759108143,-0.22759810445288,0.583310513100334
1799,21100,"s096","m1",0.170638906140769,-0.344272413259163,-0.632055376424478,-0.41934497245482,0.380271849098102
1800,21107,"s096","m1",0.128173897649393,-0.374771484745089,-0.737937699804434,-0.346897140340112,0.065781781040692
1801,21108,"s096","m1",0.131044432748195,-0.400050867179336,-0.788078993332547,-0.327266760025387,0.364889470998263
1802,21143,"s096","m1",0.146803331496793,-0.354107894977701,-0.592660604489013,-0.497418595787473,0.208929654415608
1803,21146,"s096","m1",0.178769814554897,-0.325110835188192,-0.478357172516915,-0.302894072260892,0.0502421325882813
1804,21160,"s096","m1",0.20912959178055,-0.231583990114175,-0.598612315902231,-0.140049175970663,-0.245551163798099
1805,21174,"s096","m1",0.292514206102185,-0.175608003299613,-0.347933789247406,-0.196368709184085,-1.48873974953203
1806,21180,"s096","m1",0.19937487657123,-0.309506725009861,-0.615192924609092,-0.154012571807896,0.0931781759927512
1807,21186,"s096","m1",0.162773424324314,-0.260013483351157,-0.751519871011201,-0.357723243181925,-0.658363215269107
1808,21192,"s096","m1",0.194836793954645,-0.272184244103721,-0.699379095768478,-0.190447539692198,0.125262866230646
1809,21200,"s096","m1",0.229355008578554,-0.239495358887988,-0.564590255428556,-0.199370263960787,-0.0437228732263338
1810,21212,"s096","m1",0.185954173224577,-0.329190055863498,-0.703407763905943,-0.376244103162103,-0.403786527578545
1811,21213,"s096","m1",0.201684791748474,-0.183701276546022,-0.627118480612104,-0.284959444857732,-0.620922070750731
1812,21216,"s096","m1",0.170614744055117,-0.394654018084485,-0.721986395421744,-0.199352880296627,0.336097471821183
1813,21233,"s096","m1",0.133480281154212,-0.311388689611595,-0.536505098852925,-0.401049104731653,0.168503074513598
1814,21234,"s096","m1",0.165970473873007,-0.268303401839869,-0.80600007354396,-0.357597880611709,-0.464962803774965
1815,21261,"s096","m1",0.198834309211267,-0.23998535681086,-0.574033744323309,-0.35125262613346,-0.431534907484897
1816,21267,"s096","m1",0.0922693736032375,-0.343634902578123,-0.60610130891251,-0.343858270759341,0.0538135204697002
1817,21268,"s096","m1",0.152606508990972,-0.367662985589566,-0.855139540794519,-0.383052106157401,0.377398211179258
1818,21271,"s096","m1",0.160182213498147,-0.334023459089624,-0.614463493439005,-0.407411541929057,0.22980166633278
1819,21280,"s096","m1",0.290574823616321,-0.256551709135188,-0.314093041909056,-0.0596767992966027,-0.164604864956129
1820,21283,"s096","m1",0.142148506036646,-0.354863685829825,-0.724164428679722,-0.361030877273508,0.769114752420515
1821,21321,"s096","m1",0.205375963742061,-0.256867249059695,-0.399118948724574,-0.138213080000625,-0.106394714006853
1822,21344,"s096","m1",0.160577185559781,-0.286654195064943,-0.544885110492311,-0.252011247825101,0.0584767047742729
1823,21346,"s096","m1",0.157633599843173,-0.396415801933373,-0.545332224290544,-0.371188215309093,0.670409423190815
1824,21353,"s096","m1",0.142449836683647,-0.361534668525307,-0.586767737878339,-0.307216129197579,0.491965121698212
1825,21355,"s096","m1",0.234041123135047,-0.182402033513758,-0.408073766970257,-0.0593025851850535,-1.2581335847022
1826,21358,"s096","m1",0.0724080481080317,-0.375283978817234,-0.834242021038888,-0.505234879839872,0.60558295068202
1827,21366,"s096","m1",0.188815994732024,-0.295565970953443,-0.555532641802563,-0.261429996408541,-0.0200463663710921
1828,21368,"s096","m1",0.214969538191455,-0.331352285879037,-0.353346346750062,-0.281044415854337,0.0557599254558654
1829,21370,"s096","m1",0.144142177697231,-0.334257116846598,-0.58290531601612,-0.256673255140197,0.385388081943304
1830,21386,"s096","m1",0.143896745753675,-0.40414264473307,-0.725088285483359,-0.435771489430953,0.185789002605369
1831,21397,"s096","m1",0.191787835097717,-0.260839664896428,-0.542457517630986,-0.26040094644701,0.0588364539187875
1832,21403,"s096","m1",0.161274016108175,-0.353882371442359,-0.707746610647981,-0.257077863567869,0.621522015751983
1833,21409,"s096","m1",0.22188398061279,-0.224995054212263,-0.378571537603599,-0.124042114379773,-0.557736961998803
1834,21447,"s096","m1",0.104393875507271,-0.322352394793433,-0.559766281176262,-0.431137199025177,0.60347246190137
1835,21464,"s096","m1",0.250673176690905,-0.337390638475698,-0.730105911242138,-0.178280192142493,-0.0973003574326948
1836,21476,"s096","m1",0.234316170914309,-0.249202609549333,-0.446334624971386,-0.373733883260477,-0.731013240375754
1837,21487,"s096","m1",0.133824418133924,-0.354322917087467,-0.539492317531411,-0.199632129866041,0.584075223535492
1838,21490,"s096","m1",0.19306044613603,-0.27030356308319,-0.454914354249266,-0.244256519148334,-0.507139834866132
1839,21510,"s096","m1",0.203423940857909,-0.282216826940518,-0.461227491767399,-0.227658446858236,-0.425653669149061
1840,21538,"s096","m1",0.146227371135277,-0.349825995982786,-0.820246893838048,-0.424906890856777,-0.192998518399135
1841,21551,"s096","m1",0.158573065282818,-0.39987041380398,-0.607534490102794,-0.441513518605899,0.260428444249419
1842,21573,"s096","m1",0.126254338889853,-0.354513260007858,-0.76354738503939,-0.391544326726612,0.479144981867171
1843,21576,"s096","m1",0.163562864337608,-0.329854571544896,-0.440202309596053,-0.258181419951246,0.212495117186386
1844,21580,"s096","m1",0.147603672179857,-0.201079304820327,-0.466746613914017,-0.456368798726838,-0.474778148346101
1845,21590,"s096","m1",0.177483391742347,-0.239491776813368,-0.305804783105774,-0.27639239772941,-0.430069084346875
1846,21592,"s096","m1",0.2714756332152,-0.227229566372315,-0.451880970906458,-0.207987519039002,-0.55212337196741
1847,21614,"s096","m1",0.253394114332544,-0.214735216585977,-0.407313841032611,-0.129048022486398,-0.159108658153562
1848,21639,"s096","m1",0.137944862288874,-0.346894962964119,-0.628361971093541,-0.355448658714963,0.711941411765253
1849,21642,"s096","m1",0.244434512117419,-0.257083446951657,-0.576888354714829,-0.180837014800948,0.00963889516846883
1850,21680,"s096","m1",0.192491211872135,-0.320612363111648,-0.563783000831111,-0.476276405518072,0.10631283364476
1851,21702,"s096","m1",0.209574237217879,-0.186294068694544,-0.487389960888482,-0.191892615456533,-0.089348655962687
1852,21736,"s096","m1",0.2601067630236,-0.166103604724165,-0.436609684189396,-0.290101336283594,-0.778362390189225
1853,21742,"s096","m1",0.202745918744077,-0.283833159107811,-0.476886245352554,-0.476856491447511,0.0464795646397321
1854,21743,"s096","m1",0.197683155359888,-0.322642967189101,-0.631656720767983,-0.360138805995095,0.715651006579513
1855,21762,"s096","m1",0.218117402739293,-0.31300174921717,-0.532441078732797,-0.178430527125473,0.264812025212076
1856,21773,"s096","m1",0.0709437080970424,-0.426944618832649,-0.831806031203835,-0.702604302947518,0.445891894790301
1857,21775,"s096","m1",0.148759573759251,-0.267376288056923,-0.571052401778273,-0.445653109420066,0.155160306571904
1858,21792,"s096","m1",0.176970816033571,-0.196009119557016,-0.428706985774702,-0.24657804919388,-0.622845202270126
1859,21800,"s096","m1",0.160922518631169,-0.300268963978698,-0.587248519932389,-0.358708953771171,0.218736649046998
1860,21807,"s096","m1",0.176343293846915,-0.326498465032779,-0.534896359560166,-0.430133949455978,0.341546534333112
1861,21820,"s096","m1",0.160340840176518,-0.260466704761623,-0.578201491994575,-0.227116248938825,-0.324462719005954
1862,21821,"s096","m1",0.145612045113423,-0.258392669275038,-0.551555986971481,-0.277702213603688,-0.459731889086461
1863,21832,"s096","m1",0.204852931566389,-0.298485565642116,-0.572061840205564,-0.16381475996542,-0.222211999628633
1864,21844,"s096","m1",0.173742258462664,-0.252911013664528,-0.585782475405804,-0.180628656901067,-0.0837572125670809
1865,21889,"s096","m1",0.210251605722281,-0.168077682771114,-0.296994156833259,-0.286361024646414,-1.03129074204758
1866,21919,"s096","m1",0.220084751988447,-0.240320032994169,-0.458180305023655,-0.281124739352669,-0.136307807924818
1867,21926,"s096","m1",0.153055368656276,-0.333925460304478,-0.629933549942982,-0.276174667373735,0.222692626011553
1868,21927,"s096","m1",0.224124626676593,-0.269209955813705,-0.331070324779379,-0.218814732341727,0.0151933458290131
1869,21931,"s096","m1",0.133038328351199,-0.185460368534009,-0.420651366432407,-0.261899623668108,-0.143678173076673
1870,21932,"s096","m1",0.200433639641272,-0.263235802321134,-0.499549641158605,-0.286537756530849,-0.21022074330673
1871,21940,"s096","m1",0.169059045799446,-0.263158146929932,-0.476647892643278,-0.244948606636721,0.427507857551784
1872,21950,"s096","m1",0.109310307414487,-0.327665370333941,-0.462210434702511,-0.355278182291299,0.271003719947944
1873,21969,"s096","m1",0.202851055539551,-0.291849918191416,-0.535107444591412,-0.203681800760228,0.129880594918314
1874,21978,"s096","m1",0.225909664760005,-0.277868935741471,-0.623826994309106,-0.216416277934898,-0.689616239152283
1875,21979,"s096","m1",0.188127546321399,-0.287619093501586,-0.52477101376401,-0.373064208319237,0.413729825065602
1876,22002,"s096","m1",0.258376331162981,-0.205011697286643,-0.363450801216611,-0.107808600069864,-1.01774817262029
1877,22008,"s096","m1",0.0838331950493204,-0.34974369911443,-0.824215047342565,-0.34069847593002,0.162384616607664
1878,22019,"s096","m1",0.231195635592258,-0.236973845583602,-0.378602118638484,-0.146727724333885,-0.483684242391286
1879,22026,"s096","m1",0.135227223654729,-0.289447755048166,-0.597762802262738,-0.301028628546959,-0.147887190366204
1880,22044,"s096","m1",0.158184558025826,-0.309463010976771,-0.704358311491833,-0.331552101450734,-0.00819387302307542
1881,22058,"s096","m1",0.286078225473988,-0.180501273403994,-0.40270122516438,-0.182857189516232,-0.811623876688172
1882,22066,"s096","m1",0.164766487057464,-0.273713447346076,-0.529101732128925,-0.235673916989114,0.157458189449145
1883,22087,"s096","m1",0.229122047750501,-0.23687847477975,-0.509744553307298,-0.0915213787994018,-0.774087410064141
1884,22091,"s096","m1",0.171256315080424,-0.286935952203818,-0.480566842639093,-0.439006282998188,-0.395918243946633
1885,22106,"s096","m1",0.214667852278675,-0.335396411574524,-0.398193506747147,-0.268751371478356,0.280841504824971
1886,22107,"s096","m1",0.234659582603622,-0.230723002174263,-0.413134576298517,-0.164349801138632,0.190577922999423
1887,22129,"s096","m1",0.186103620937018,-0.286029331862206,-0.39388909733004,-0.353852389930124,-0.0988473528361501
1888,22164,"s096","m1",0.169735478514001,-0.340030561932813,-0.536763472274945,-0.247809001199203,0.839442428853234
1889,22180,"s096","m1",0.175263278149195,-0.341836866185652,-0.62906029550998,-0.264064854079286,0.15726577681498
1890,22186,"s096","m1",0.221895326987451,-0.355540811266088,-0.616561544421892,-0.377277245351205,-0.0923242942119947
1891,22193,"s096","m1",0.159149678727302,-0.40412797560805,-0.753651046135757,-0.490490652099311,0.472257115988955
1892,22206,"s096","m1",0.211203188823815,-0.363742349662049,-0.629888221570622,-0.252668881926885,0.287420953931701
1893,22209,"s096","m1",0.189735066145246,-0.277249121987698,-0.361185064267213,-0.243412877234474,0.214484054884454
1894,22230,"s096","m1",0.114691087512595,-0.338129311233206,-0.713696102900863,-0.460318923291063,0.308514014285981
1895,22250,"s096","m1",0.178565507825491,-0.356116166452904,-0.512303600758693,-0.360626643964841,0.407865921370087
1896,22260,"s096","m1",0.140651968337593,-0.367079441772937,-0.510599254961099,-0.4826829001842,0.188878003034956
1897,22268,"s096","m1",0.191696102947065,-0.264287987821617,-0.630432391876174,-0.0663008662081284,-0.611466424180789
1898,22276,"s096","m1",0.238148436386671,-0.353626096719299,-0.588288241624371,-0.251816289341375,0.25090187655795
1899,22281,"s096","m1",0.211682208710228,-0.296252988308648,-0.485066836297452,-0.260422448527885,0.0261211320986256
1900,22290,"s096","m1",0.187231628596955,-0.247826157521638,-0.398651507363776,-0.444571692943735,-0.0282608606232322
1901,22295,"s096","m1",0.196239389071429,-0.318481023655216,-0.350998064835341,-0.329681456854084,0.428699769493875
1902,22310,"s096","m1",0.215348677686213,-0.238055409441886,-0.425688006468246,-0.23093215381258,-0.515952887908504
1903,22320,"s096","m1",0.0960859381263191,-0.330044940619984,-0.828063633181129,-0.415444287396305,0.701103331109395
1904,22322,"s096","m1",0.147445285002572,-0.325716613326063,-0.624436820872587,-0.26521985076066,0.128952898409892
1905,22331,"s096","m1",0.18300440546634,-0.32843327640544,-0.376222213867906,-0.247720487059868,0.0106094717104868
1906,22335,"s096","m1",0.192077755312959,-0.286033194174294,-0.560883064843206,-0.193175220492899,0.210061177111949
1907,22371,"s096","m1",0.15067820422038,-0.384251100159843,-0.556701321826308,-0.337209160789533,0.162548151940101
1908,22385,"s096","m1",0.131151263083144,-0.290105569130845,-0.556785788110483,-0.333505142068385,0.314874571694867
1909,22391,"s096","m1",0.179422348261386,-0.271266588194087,-0.768396688222758,-0.284160489149388,-0.379546988771602
1910,22394,"s096","m1",0.156315534101524,-0.324074612478922,-0.522566178683001,-0.246092508906421,0.539069975129396
1911,22403,"s096","m1",0.113889231564387,-0.276354620899459,-0.491242306709601,-0.371704541575762,0.353512705850907
1912,22404,"s096","m1",0.226160109914364,-0.319446777109248,-0.58018697959985,-0.289744540032952,0.00436300167746129
1913,22409,"s096","m1",0.213552637253759,-0.346195413533089,-0.414025112503133,-0.290784242318099,0.394345249058031
1914,22415,"s096","m1",0.237073142862208,-0.394763037797901,-0.326001841293309,-0.357600882707372,-0.293228036141529
1915,22424,"s096","m1",0.215817386426256,-0.155522416294218,-0.392344997141435,-0.144958177035781,-0.569163958572867
1916,22458,"s096","m1",0.161119247994983,-0.300856236130357,-0.678126381436914,-0.355152467016425,-0.0477422104935671
1917,22470,"s096","m1",0.224627485670216,-0.200391408900684,-0.334125139862245,-0.316185860038874,-0.725108178753222
1918,22473,"s096","m1",0.106792356262382,-0.370945417985617,-0.789359793291024,-0.368402406469059,0.520934129801935
1919,22478,"s096","m1",0.157797508559577,-0.241872958438342,-0.612372393971551,-0.365847747124352,0.10471777489585
1920,22493,"s096","m1",0.226251733576327,-0.272886499003878,-0.60463848641617,-0.159926738815908,0.0148320886989976
1921,22495,"s096","m1",0.240635930270912,-0.295945867977336,-0.439327083172864,-0.256331874984769,-0.0368050708056837
1922,22500,"s096","m1",0.179247107659797,-0.266912130746909,-0.668907130039764,-0.307932868138493,-0.541853490148899
1923,22545,"s096","m1",0.23545176056931,-0.253796136450271,-0.485442352127017,-0.163192223250055,-0.446718853151483
1924,22566,"s096","m1",0.14654272970302,-0.265573211426583,-0.626770303079686,-0.21431783999594,0.133345100402156
1925,22567,"s096","m1",0.166998633996084,-0.289342254756753,-0.592749279974821,-0.149442558993848,-0.147850315644148
1926,22571,"s096","m1",0.119317575659769,-0.262316389768323,-0.579354574088086,-0.390790932754506,-0.0664243503644813
1927,22576,"s096","m1",0.156804689192064,-0.305585720574218,-0.571854844009733,-0.214410006209154,0.0305412299964413
1928,22596,"s096","m1",0.269998900284929,-0.253429792728187,-0.430150378249091,-0.0325634361219745,0.249935620807593
1929,22601,"s096","m1",0.120761026107382,-0.339805197878352,-0.534857382709968,-0.332786038258564,0.211569826863072
