"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1796,20882,"s095","m1",-0.49763380045074,0.01207132714406,1.36794978363271,0.0646167410819114,-0.490005397955018
1797,20883,"s095","m1",-0.386494591525388,-0.014429549193702,1.43037607073011,-0.201994677857154,-1.29710273034874
1798,20891,"s095","m1",-0.412005978911324,0.12500451135495,1.43730433167588,-0.176272980499768,-1.15379318182568
1799,20911,"s095","m1",-0.347033803626598,0.066133344817335,1.36122995329981,-0.142055991366116,-1.82453942533237
1800,20933,"s095","m1",-0.39360273548398,0.0401767921014543,1.4394256839543,0.147125855687653,-1.11673723213265
1801,21007,"s095","m1",-0.439719460154967,-0.0135813903083813,1.37397045721245,0.152509133930344,-0.999815829124675
1802,21014,"s095","m1",-0.448844314282758,-0.0328058892862736,1.39898790984342,-0.00574179388742146,-1.09520116194553
1803,21036,"s095","m1",-0.456619360611829,-0.0371992080180841,1.40052761313312,-0.131523858957903,-0.371346230024006
1804,21059,"s095","m1",-0.469555831658845,0.0432816342191009,1.38844158536439,-0.0272875837715477,-0.537940843567492
1805,21069,"s095","m1",-0.386707307955738,0.155909362477172,1.46330605349063,0.400985791791088,-0.954806295712609
1806,21082,"s095","m1",-0.49132367031454,-0.00982519351697683,1.31230129785807,0.00617021933485763,-0.676170858751075
1807,21091,"s095","m1",-0.345384192338298,0.0290955449036397,1.39689543933092,0.0818696312339692,-1.85829728356313
1808,21129,"s095","m1",-0.385572585401364,0.075912739487436,1.46538372513882,-0.273449096082477,-1.07927413077481
1809,21149,"s095","m1",-0.397598326289926,0.0199085382599876,1.40879531430798,0.325368592890987,-0.602791617567829
1810,21156,"s095","m1",-0.36647914580312,0.0260154424889827,1.35778538355037,0.0249314158113553,-1.43641568676616
1811,21162,"s095","m1",-0.436742892063778,0.00485772115831164,1.37563560901331,-0.0209293711664695,-0.943466852624346
1812,21171,"s095","m1",-0.487418053236875,0.0163850029808499,1.31493074282122,-0.0473581302356753,-0.82502882526925
1813,21177,"s095","m1",-0.426173302772952,0.0580972829954597,1.39232858629824,0.306751557155112,-1.45768195040895
1814,21187,"s095","m1",-0.426416764102761,0.0863452730722548,1.43869972001984,0.0643452748759775,-1.06667189911459
1815,21195,"s095","m1",-0.449611774889503,-0.0336496474705118,1.43450711514739,-0.150725590964112,-0.404630467107027
1816,21213,"s095","m1",-0.414616945605141,0.124215695244183,1.51273338673303,-0.0159462347643351,-1.95862112076089
1817,21237,"s095","m1",-0.501227121173686,0.0156021385105103,1.39588100826123,-0.257050920667937,-1.01700274640496
1818,21241,"s095","m1",-0.501914859804844,-0.00621258474348781,1.34723820199541,-0.0426426346353208,-0.287461775787603
1819,21255,"s095","m1",-0.380493123102314,0.0751343537617412,1.40152109021076,0.117657109944648,-1.66852112109985
1820,21256,"s095","m1",-0.518381684408713,0.0205102152975991,1.35010888845422,-0.117940334644391,-0.823485899713865
1821,21317,"s095","m1",-0.389813174001292,0.0607358380708971,1.43922143560988,0.332140856312695,-1.02407765632388
1822,21327,"s095","m1",-0.52791483687522,-0.0491965350146842,1.37747818674366,-0.406382182170969,-0.307610638076701
1823,21342,"s095","m1",-0.442906334435307,-0.00669464460828666,1.37015638747394,-0.408381090192293,-1.04457447127083
1824,21352,"s095","m1",-0.413594677342062,0.042103205392848,1.38014771003868,-0.119911185187427,-1.24337985499199
1825,21381,"s095","m1",-0.387266664134625,0.0695537877196171,1.44561286392886,0.305637059679728,-1.91315566988764
1826,21383,"s095","m1",-0.380911252436411,0.0273807484241932,1.47343071713222,0.032297737946233,-1.84019402429039
1827,21391,"s095","m1",-0.432744284248219,0.0275753588095254,1.35966408719301,-0.143929520153264,-0.356437715328218
1828,21408,"s095","m1",-0.423794155037091,0.0254139324780039,1.3764251744942,0.249237982377262,-2.18283223450267
1829,21415,"s095","m1",-0.553464921422132,-0.0162493812692027,1.36613274540783,-0.157248208781411,-0.23795193717788
1830,21444,"s095","m1",-0.477135143933934,-0.0619521827251913,1.35836517551915,-0.212649695202462,-0.135626513429416
1831,21465,"s095","m1",-0.421790528046741,0.0792778936314795,1.36247865623441,0.26376373842015,-1.62104729282181
1832,21513,"s095","m1",-0.358019105872084,0.121014034948235,1.49161077641415,0.259629447993503,-1.62107089467353
1833,21518,"s095","m1",-0.477726229306722,0.0413021783233576,1.38302165741995,-0.108800528628164,-1.20690709471201
1834,21521,"s095","m1",-0.46937648311245,0.0867900435220862,1.46394643493083,0.085597126465328,-0.76405605236845
1835,21530,"s095","m1",-0.341110344163594,0.137027799504994,1.49370591908327,0.259780436898817,-1.91854662471745
1836,21553,"s095","m1",-0.44238714970282,0.0803394799192014,1.45242815153818,-0.0466418219490232,-0.914934947129447
1837,21559,"s095","m1",-0.422141916356091,0.0863886722538973,1.41286277967809,0.249418331570486,-1.63157666894701
1838,21572,"s095","m1",-0.493421762055185,-0.015728523463839,1.33478937487088,-0.137734117041547,-0.692072297774282
1839,21578,"s095","m1",-0.472745429026516,0.00400215307931864,1.39379015977383,0.142486641843561,-1.43036494218247
1840,21585,"s095","m1",-0.448320729750108,0.00972937746948616,1.40953304710319,0.131398024681145,-0.740302161660248
1841,21604,"s095","m1",-0.46850118735404,-0.0192276767289008,1.45960119656606,-0.196427955969793,-0.158861408771151
1842,21611,"s095","m1",-0.405213927807398,0.0542854892065798,1.43420002779447,0.199119806438047,-1.05439307658676
1843,21628,"s095","m1",-0.514832926925669,0.0470537275286329,1.42178693700044,-0.0251752373731309,-0.87475587651393
1844,21637,"s095","m1",-0.502130169815153,0.00741523456977616,1.37609584928149,-0.125773040340679,-0.656870527645256
1845,21648,"s095","m1",-0.401226879950826,0.123131158353027,1.42907153257501,0.152226819480733,-1.8793363207359
1846,21651,"s095","m1",-0.527760629409767,-0.0244055807483934,1.36728563145016,-1.01511437138027,-0.219418402361549
1847,21693,"s095","m1",-0.452619141362124,0.0182358830860286,1.36345151055188,-0.00685158278904487,-0.789544053878612
1848,21699,"s095","m1",-0.509188451906118,-0.0473215670537039,1.33807284669381,-0.363352807589818,-0.659827424073987
1849,21701,"s095","m1",-0.398773839989504,-0.00675775264930942,1.38575746620661,-0.120889748958637,-1.00079973441063
1850,21703,"s095","m1",-0.448894272136816,0.0157518114925416,1.37898534155821,0.0207716046931982,-0.669076645232078
1851,21713,"s095","m1",-0.335447887293044,0.114316288578272,1.46599811417029,0.250167996925624,-1.92696563401069
1852,21725,"s095","m1",-0.540347791737345,-0.0550155699444963,1.32202339101954,-0.586245154481184,-0.28366346204241
1853,21744,"s095","m1",-0.477171016783173,0.0537704044602297,1.33415792557638,0.0722329991299445,-0.763459134559354
1854,21772,"s095","m1",-0.462605289247735,0.0084972283123834,1.41241030235269,-0.307782078420641,-0.856725268880845
1855,21795,"s095","m1",-0.412802754111949,-0.0287599491007836,1.3280878527743,-0.134534065238705,-1.23317343718498
1856,21798,"s095","m1",-0.45992150688565,0.0549476427774024,1.37693419824223,0.0935325905622992,-0.862801415840869
1857,21808,"s095","m1",-0.354387326861938,0.0341399842093529,1.49458685766141,0.166562181352134,-1.44940943987233
1858,21816,"s095","m1",-0.580080430838155,-0.02255090618137,1.28366917292179,-0.448454980211718,-0.573534814569024
1859,21822,"s095","m1",-0.466046264843513,0.0342716887603441,1.45971723211896,0.0720902100614059,-0.382641225136742
1860,21825,"s095","m1",-0.389681598729295,0.0259635133150148,1.40372323816759,-0.59750504732038,-0.977578455532416
1861,21831,"s095","m1",-0.433799371885467,0.0116052545991313,1.43392303342795,-0.150211154944648,-0.332812781313991
1862,21842,"s095","m1",-0.402416196522291,0.0844173290146932,1.38372802354755,-0.0160653282927446,-1.25598516228308
1863,21860,"s095","m1",-0.503284216431239,-0.064262238744801,1.34411736618873,-0.106282579137086,-1.0536647543291
1864,21864,"s095","m1",-0.475580483613477,0.00437389973926979,1.32153262849442,-0.0810498707886096,-0.889450596123255
1865,21865,"s095","m1",-0.47244727987237,-0.0200833258879601,1.34637748366436,-0.300432503777488,-0.592998387427033
1866,21867,"s095","m1",-0.50044437701236,-0.009417277556098,1.34822674455873,0.0634124427140661,-0.0410548393373392
1867,21872,"s095","m1",-0.431541530060105,0.00361283864709761,1.33643635699788,0.198095800724606,-1.58386493826904
1868,21874,"s095","m1",-0.442484557599538,0.0229711172071186,1.40274157255591,0.320424625117071,-0.530608363117483
1869,21881,"s095","m1",-0.440785292110887,0.00527688486708237,1.37515814289884,0.24518594790121,-0.245951652817765
1870,21904,"s095","m1",-0.403387904089875,0.013686193410645,1.41451433769596,0.159023088166337,-1.32971666934764
1871,21916,"s095","m1",-0.555468628730804,-0.0431137420390569,1.30550033238278,-0.160104142379407,-0.325161872302323
1872,21920,"s095","m1",-0.423922532568876,0.00481206909782846,1.3725416993398,0.0603724370792177,-1.22100757630647
1873,21924,"s095","m1",-0.397263012035436,0.0252332156782635,1.37326586521601,-0.0597388876001104,-1.76784848606825
1874,21930,"s095","m1",-0.490448921902304,-0.0439276392309287,1.41765753538542,0.0204394433883419,0.0419612368878304
1875,21931,"s095","m1",-0.368730380237314,0.0771371109188157,1.42934793071046,-0.20241845348037,-1.20595425823866
1876,21935,"s095","m1",-0.512369794601481,0.0425216170540333,1.38913205160854,-0.103717530165515,-0.788448712222347
1877,21943,"s095","m1",-0.451903966277153,0.102664692763825,1.41417491415846,0.0292222029039899,-0.865505735919111
1878,21965,"s095","m1",-0.393310708707942,0.0828523676265342,1.42520842370658,0.174962769497607,-1.41679080340634
1879,21969,"s095","m1",-0.439235821457396,0.0384128775706768,1.33717319284152,0.244991985141666,-1.8707327836186
1880,21970,"s095","m1",-0.524589318025255,-0.067719480815003,1.30555780179138,-0.500509745614861,-0.60319629911829
1881,22011,"s095","m1",-0.40086322950279,0.0249682585292776,1.39476236841998,-0.0391679305788203,-1.54406211092876
1882,22018,"s095","m1",-0.514794476832197,0.000827726131297483,1.36791071243907,-0.418557218459339,-0.434725304951973
1883,22022,"s095","m1",-0.346724885005376,0.0682541797029032,1.41226018614947,0.076446272505367,-1.59391689586933
1884,22025,"s095","m1",-0.477006040774719,0.0201608180503121,1.38278730089445,-0.405019494090202,-0.280462241853463
1885,22037,"s095","m1",-0.419722116527164,0.0524261060393674,1.42718701772903,0.243220650528179,-0.871848467909575
1886,22045,"s095","m1",-0.372662320320358,0.0544945186614026,1.45622014038727,-0.0754862149162752,-1.41654092047179
1887,22047,"s095","m1",-0.505746616197763,-0.00597499228746021,1.35289054535942,-0.221317023355845,-0.26188188421553
1888,22061,"s095","m1",-0.360872360053763,0.105900192670157,1.49767292848215,0.378535892640962,-1.06554485892568
1889,22066,"s095","m1",-0.429396509840259,0.0586486698711929,1.44697298388397,0.268147645049731,-0.467282306889435
1890,22077,"s095","m1",-0.363659914520064,0.0830770933341444,1.47116417132335,0.311921732057656,-1.70463281016592
1891,22093,"s095","m1",-0.429567033833391,0.02085519161748,1.41760496075866,0.171802292856115,-0.672694878735167
1892,22109,"s095","m1",-0.515822092179183,0.0141483969347437,1.32502464153095,-0.104171509555425,-0.905681310676364
1893,22117,"s095","m1",-0.483278140476907,0.0357536279201151,1.37701787485143,0.11943873292833,-1.18938675095902
1894,22149,"s095","m1",-0.443376164046019,-0.0186859361922257,1.3540269392854,-0.383465119930666,-1.22866054497127
1895,22150,"s095","m1",-0.387815994957674,0.0809157079764953,1.44924823455611,0.0949734397177277,-1.50896690508142
1896,22164,"s095","m1",-0.506200796750558,-0.0336139697253683,1.31501188466373,-0.42055066385875,-0.682590671432414
1897,22173,"s095","m1",-0.371142704796634,0.0786040728231225,1.43057287460756,-0.0676578333809782,-1.83151753966734
1898,22174,"s095","m1",-0.417591831420489,0.0728290852214661,1.41227390216261,0.271677171511758,-1.21866741063726
1899,22177,"s095","m1",-0.417013687798232,0.0681990362575402,1.37643444792997,-0.181259836852768,-1.4671103819486
1900,22209,"s095","m1",-0.454737327853478,-0.0171081960364567,1.35091396787163,-0.0865643800570981,-0.740460966688983
1901,22241,"s095","m1",-0.310608897984994,0.139420503648266,1.49933801655514,0.334324381329909,-1.73502063192454
1902,22274,"s095","m1",-0.352791679809648,0.0338079102104185,1.45535099189808,-0.114553736796572,-0.917863289695561
1903,22278,"s095","m1",-0.453635096560971,-0.0343992573654711,1.35225974534795,-0.0486679935075869,-0.768044010434407
1904,22286,"s095","m1",-0.439634625008976,0.046700198378939,1.41996787926698,-0.0943126652383103,-0.87055555841584
1905,22300,"s095","m1",-0.359852876318854,0.131710271153022,1.46177245039373,0.270122724833144,-2.06420025610451
1906,22301,"s095","m1",-0.384140890487375,0.0948169078681209,1.41347707628342,0.0232153630226538,-2.79350338967235
1907,22302,"s095","m1",-0.474470941311141,0.0590659502735953,1.36558372964176,0.203538338387569,-0.514317836380865
1908,22314,"s095","m1",-0.41056081451153,0.0126731428201301,1.34054832367441,0.0662669817428404,-1.26657877212562
1909,22316,"s095","m1",-0.373717706409463,0.0626720754697487,1.42467774209643,-0.156519092439271,-1.43846081746235
1910,22333,"s095","m1",-0.333390987600475,0.120365010747108,1.49308705327833,0.251686919203196,-1.74895343142164
1911,22357,"s095","m1",-0.314422032280067,0.113339872149279,1.46161306158986,0.299782546158904,-1.22133044471497
1912,22359,"s095","m1",-0.367371426865463,0.156255975797651,1.47426825666287,0.219798796200909,-1.38476941209042
1913,22360,"s095","m1",-0.495845487765797,-0.0375231155630769,1.29351800554432,-0.0666550935385402,-0.855309597769398
1914,22364,"s095","m1",-0.461592601728502,0.0671447691849359,1.43890539929846,-0.0498780222369422,-0.443013617456888
1915,22365,"s095","m1",-0.332986323743055,0.0575894073489376,1.48249145247118,0.142915330558118,-1.13912203860524
1916,22367,"s095","m1",-0.37721921021845,0.0314214906333849,1.36347888696491,0.186189741007987,-1.76432161353521
1917,22384,"s095","m1",-0.458025793046867,0.00672770534067868,1.3764746739336,-0.0409999775855255,-0.751521043491983
1918,22401,"s095","m1",-0.493769258686495,-0.0311304468991799,1.32094330043574,-0.278172691608673,-0.765604146681464
1919,22402,"s095","m1",-0.482116720182924,0.0284901734429867,1.36573903601554,0.0264556544450201,-0.736063525570359
1920,22408,"s095","m1",-0.480986738059576,-0.0130226071079723,1.38971475461003,-0.271284787132469,-0.508944343215772
1921,22461,"s095","m1",-0.477769237091467,0.0367474639372032,1.35074737449812,-0.117476873023919,-0.764995413160459
1922,22490,"s095","m1",-0.520757282365191,-0.0410885512595874,1.38614259685862,-0.171423202730573,-0.865793242973934
1923,22493,"s095","m1",-0.469642410176274,0.0161695978522667,1.39515847412684,0.0514718056921745,-0.261104972375071
1924,22497,"s095","m1",-0.415613052184157,0.0216656788403272,1.44540109164355,-0.0605889449670036,-0.944961732962056
1925,22534,"s095","m1",-0.522097124143544,0.000263736265057025,1.35920617796561,-0.216165002084968,-0.108434251236524
1926,22568,"s095","m1",-0.473853471886768,0.010076695055011,1.40553455327638,0.0535714704230462,-0.402906939068734
1927,22578,"s095","m1",-0.475260909200567,0.0670225035020087,1.39134454156917,-0.195610707177825,-0.936625724773354
1928,22603,"s095","m1",-0.407864012050273,0.0576001948122824,1.3804057767928,0.270124684096969,-1.87620772055152
1929,22611,"s095","m1",-0.424792678958074,0.0668611766363892,1.44844598868452,-0.0464815157490655,-0.734471256667199
1930,22612,"s095","m1",-0.375400646398023,0.089956019322183,1.39427989612785,0.00632607821083781,-1.44566296774586
1931,22622,"s095","m1",-0.449869884474171,0.105435407852695,1.457819900198,0.212179608078644,-0.883023561510371
1932,22625,"s095","m1",-0.4123818596793,0.0465542271513355,1.42703119021862,0.0472990017792049,-1.33798779511055
1933,22639,"s095","m1",-0.4322570221814,0.0213609604859918,1.44229293980808,0.218385670749372,-0.680972840310564
1934,22657,"s095","m1",-0.504148499641116,0.00199880961794522,1.36705245568395,-0.243117837922847,-0.414608349745169
1935,22672,"s095","m1",-0.342152544169657,0.084370744154434,1.40558273610057,-0.215202479362077,-2.24868213904996
1936,22675,"s095","m1",-0.496030681386642,0.0428245380048468,1.42058545071186,-0.341299587952912,-1.01933430587614
1937,22688,"s095","m1",-0.484205792205819,0.07070269130455,1.45540426640191,-0.22204378806979,-0.179979450243547
1938,22693,"s095","m1",-0.417985901441316,0.0280021635146602,1.45389231220315,0.165122575481594,-0.802018194860811
1939,22694,"s095","m1",-0.396882088521119,0.0583894740279451,1.40502399742382,0.106778960185255,-1.41358111701201
1940,22715,"s095","m1",-0.3844107493171,0.0758412054239273,1.45761146462955,0.0808936676471718,-0.613362914703013
1941,22718,"s095","m1",-0.457759415065182,-0.00240372402006105,1.39690471840636,0.0411025546899293,-0.363228906424234
