"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1871,22135,"s081","m1",-0.673082326283861,0.157104757691183,-0.297316270135651,-0.0328968567376477,0.029579862259335
1872,22146,"s081","m1",-0.618404164736339,0.21049437490104,-0.165715142922617,0.179446721431784,-0.497461834476346
1873,22157,"s081","m1",-0.541373765019948,0.225562644099854,-0.380217781245564,0.0606893176518764,-0.428207937160911
1874,22163,"s081","m1",-0.567903846394727,0.16189483991532,-0.441387480161605,0.00552899680870323,-0.603391125012759
1875,22170,"s081","m1",-0.595189363705275,0.195741458967165,-0.414074329268059,0.0178777259742743,-0.871705401805009
1876,22171,"s081","m1",-0.61704255168647,0.1897628018324,-0.282765523021358,0.166891276148417,-0.925375569087377
1877,22172,"s081","m1",-0.613560928967005,0.146944178152219,-0.504180497141486,-0.146090971966168,-1.26359486686025
1878,22212,"s081","m1",-0.779409660480393,0.119151944452971,-0.7580962259499,-0.0579159119732942,0.388879458991651
1879,22217,"s081","m1",-0.632198300705156,0.179446732485295,-0.220971853148124,0.110100394449949,-0.466283012239034
1880,22240,"s081","m1",-0.660561534762211,0.20981681091018,-0.513325698754677,0.0575182071371679,-0.174985981479331
1881,22245,"s081","m1",-0.612835968448692,0.177363170800986,-0.370754948044953,-0.162153135019742,-0.452758079995906
1882,22247,"s081","m1",-0.655225699668539,0.157534418560184,-0.476015153013906,0.0070527542657899,-0.259014138229606
1883,22256,"s081","m1",-0.685943442351648,0.173616603358459,-0.454450343089375,0.000947808933457941,-0.344505075898196
1884,22266,"s081","m1",-0.591146308355818,0.233366559118449,-0.297771751897646,-0.0366860874393651,-1.02539974333773
1885,22300,"s081","m1",-0.557692929905356,0.194239857860454,-0.253414342018897,0.104964625779016,-0.839638654494991
1886,22304,"s081","m1",-0.694000670229337,0.165973361372842,-0.557024411054897,-0.0762350505921328,-0.525736857992898
1887,22311,"s081","m1",-0.734150518472399,0.144613107154499,-0.728616285480317,-0.112024134207264,0.0102300412891404
1888,22325,"s081","m1",-0.592804699396547,0.131329966982691,-0.2820161919352,0.0404182034709754,-0.708659823128943
1889,22343,"s081","m1",-0.586949568713735,0.190665277606146,-0.111930440807555,0.057046716435254,-0.87335236366381
1890,22363,"s081","m1",-0.698570412466304,0.145272172778526,-0.390089881597324,-0.152459561989597,-0.0135497495954854
1891,22369,"s081","m1",-0.638101908117072,0.21308567047016,-0.245373191768204,0.0417766260355822,-0.930798689072487
1892,22374,"s081","m1",-0.697408964714616,0.166870767719017,-0.491641787494174,-0.0299887842745191,0.14117706570156
1893,22376,"s081","m1",-0.706043274203988,0.198087753300405,-0.33823580814604,-0.0616050782887106,-0.227385262850742
1894,22381,"s081","m1",-0.686933715169816,0.140998727231335,-0.443215240214638,-0.19742405172091,-0.154161431881471
1895,22385,"s081","m1",-0.666202757586927,0.0669010851105061,-0.811344250517899,-0.185758593918572,-0.0543040847702733
1896,22386,"s081","m1",-0.695947364507109,0.135038564840232,-0.40263884103085,-0.104347560204535,-0.0888865961361076
1897,22405,"s081","m1",-0.581856194256402,0.215911188368508,-0.170498664720989,0.0130943513879762,-0.832325898650776
1898,22424,"s081","m1",-0.71167867153551,0.109638734137215,-0.651168456767854,-0.0764743079762828,0.00860471523482574
1899,22429,"s081","m1",-0.605231116778208,0.213095897268009,-0.281766026741863,-0.012895268935783,-0.661358589860236
1900,22436,"s081","m1",-0.672380392620094,0.133948968551096,-0.514271538616649,-0.0641124591552944,0.214927937390833
1901,22444,"s081","m1",-0.637594955610602,0.147937783822805,-0.594159803932362,-0.0672218368886268,0.0545706195010845
1902,22464,"s081","m1",-0.608851730129405,0.17359536188949,-0.368015641322737,-0.0427619792611851,-0.989554728144292
1903,22481,"s081","m1",-0.648171569867853,0.161242961649834,-0.42578292965087,0.0544971474648461,-0.538480481292488
1904,22487,"s081","m1",-0.70899278148814,0.129718702145233,-0.609348699311533,0.0315525531379838,-0.136499302976304
1905,22495,"s081","m1",-0.542519084937082,0.179045567638275,-0.48774381933405,0.0320352288305372,-1.26962373606945
1906,22501,"s081","m1",-0.59086301116962,0.189977194788469,-0.374635583483101,0.0725567233316587,-0.890371215565462
1907,22509,"s081","m1",-0.645647376338536,0.135683695612475,-0.49911390501926,-0.0550084122529896,-1.15053683988525
1908,22512,"s081","m1",-0.576804076530739,0.165694748521068,-0.389541129078645,0.0845362490754714,-0.839645886209726
1909,22537,"s081","m1",-0.662088949827563,0.159088968330942,-0.422757693306562,-0.220651541651678,-0.489661579469928
1910,22541,"s081","m1",-0.711706536190843,0.177012577191242,-0.518174848472855,-0.0207778639682213,0.0385307449385223
1911,22546,"s081","m1",-0.655847559895627,0.180950936089522,-0.269650972517828,0.0491007459053725,-0.593803707543461
1912,22552,"s081","m1",-0.681765056779598,0.228912904724283,-0.388236720529607,0.0723345852249714,0.0800376176862967
1913,22554,"s081","m1",-0.630019987359964,0.217971045523084,-0.397178573269281,0.169254595365721,-0.253830092856063
1914,22564,"s081","m1",-0.657265992271772,0.0935204868176204,-0.714241126310157,-0.110432450039421,-0.33174601265173
1915,22587,"s081","m1",-0.642547001665713,0.161054783359843,-0.373086490608464,0.119524590401298,-0.544175420667738
1916,22588,"s081","m1",-0.758328073363839,0.125609484635879,-0.443650462150416,-0.230626573845291,0.264033902864712
1917,22589,"s081","m1",-0.677704146043355,0.242910242007874,-0.382904775015485,0.124024731028998,-0.307267016396581
1918,22590,"s081","m1",-0.598525099843032,0.153418500596803,-0.586804458043605,-0.0182943121136193,-0.516194485153053
1919,22599,"s081","m1",-0.652505912401865,0.189751585170417,-0.500880614038817,0.138309242699346,-0.286368068113872
1920,22601,"s081","m1",-0.665704516270521,0.166291843538692,-0.494188009546901,-0.106680465737959,-0.271878437124765
1921,22615,"s081","m1",-0.607603067373964,0.152670913550826,-0.667109298530007,-0.0279578550172005,-0.532100268365087
1922,22642,"s081","m1",-0.692713794656328,0.109582552619623,-0.470994395880936,0.00435746413236514,0.308717825703839
1923,22660,"s081","m1",-0.681247000010757,0.171295900654979,-0.418321627078668,0.0134295799923003,-0.683533413046742
1924,22661,"s081","m1",-0.620974876635475,0.137041986100714,-0.236752563455105,0.0209398380352383,-0.543108059665299
1925,22681,"s081","m1",-0.590610784876679,0.227147836090213,-0.399329206427668,0.176314021751561,-0.764292452860812
1926,22688,"s081","m1",-0.604353897534688,0.219266061150758,-0.285159419822288,0.00871151018093854,-1.60677580887355
1927,22695,"s081","m1",-0.581125927410111,0.166796650457605,-0.558687344802212,-0.13916401992039,-1.03289573990986
1928,22700,"s081","m1",-0.631849228051393,0.257800930492285,-0.386552989362293,-0.0250761839491543,-0.815367715322505
1929,22706,"s081","m1",-0.71751841568536,0.217897623081365,-0.25005075679399,-0.00768491534556608,-0.429135941905511
1930,22725,"s081","m1",-0.692136416127226,0.137327625864618,-0.331316061723387,-0.0199675046529744,0.310144079526639
1931,22726,"s081","m1",-0.703925150571769,0.23496473431103,-0.357565469957262,-0.0604276132809558,-0.388256243292878
1932,22730,"s081","m1",-0.652666651819314,0.154573450622004,-0.413635426523966,-0.0435711742019991,-0.16305244934368
1933,22742,"s081","m1",-0.617110829371776,0.228646745653764,-0.337612962756118,0.111175654441037,-0.672984919610165
1934,22747,"s081","m1",-0.617488394650686,0.205649069706118,-0.463275634455382,0.102217524841129,-0.691520452839423
1935,22750,"s081","m1",-0.681459399038877,0.0980531557702339,-0.326654480208187,-0.123391771113255,0.490864142261183
1936,22753,"s081","m1",-0.6737669574061,0.10106297960333,-0.555116987734281,-0.224097490489598,-0.0913571083129268
1937,22755,"s081","m1",-0.729135707437943,0.214543481687966,-0.202512208221094,0.0829032013976987,-0.0919266497268234
1938,22759,"s081","m1",-0.623175374524331,0.244814629262034,-0.365609662123375,0.170827308316185,-1.85150454981328
1939,22761,"s081","m1",-0.681324980837997,0.096137406293286,-0.465509183412506,-0.15717894042165,-0.388289829446018
1940,22765,"s081","m1",-0.561258331793179,0.168138065995998,-0.367941755565111,-0.0196076355273329,-0.89628110555201
1941,22768,"s081","m1",-0.735831385285456,0.144336602794282,-0.913517568976207,-0.200580388774666,0.0350692910152413
1942,22775,"s081","m1",-0.643783828730823,0.143923917193235,-0.401129733997115,-0.0598383598067853,-0.0198349989539961
1943,22779,"s081","m1",-0.595582175967985,0.163863921373171,-0.43059085048499,0.00532074319597091,-0.993853602310355
1944,22798,"s081","m1",-0.66522925131923,0.141408662272347,-0.423551734684975,-0.0334009625883136,-0.128149455755667
1945,22821,"s081","m1",-0.645782593270617,0.136722860447081,-0.558726312588911,0.00851138757518384,-0.0410138883399556
1946,22833,"s081","m1",-0.712646562123628,0.135344571457376,-0.549680540619094,-0.0652251136356749,-0.0519890359666325
1947,22852,"s081","m1",-0.725630786503641,0.0991922476355505,-0.645879522995664,-0.242281975401137,0.480870443174997
1948,22855,"s081","m1",-0.677773776531716,0.142324826713529,-0.417484393736603,0.0146343167802792,-0.0646261103552982
1949,22869,"s081","m1",-0.629709996305851,0.112160891688838,-0.462506379877848,0.0945039792699432,-0.480519913039653
1950,22875,"s081","m1",-0.600303126414778,0.191918373845428,-0.316101612560897,0.114864377531701,-0.612398367644304
1951,22892,"s081","m1",-0.63264754015585,0.187755549821317,-0.348295050126672,0.0429264124338795,-1.07396441238799
1952,22910,"s081","m1",-0.543511252557905,0.1959803154779,-0.362945809701989,-0.0138503136737414,-0.9136793309982
1953,22913,"s081","m1",-0.621985758941968,0.112938019015161,-0.620188647088922,0.0567327299377394,-1.13985878878321
1954,22916,"s081","m1",-0.620365924276259,0.17410049833332,-0.266560645187762,0.0838461513555995,-1.23863423524578
1955,22931,"s081","m1",-0.552214863430802,0.222550750720398,-0.297012007528964,-0.0313098629303597,-1.53548014563988
1956,22943,"s081","m1",-0.618782679740724,0.122538316884794,-0.561479991070245,-0.0265229445607346,-0.747237881355232
1957,22949,"s081","m1",-0.654636985570021,0.16564008697259,-0.317906635649019,0.0927170219293416,0.000727160259022412
1958,22979,"s081","m1",-0.623877976288507,0.193823520564891,-0.426113448815681,-0.000600271623121805,-0.697107382708229
1959,22985,"s081","m1",-0.750507557259125,0.158089966766184,-0.397459329706789,0.000724151303464146,0.33643098515856
1960,22991,"s081","m1",-0.64468643384215,0.173297667401721,-0.257953394064087,0.0011314849097944,-0.250873224613166
1961,22998,"s081","m1",-0.691798357710675,0.165353703149807,-0.510298266936153,0.0338418489325449,-0.313389618879253
1962,23015,"s081","m1",-0.632842643953261,0.170116130072531,-0.400986391298552,0.0288976885681613,-0.469720751954944
1963,23021,"s081","m1",-0.662157668105013,0.0890153591143685,-0.520501285770677,-0.22111664520971,-0.77937599160854
1964,23029,"s081","m1",-0.67511966089901,0.171926794912332,-0.299591724054737,0.0383894620684989,-0.305612351596196
1965,23042,"s081","m1",-0.602907499628347,0.241148380799206,-0.288947380934099,0.164451625855905,-1.24179785263409
1966,23047,"s081","m1",-0.584836334219285,0.18678438498101,-0.401204763575168,-0.0679923534365428,-1.45760475384384
1967,23048,"s081","m1",-0.674904271895976,0.135590270911211,-0.201136791700678,-0.00850736164891626,-0.154455322996977
1968,23049,"s081","m1",-0.70325135651262,0.181339425555087,-0.392030796101137,-0.127855175415552,-0.228832054517261
1969,23051,"s081","m1",-0.60812440480425,0.193991902384682,-0.171744631745261,0.0433406358563638,-0.173950063509093
1970,23074,"s081","m1",-0.661530137729004,0.158326418822941,-0.701034487950859,0.0597531645179979,-0.960722992160818
1971,23075,"s081","m1",-0.720966850153461,0.148079215140221,-0.562600798088672,0.0656620741513781,0.127324501668241
1972,23090,"s081","m1",-0.679387499586974,0.200857566848769,-0.279857826255717,-0.0161127542244821,-0.223768532182067
1973,23093,"s081","m1",-0.53363673922471,0.198532170229555,-0.278839530346805,0.144316681593738,-1.23553972923964
1974,23119,"s081","m1",-0.584825275777594,0.184385483736836,-0.246011372582479,0.0844118073585774,-1.37374704924151
1975,23122,"s081","m1",-0.643430649557549,0.141272465643924,-0.569454007982842,-0.0297734139060858,-0.307474344235782
1976,23156,"s081","m1",-0.70582948056501,0.0629632674638056,-0.532913978469806,0.019102282707853,-0.380952058328338
1977,23179,"s081","m1",-0.611659259742209,0.122187955311392,-0.67427084490075,-0.131140225415863,-0.361415654607021
1978,23188,"s081","m1",-0.691804598015235,0.123512093399005,-0.491446722283127,-0.0567159605263285,-0.157046087604649
1979,23201,"s081","m1",-0.647579343349606,0.164891877448543,-0.434066199711322,-0.0256177882511733,-0.646511973805695
1980,23242,"s081","m1",-0.707451595000529,0.129089065477069,-0.432592309452911,0.0465356154298883,-0.453340872261056
1981,23246,"s081","m1",-0.677955925707428,0.161075264314408,-0.517940471232071,0.0707530760582178,-0.514598109655574
1982,23253,"s081","m1",-0.548769659668652,0.19289262877556,-0.0932345182196062,-0.00342765805852416,-0.950210971101246
1983,23272,"s081","m1",-0.666786546045761,0.139729119977708,-0.578257746604683,-0.0512331592493056,-0.201339710217093
1984,23276,"s081","m1",-0.581987349247388,0.218489336615759,-0.6961947946527,0.0780609971217943,-0.798184645718455
1985,23297,"s081","m1",-0.642148438253427,0.205612766477322,-0.369826831168848,0.14634138923935,-0.22233113224796
1986,23309,"s081","m1",-0.679600415512206,0.0914669440880996,-0.421786337048975,-0.0257402736121441,0.255693051608913
1987,23329,"s081","m1",-0.658434287635818,0.178321582787427,-0.594945302939804,-0.0198521513314392,-0.223300859510858
1988,23330,"s081","m1",-0.592390271589147,0.202725114597365,-0.202318103935066,0.00790729009993982,-0.578315821534789
1989,23332,"s081","m1",-0.615342287018107,0.296949920053389,-0.328449263850625,0.204094771336272,-1.02503348192119
1990,23335,"s081","m1",-0.692152482710606,0.138751921353335,-0.551542257156027,-0.00546014924998308,-0.0378630005492916
1991,23340,"s081","m1",-0.623247562270299,0.200344336924109,-0.249141973207475,0.000174946482489608,-0.0363443039682585
1992,23364,"s081","m1",-0.641780421603804,0.182151223844918,-0.214374483395008,0.0586768696973937,-0.573823874063864
1993,23376,"s081","m1",-0.604832178426552,0.190932579261572,-0.471245263478659,0.0227549724018654,-0.744152361727648
1994,23383,"s081","m1",-0.552113929810211,0.225293497777065,-0.121939003026262,-0.0029528583910166,-1.07376018158397
1995,23393,"s081","m1",-0.701836187052033,0.107331215875891,-0.868430570190267,-0.263472112010063,-0.528713607888572
1996,23399,"s081","m1",-0.765265433395135,0.164555477816625,-0.59618091754687,-0.0246829691805464,0.217428307444498
1997,23400,"s081","m1",-0.60752715854192,0.251279961463558,-0.1251096794045,0.0932185010487386,-0.693523377937072
1998,23403,"s081","m1",-0.608127863770156,0.196398126558278,-0.351677647979038,0.0745129318277166,-0.559989625760628
1999,23420,"s081","m1",-0.602705196482968,0.251553885855882,-0.313483285838916,0.0458249560898756,-0.538733012947566
2000,23456,"s081","m1",-0.688317571239738,0.183299042342679,-0.356320902068654,0.0206074373166265,-0.0175801345383323
2001,23468,"s081","m1",-0.670893744793493,0.193644147576445,-0.455323051058595,0.0977786655526742,-0.346456600755982
2002,23485,"s081","m1",-0.614245277747003,0.154385374683475,-0.525311040972961,-0.0616287107745481,-0.736010570407252
2003,23490,"s081","m1",-0.618861981694568,0.214178830276497,-0.211602944943964,0.0878246130068587,-0.646590176483467
2004,23491,"s081","m1",-0.648812687937291,0.24504686115139,-0.388891949661003,0.0295886271923712,-0.829645426777589
2005,23498,"s081","m1",-0.593364327128795,0.223560492973355,-0.357329770747619,0.0609211343780831,-1.42564541700109
2006,23504,"s081","m1",-0.65159047533508,0.153455212667453,-0.7076064728095,-0.109944637754994,-0.128404351829477
2007,23509,"s081","m1",-0.599020096147519,0.190858192547129,-0.447158141356301,-0.0224673700270749,-1.30543648301638
2008,23520,"s081","m1",-0.572592892457297,0.239430355896305,-0.405143667432407,0.053488925937679,-0.950023371951094
2009,23522,"s081","m1",-0.554149968626718,0.132109788317792,-0.515473679190411,-0.0285825431923973,-1.18984810795096
2010,23524,"s081","m1",-0.700586912834357,0.193923462275404,-0.310464642852495,0.00242792011467616,-0.215465511629126
2011,23525,"s081","m1",-0.629205002435475,0.190739712309341,-0.520462812490783,0.0607192568164316,-0.462792864479765
2012,23555,"s081","m1",-0.610463839983701,0.150276502122572,-0.562859234052618,-0.202475844888868,-0.827958171669056
