"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1880,21705,"s031","m1",0.271380439198323,0.339911743651955,-0.341445167667136,-0.466367352504872,-0.658570953359954
1881,21715,"s031","m1",0.256545774015459,0.351347177887256,-0.311837757186451,-0.33126255062625,-0.793976691526656
1882,21721,"s031","m1",0.321682523987177,0.454702562011747,-0.1840696542844,-0.270778662163751,-0.883188643650492
1883,21730,"s031","m1",0.276491715422233,0.330267265149644,-0.320928118225697,-0.252300052319153,-0.698069549085788
1884,21740,"s031","m1",0.334774002703234,0.431141925895703,-0.214859535398388,-0.179995586860081,-0.731200233795409
1885,21742,"s031","m1",0.368000531863767,0.394770695237486,-0.32735659132402,-0.331652378277078,-1.13317324402923
1886,21762,"s031","m1",0.303141420326039,0.373327742628407,-0.218098720612763,-0.110724676239151,-0.434451153691934
1887,21766,"s031","m1",0.213887609320045,0.298759391594414,-0.431216571438234,-0.430880876901086,-0.42614541019748
1888,21819,"s031","m1",0.198189765434961,0.311812180522463,-0.458070696687095,-0.426221312158538,0.118423851873267
1889,21820,"s031","m1",0.296714803884742,0.366188824336495,-0.318209474796099,-0.361575495639966,-1.14006764660462
1890,21830,"s031","m1",0.196061163517017,0.309210862271543,-0.419518949088975,-0.407287258134617,-0.334447153983848
1891,21831,"s031","m1",0.222275972684872,0.393911731774084,-0.375106534698376,-0.286107025971676,-0.840570271556504
1892,21857,"s031","m1",0.313358459821269,0.391047588599985,-0.425986474306996,-0.371118346935592,-0.792667797287308
1893,21865,"s031","m1",0.245184065734968,0.339901851050434,-0.475860183508082,-0.453059631528612,-0.140024815745795
1894,21887,"s031","m1",0.202553156432509,0.358069253112335,-0.453712478276216,-0.404757309262003,0.0982109903652509
1895,21901,"s031","m1",0.321459683114836,0.398053231031963,-0.312185862794418,-0.327423798779981,-0.504489925126891
1896,21903,"s031","m1",0.220197943331104,0.386128581774114,-0.511304904605933,-0.381015339780746,-0.472603347562879
1897,21915,"s031","m1",0.317734106129529,0.462485117633019,-0.255085507793151,-0.186661891142302,-0.772545748469232
1898,21925,"s031","m1",0.131938457948676,0.307413233130278,-0.565420629417721,-0.460575465372362,0.142122988008273
1899,21960,"s031","m1",0.298789284031074,0.368257588853986,-0.377272527109717,-0.233683506876187,-0.487329295317213
1900,21974,"s031","m1",0.27583975753136,0.367134634950435,-0.410239926833987,-0.354510580299351,-1.00926313489264
1901,21979,"s031","m1",0.29559594415007,0.464281175872857,-0.199708533126031,-0.295562243917945,-0.735380606638195
1902,21983,"s031","m1",0.162235177408222,0.271161360270577,-0.267178855221416,-0.469924712988807,0.2690069136495
1903,21991,"s031","m1",0.260438684212995,0.360818087895033,-0.350363115187461,-0.375147144702527,-0.562433243013032
1904,21992,"s031","m1",0.119305125339613,0.282114775609247,-0.587824942313998,-0.522538662582387,0.359106895446667
1905,21994,"s031","m1",0.308546146664564,0.423336484726828,-0.397236582475881,-0.345246681499092,-0.875443625010386
1906,21998,"s031","m1",0.246649538418947,0.301755042415032,-0.470497281033644,-0.397645295009065,-0.119911223892529
1907,22025,"s031","m1",0.382070186924588,0.491448956645378,-0.165156157918957,-0.224454389656082,-1.46729788071972
1908,22030,"s031","m1",0.334711428930502,0.438997539875144,-0.230604460243924,-0.196493908725219,-1.65238476505095
1909,22033,"s031","m1",0.267970753880119,0.348747787243519,-0.453471250899765,-0.338234721615804,0.0826229416894792
1910,22052,"s031","m1",0.15825414215805,0.311715720323796,-0.480250659909385,-0.4916404391906,0.145385248680212
1911,22053,"s031","m1",0.121841775380779,0.276592363109313,-0.499205612745695,-0.501856143067626,0.328508824258914
1912,22095,"s031","m1",0.122925946995466,0.26637589766355,-0.620577208564498,-0.619464355304056,0.266835824759501
1913,22126,"s031","m1",0.304283875282573,0.357784000910321,-0.339808418003829,-0.28571002305254,-0.332915419950398
1914,22146,"s031","m1",0.290462814158701,0.422362041950064,-0.292974145773942,-0.22767834510931,-1.27135691313511
1915,22161,"s031","m1",0.243787552304766,0.325654775350712,-0.3546696346955,-0.347294506345537,0.373984837786207
1916,22169,"s031","m1",0.190454126116612,0.287351715915474,-0.450210188776759,-0.406821597912171,0.314357774865272
1917,22180,"s031","m1",0.181012837575317,0.280377147563428,-0.451420437993854,-0.285606247005389,-0.191422582084936
1918,22184,"s031","m1",0.250081872404966,0.311116052988024,-0.373948429825102,-0.325669297677239,0.205410449945275
1919,22228,"s031","m1",0.188844331815254,0.288063769112719,-0.51410181151764,-0.340290473169703,0.207391661676271
1920,22233,"s031","m1",0.106435078749866,0.334738339002502,-0.489234062407878,-0.442284117582201,0.547409556010905
1921,22234,"s031","m1",0.263990788138718,0.404335883297371,-0.295043311597242,-0.196677183568505,-0.327471286984641
1922,22247,"s031","m1",0.308980636336098,0.375734926851093,-0.360946686374552,-0.281413793642477,-0.861368832679652
1923,22270,"s031","m1",0.216471076836417,0.299749875682447,-0.349229971271273,-0.334036542699566,-0.0652643094827688
1924,22276,"s031","m1",0.0985793114546072,0.366726463167219,-0.702918523919426,-0.454933893098271,0.153524858556572
1925,22326,"s031","m1",0.167272855125545,0.274075682282736,-0.492617087729232,-0.446294138042522,0.0834212090583793
1926,22328,"s031","m1",0.248163970658432,0.372251865168597,-0.342162559888193,-0.253849983797191,-0.14480054125289
1927,22355,"s031","m1",0.246971254087852,0.328944557824684,-0.295935141302472,-0.323318298618392,0.138822417535626
1928,22371,"s031","m1",0.262420386230469,0.298816363210088,-0.44760316249854,-0.379300492602701,-0.216388624528637
1929,22383,"s031","m1",0.284205564795102,0.384446682563483,-0.392600970205307,-0.320495105049635,-0.15479357615341
1930,22407,"s031","m1",0.313768567412724,0.315304894517245,-0.34493199010649,-0.375034047232479,-0.359390660514853
1931,22408,"s031","m1",0.236144345940826,0.375685862029177,-0.208852953927254,-0.227699848289401,-0.984540687657248
1932,22418,"s031","m1",0.231989288449869,0.40255433435622,-0.320433284166036,-0.382092421364866,-0.466273379734369
1933,22428,"s031","m1",0.221833006215014,0.306245186607821,-0.286151443689431,-0.481144545539498,-0.175604998896885
1934,22447,"s031","m1",0.275752143640245,0.369696000882049,-0.360313641478814,-0.216514219940967,-0.645547632933426
1935,22451,"s031","m1",0.357212439074061,0.422899533747035,-0.208937459454856,-0.2553273679568,-0.914057217712539
1936,22486,"s031","m1",0.253141484883522,0.377278711749214,-0.395021841516606,-0.40286687242406,-0.875761913059166
1937,22519,"s031","m1",0.282688512146825,0.451455784096588,-0.347409644513625,-0.186673494983689,-0.744551570765875
1938,22525,"s031","m1",0.19954416473397,0.291042056715259,-0.38690108996673,-0.398273968184489,0.170005961308142
1939,22532,"s031","m1",0.254904882584706,0.362789667643951,-0.350800946843756,-0.34460884804586,-0.376805569307241
1940,22536,"s031","m1",0.189235148036856,0.307357454714673,-0.493453051958344,-0.451131240456207,-0.141259943629956
1941,22540,"s031","m1",0.218486979054259,0.341524834136392,-0.490350564004838,-0.49614102647944,-0.11661007410296
1942,22560,"s031","m1",0.275114744590716,0.416403859680313,-0.284502354479589,-0.313813050481467,-0.788406391991489
1943,22563,"s031","m1",0.19191811995979,0.346060459594329,-0.448231976402754,-0.431673923840441,-0.104579473092786
1944,22571,"s031","m1",0.111011955237108,0.26489732924432,-0.657899200810268,-0.617670650073589,0.0901197724496153
1945,22573,"s031","m1",0.22798620697006,0.379078018096935,-0.384066526710641,-0.365202945564267,-0.231235933165162
1946,22603,"s031","m1",0.246262036829897,0.374371447865634,-0.39583225343462,-0.498737981164586,-0.50163209093536
1947,22626,"s031","m1",0.286146932059259,0.393680335580498,-0.329807832052253,-0.162106560761602,-0.0896869282266583
1948,22630,"s031","m1",0.0990520471197731,0.323089296142273,-0.417306722812865,-0.200657565851221,0.342403155443527
1949,22639,"s031","m1",0.259752329031733,0.361964569427113,-0.467838459238366,-0.360356784814755,-0.67362090052286
1950,22644,"s031","m1",0.0703492456706594,0.275245845280972,-0.709940501317553,-0.431863428541786,0.681758295502259
1951,22657,"s031","m1",0.327489681656884,0.395764289766823,-0.212315754213438,-0.241192784717416,-0.115382040204115
1952,22663,"s031","m1",0.250573789305378,0.347828984061717,-0.325036095507871,-0.564781785048735,-0.579502931487578
1953,22698,"s031","m1",0.247376845227862,0.369778683449818,-0.322281131810313,-0.362202062348994,-0.266908723120977
1954,22713,"s031","m1",0.284597342112748,0.380579297795055,-0.435345389132675,-0.304338506347979,-0.456106274139237
1955,22737,"s031","m1",0.230141767952517,0.343970978504897,-0.480662132919863,-0.288622839177593,-0.41816085492031
1956,22742,"s031","m1",0.325268023775662,0.456281297348757,-0.343429282787296,-0.427675831654488,-1.03111326406827
1957,22757,"s031","m1",0.338674642506841,0.386610243361255,-0.323900992345756,-0.240301605405819,-0.843357119249887
1958,22766,"s031","m1",0.297559791253766,0.377438803998699,-0.315801445394944,-0.282710490077099,-0.562465773148571
1959,22783,"s031","m1",0.263078068726432,0.346015217120737,-0.349378847110217,-0.336339128898116,-0.379332947298191
1960,22803,"s031","m1",0.0840043006815001,0.324340307323089,-0.508372748866426,-0.521595815836178,0.418941990249431
1961,22827,"s031","m1",0.293270481882275,0.441186689144494,-0.173257144723711,-0.306133816184797,-0.360841325221119
1962,22857,"s031","m1",0.245011032401774,0.314576813353972,-0.405229792626885,-0.289659721536574,-0.330061225373456
1963,22859,"s031","m1",0.254617850439755,0.309692914520417,-0.324646716701583,-0.40079754953557,-0.420542969516154
1964,22860,"s031","m1",0.215958067162459,0.338182546578164,-0.374202603389864,-0.390320779181466,-0.244018445131483
1965,22869,"s031","m1",0.295000807823406,0.297267108660652,-0.327598564363372,-0.350341260199614,-0.482174926757336
1966,22883,"s031","m1",0.342338344809406,0.451521425290776,-0.310034884876468,-0.160421481296566,-1.6362806532028
1967,22889,"s031","m1",0.145940578562052,0.325137673649154,-0.385380895648895,-0.422777494206526,0.461710863640692
1968,22899,"s031","m1",0.170922164703214,0.312784931463582,-0.422036549951694,-0.578834051536542,0.0567688219031749
1969,22917,"s031","m1",0.202158125291915,0.381296308217323,-0.437963017540291,-0.361408705499491,-0.248369345713173
1970,22964,"s031","m1",0.288452017983751,0.45058879533131,-0.328937332782054,-0.157896157305765,-0.615919588090841
1971,22972,"s031","m1",0.186071340552221,0.356963992301043,-0.436620216382305,-0.496014489234214,-0.269798076946188
1972,22976,"s031","m1",0.253710796782037,0.363663576131926,-0.380909675365016,-0.402196534439323,-0.304986172558389
1973,22996,"s031","m1",0.243778879791747,0.379812403752917,-0.425602417434579,-0.236197847010507,-0.0732235976731353
1974,23015,"s031","m1",0.233765670046121,0.356082669485204,-0.482167445665222,-0.268963690565458,-0.616581952397225
1975,23033,"s031","m1",0.149493374080269,0.320948937596295,-0.593846575594127,-0.377701627296856,0.150241812035827
1976,23040,"s031","m1",0.243972776860679,0.392978390960624,-0.347865641669458,-0.38283189517256,-0.155215639962268
1977,23047,"s031","m1",0.272512349092024,0.401044821413586,-0.338372492293939,-0.285505105766383,-0.764938610469368
1978,23049,"s031","m1",0.181629869285305,0.289724835446161,-0.437316947354291,-0.450093455846617,0.541315013529082
1979,23057,"s031","m1",0.350271309077034,0.401687674543397,-0.275171822531289,-0.384421799243848,-0.808625393416172
1980,23061,"s031","m1",0.28507129037077,0.394603828077565,-0.578447634837236,-0.429353038824599,-0.726825465460795
1981,23090,"s031","m1",0.28497900522655,0.353787180877632,-0.412482202883295,-0.345141666559772,-0.715108293680098
1982,23121,"s031","m1",0.212152556741365,0.313562825681638,-0.244760361978696,-0.325139420913194,-0.346440070625262
1983,23137,"s031","m1",0.196087543691248,0.296847945993067,-0.376150681260003,-0.456784093318484,-0.273842031214475
1984,23159,"s031","m1",0.20785309438127,0.290451651720759,-0.625076945466172,-0.390829822445926,0.0146137078139974
1985,23164,"s031","m1",0.100717029738888,0.269907217503478,-0.556852109080464,-0.635381491419999,0.357931375799803
1986,23173,"s031","m1",0.265291828046607,0.340925224818052,-0.473913644336151,-0.392167565514034,-0.78847863456676
1987,23183,"s031","m1",0.304014656849468,0.387849375871321,-0.344026055489581,-0.330232510527087,-1.5676471073827
1988,23194,"s031","m1",0.284979895645256,0.363032662522982,-0.313004928376012,-0.341990473596728,-0.310717647161511
1989,23214,"s031","m1",0.301345958858893,0.425873431904535,-0.357636471099834,-0.486368548196155,-1.06743710830346
1990,23216,"s031","m1",0.332770822176085,0.451686719637446,-0.260832963068744,-0.136853786355881,-0.805582145336028
1991,23243,"s031","m1",0.35313401827408,0.464132746097587,-0.321263777059003,-0.204684203091228,-0.818895584884015
1992,23252,"s031","m1",0.191362699400164,0.335527483042331,-0.499063709233754,-0.364780574854541,-0.240749539070521
1993,23265,"s031","m1",0.15792465782628,0.315010809107523,-0.507128096384342,-0.431505070140277,0.316127983004875
1994,23282,"s031","m1",0.282296466963961,0.364745855917374,-0.319785556036055,-0.269625275958895,-0.61562186954679
1995,23329,"s031","m1",0.284929390640986,0.371985808676375,-0.45347600624131,-0.291959662830315,-0.85580388736687
1996,23343,"s031","m1",0.287897277985028,0.379905919840495,-0.499713166112592,-0.34624402701919,-0.618583406011676
1997,23363,"s031","m1",0.309408362991303,0.372081592134196,-0.226507103117799,-0.32802396008703,-0.779174284013322
1998,23368,"s031","m1",0.228275182171825,0.374844508602151,-0.471590982679782,-0.405940223670803,-0.372369429553626
1999,23372,"s031","m1",0.159566270377948,0.358975170410013,-0.491397370997199,-0.246399009628381,0.2568036973444
2000,23376,"s031","m1",0.221133238613819,0.330110943450304,-0.459694178563387,-0.242496106721246,-0.341624280954133
2001,23384,"s031","m1",0.346052248204185,0.393625412604115,-0.273160745522781,-0.376924837274338,-0.387658836425188
2002,23386,"s031","m1",0.220642417071163,0.332922156220998,-0.492987715686051,-0.453417389970854,-0.190752092018148
2003,23388,"s031","m1",0.237975450048754,0.326326968703902,-0.303590844430655,-0.319272510594736,-0.0748937422904989
2004,23397,"s031","m1",0.195491608862874,0.252962676351734,-0.501628570962796,-0.521226402814923,0.0609982548377143
2005,23425,"s031","m1",0.284390520525207,0.393299937312623,-0.369745678785182,-0.425255836018678,-0.687477107483026
2006,23430,"s031","m1",0.256571002189405,0.285101530896986,-0.37201450026386,-0.410219427808813,-0.0752881318678477
2007,23457,"s031","m1",0.375867971292061,0.444360684223026,-0.348961985079699,-0.241648745295317,-1.19934694346843
2008,23460,"s031","m1",0.174542362033102,0.360461186814856,-0.566332355897076,-0.490276438841356,-0.051910726769373
2009,23515,"s031","m1",0.385761042580748,0.436323841272293,-0.176306422695975,-0.232662245992601,-0.968403193861698
2010,23516,"s031","m1",0.247084644666438,0.384995994897006,-0.475867538603355,-0.403565339558626,-0.700796105148314
2011,23522,"s031","m1",0.267288610814776,0.371657840136087,-0.355919888697445,-0.445472433296768,-1.18163925125587
2012,23548,"s031","m1",0.19060302061223,0.284873331697057,-0.36281441847318,-0.467506659789609,0.0885149777764137
2013,23550,"s031","m1",0.203878455259181,0.237360871687581,-0.529030507676095,-0.640765602958029,0.619842017825372
2014,23565,"s031","m1",0.229494530616593,0.396301713135296,-0.446904118295011,-0.357370802280202,-0.472373720326995
2015,23574,"s031","m1",0.205216635987428,0.33707293772945,-0.384960742669913,-0.440747421622895,-0.152755874978612
2016,23584,"s031","m1",0.240695882041686,0.334278015733043,-0.332146794759139,-0.330882436548225,-0.0853986361452848
2017,23618,"s031","m1",0.210759191200706,0.330421227523923,-0.425607882702626,-0.304768957934422,-0.242949955610534
2018,23634,"s031","m1",0.276285981174776,0.393585271451733,-0.439388195847469,-0.407803260949657,-0.878556722363623
2019,23647,"s031","m1",0.34091655421673,0.44031000687155,-0.313691161554847,-0.208938767017745,-0.87375943159425
2020,23657,"s031","m1",0.239326125018393,0.280189827416189,-0.42651289360113,-0.482559578612097,-0.243429817593511
2021,23660,"s031","m1",0.239407504843304,0.335537162297735,-0.343434595671156,-0.401965019207325,-0.43782965123071
