"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1812,21338,"s089","m1",-0.328742459194752,0.00130077632894169,0.30524008811855,-0.380381573092868,-0.0945207384081854
1813,21354,"s089","m1",-0.243367257165893,-0.0169646023488351,0.324226491500987,-0.445574549034556,-0.30986374888459
1814,21370,"s089","m1",-0.192589880439733,0.0088150959829525,0.220501625877142,-0.393953851712397,-1.12724506123678
1815,21371,"s089","m1",-0.233225285586179,-0.071651045306043,0.203260546058178,-0.512056535533337,-0.984470556456719
1816,21376,"s089","m1",-0.0875151552490122,0.070814781379954,0.440666501511611,-0.29962770960003,-2.25643598398052
1817,21397,"s089","m1",-0.172682175199107,0.0519664840295886,0.293946747084718,-0.511742374200906,-1.86911051539119
1818,21402,"s089","m1",-0.111967956179299,0.0490117736287223,0.308073313361994,-0.471046718680787,-2.93480423493416
1819,21441,"s089","m1",-0.191424599845911,-0.0406369498125432,0.291305217515977,-0.354409179760227,-0.737712090863999
1820,21443,"s089","m1",-0.207901599322139,-0.0964603926181558,0.240083523160763,-0.397346639976627,-0.558051213196147
1821,21449,"s089","m1",-0.126610824183412,0.0356868277684778,0.425935798928616,-0.253631028186108,-2.17976946812057
1822,21461,"s089","m1",-0.178837537978164,0.00441916194529961,0.383211233986838,-0.203659790208271,-1.27729999919191
1823,21471,"s089","m1",-0.113192883570837,-0.0414247009973846,0.341994926675799,-0.0919243240709048,-1.17611367857975
1824,21488,"s089","m1",-0.162415585109366,-0.00977412978223127,0.284840640595688,-0.206337578824036,-0.742302738905017
1825,21500,"s089","m1",-0.210850376290404,-0.103444464474803,0.231473358222323,-0.447731509107287,-0.68349783321701
1826,21504,"s089","m1",-0.192061444041782,-0.0310917848707213,0.178995131364999,-0.359786021902433,-1.52594055100434
1827,21507,"s089","m1",-0.173989213246516,-0.0368103264977096,0.299215228885588,-0.371556360199554,-1.3591556944768
1828,21522,"s089","m1",-0.191266014605491,-0.0730176075526985,0.281378987319262,-0.351243616958265,-0.664113516067844
1829,21523,"s089","m1",-0.0979809581973553,0.0506069654394476,0.336680796534403,-0.202969625487087,-2.1080873347181
1830,21550,"s089","m1",-0.165616478021964,-0.00391534161064124,0.238872712182467,-0.271916864594302,-1.51528077285716
1831,21580,"s089","m1",-0.0925952585466432,0.00606291522491691,0.255704602841705,-0.269817052567068,-1.6345427488561
1832,21594,"s089","m1",-0.185599813116521,-0.0245794789797641,0.2084608863017,-0.333692232876258,-0.789737721037019
1833,21596,"s089","m1",-0.249146910989916,-0.0669493921813338,0.173822634825477,-0.521392652608717,-0.296814304747058
1834,21604,"s089","m1",-0.170284698990341,-0.0161948608785767,0.310078037144553,-0.238026631044146,-1.2633180644374
1835,21621,"s089","m1",-0.165516509522562,0.01069947527957,0.307551655104356,-0.275519478751982,-1.39707498909334
1836,21623,"s089","m1",-0.134938896896448,0.0464383555256911,0.252473320365528,-0.239915705015323,-1.56236429969968
1837,21624,"s089","m1",-0.226149309004142,-0.0452286177467324,0.216355063056274,-0.425460084568882,-0.397080979957256
1838,21633,"s089","m1",-0.192534848731606,0.0264457456659551,0.281679086834676,-0.426352639932122,-1.959953537146
1839,21634,"s089","m1",-0.0822035953848717,0.0731350381476328,0.304972114856786,-0.0239605531062632,-2.39301666150675
1840,21642,"s089","m1",-0.133153793264621,0.0392865125897012,0.271728803818036,-0.18953901730377,-2.15493947916903
1841,21644,"s089","m1",-0.1422734294285,-0.0578117647147893,0.26594476133406,-0.174419030895441,-1.73118352376618
1842,21671,"s089","m1",-0.285316592917848,-0.0974490371126481,0.0898696552198271,-0.629019770713477,-1.31573956489243
1843,21673,"s089","m1",-0.141383463466903,0.00628779657776943,0.341877027111749,-0.260638307615258,-1.26731068830599
1844,21677,"s089","m1",-0.115272893511406,0.0474819058772161,0.380170853984238,-0.245919779709572,-1.3698198374442
1845,21688,"s089","m1",-0.122497068332644,0.0111429262848541,0.345851752977254,-0.312017705915043,-1.96814120154722
1846,21705,"s089","m1",-0.0978809074072561,0.00622199344013476,0.383673741592099,-0.138271253526483,-0.909649677662528
1847,21713,"s089","m1",-0.228692279704198,-0.0480806031031931,0.165481799498716,-0.371578137427647,-0.914768619579149
1848,21725,"s089","m1",-0.142529427707946,0.015325385499375,0.255517206672958,-0.20233328008669,-2.44380382671342
1849,21727,"s089","m1",-0.189082724078181,-0.0461708629124451,0.284718412093824,-0.464896427831008,-1.36934826560474
1850,21733,"s089","m1",-0.163332004155531,-0.0134403933299589,0.313123882983655,-0.406970989648048,-1.57578881815504
1851,21739,"s089","m1",-0.205559521527559,-0.0621305344462789,0.166562604955875,-0.484854124838809,-0.713547228214939
1852,21745,"s089","m1",-0.219807252702222,-0.0670260768150952,0.185726093712161,-0.551610997856045,-0.692289402748617
1853,21746,"s089","m1",-0.215900948272681,-0.0215106813134784,0.269526778866599,-0.28062664675648,-1.00821750385971
1854,21752,"s089","m1",-0.169716671340829,-0.0384101613044567,0.255335479387749,-0.65297342878967,-2.62889441640164
1855,21764,"s089","m1",-0.192238961624733,-0.0753492553008369,0.2278442882754,-0.582865939662838,-0.7490352078197
1856,21782,"s089","m1",-0.124766281902866,0.0658598040318533,0.414522904380166,-0.176655260971906,-2.32988666963043
1857,21795,"s089","m1",-0.140406936996295,-0.0104115438706035,0.334568979711359,-0.162686101544398,-1.03126276266976
1858,21819,"s089","m1",-0.228910592722476,-0.0719465397969424,0.117796353513716,-0.481832692950813,-0.970371116540562
1859,21820,"s089","m1",-0.136421399804319,0.00050929240092316,0.207780441366038,-0.26106842563986,-1.87413366270882
1860,21831,"s089","m1",-0.23038204343295,-0.0393259871608296,0.367910205352581,-0.194067731830527,-0.660835275232651
1861,21839,"s089","m1",-0.377937411049188,-0.088948335238803,0.211110347457261,-0.755399880300064,0.369409552461347
1862,21850,"s089","m1",-0.208648088308522,-0.0275366812885305,0.323259336332827,-0.511724647693006,-0.830056316263121
1863,21853,"s089","m1",-0.24299069181859,-0.0568401390317455,0.186576216646109,-0.338486846334423,-0.23046746815215
1864,21860,"s089","m1",-0.168539015177641,0.00715859334117906,0.194152651867414,-0.284543119879812,-0.819734906498343
1865,21880,"s089","m1",-0.164624808612992,0.018385565596112,0.317058322852554,-0.3292841311947,-1.48677024392653
1866,21897,"s089","m1",-0.117407553682205,0.0194687859920846,0.275734727291447,-0.207975329545812,-2.34199801019965
1867,21900,"s089","m1",-0.224770475358109,-0.0762009214786358,0.0637179668651772,-0.284297496892591,-0.729829432879512
1868,21901,"s089","m1",-0.243592995919579,-0.0623867715776397,0.218031929438081,-0.255898936220008,-0.89456686021651
1869,21909,"s089","m1",-0.199726716940771,-0.0102329376327621,0.280345908418935,-0.718577597501953,-1.37336811489935
1870,21910,"s089","m1",-0.298752317424128,-0.0696398260555971,0.247202867391746,-0.619942246928979,-0.182855412057015
1871,21912,"s089","m1",-0.0990523098824432,0.0415951561270134,0.329173926857201,-0.24219398903522,-1.98936863679495
1872,21919,"s089","m1",-0.154822174528977,0.00875734358408384,0.24247585664032,-0.421474623543239,-1.4901366406614
1873,21934,"s089","m1",-0.193516742051599,-0.0796345803763051,0.230861689670224,-0.36342718187877,-1.39295190748226
1874,21951,"s089","m1",-0.159215041043351,-0.0394825959320923,0.295121392766606,-0.230846275544419,-1.35643320450041
1875,21954,"s089","m1",-0.24638536417126,-0.0293414915988002,0.0928398669437139,-0.516142727688736,-0.713700731507068
1876,21955,"s089","m1",-0.183863399887865,-0.054361763435844,0.279302998107208,-0.323376971952434,-0.170502183821171
1877,21984,"s089","m1",-0.209268825900457,-0.00676742629611267,0.145323792024302,-0.208208676519249,-1.21231737902086
1878,21986,"s089","m1",-0.237670539661462,-0.0376050627281366,0.218993647180366,-0.180674853577889,-0.745039436992722
1879,21987,"s089","m1",-0.17571874264988,-0.0509108169564559,0.169955304055849,-0.439801941407387,-1.49201539686826
1880,21990,"s089","m1",-0.179105530133253,-0.05254694436815,0.347387531169375,-0.462347482496264,-0.630663626523511
1881,22000,"s089","m1",-0.24617102803468,-0.057190763890253,0.179177561917632,-0.572840951279763,-0.505381916566774
1882,22005,"s089","m1",-0.204991020655499,-0.0254434499335601,0.306023157793273,-0.669429651442731,-0.81041028035112
1883,22014,"s089","m1",-0.204727586010288,-0.0110831901309683,0.247686002150982,-0.26172928710655,-0.880066305526416
1884,22029,"s089","m1",-0.169369089424398,-0.0612013279282024,0.213798733265828,-0.319851167602359,-1.23396472150522
1885,22034,"s089","m1",-0.190278984477836,0.019148972810063,0.23982594969881,-0.357252322521996,-1.46586518234632
1886,22071,"s089","m1",-0.15946781100628,-0.0237793819355114,0.280780789191462,-0.250955079684782,-1.99703455485495
1887,22074,"s089","m1",-0.23595337492014,0.00656678060064035,0.375373776088123,-0.383413074708768,-1.0508481244224
1888,22080,"s089","m1",-0.229389168201152,-0.0666737077561595,0.279390350826139,-0.670550128145674,-0.822162728700174
1889,22088,"s089","m1",-0.126898143443931,-0.0163653627972002,0.295054256292966,-0.219488675704703,-1.33745678397872
1890,22093,"s089","m1",-0.24724479748104,-0.0772678687935218,0.170838567084791,-0.628380403424262,-0.963235643600265
1891,22099,"s089","m1",-0.16151169496727,-0.0157931159762454,0.273005794026992,-0.350733370641905,-1.12292195535713
1892,22101,"s089","m1",-0.185380888560664,-0.0272717778332237,0.336231680705104,-0.13310531480335,-1.09851979494122
1893,22109,"s089","m1",-0.203673313775328,0.00317074680331662,0.322899418524159,-0.492753579436204,-0.770888350438241
1894,22129,"s089","m1",-0.149046046999793,0.0338270087167091,0.197690722017851,-0.351813943089478,-2.03702162067121
1895,22130,"s089","m1",-0.155416897032752,0.0540208147562918,0.357565935394791,-0.217149656718535,-1.97010040313729
1896,22144,"s089","m1",-0.213635800986682,-0.0051305114958983,0.258689273002587,-0.485101794563878,-0.79739375296107
1897,22184,"s089","m1",-0.156669039690738,-0.0377820956291691,0.307323584957776,-0.312527453978553,-1.24237738413771
1898,22190,"s089","m1",-0.22814993626006,-0.0260855704789477,0.190326011106811,-0.467322520461574,-1.11695508150283
1899,22206,"s089","m1",-0.172663495201448,0.0373610371713665,0.414913582710408,-0.285415327746006,-0.896088484323864
1900,22207,"s089","m1",-0.237728764143017,-0.12630331667711,0.104997116728648,-0.639866159675757,-0.516831660020951
1901,22211,"s089","m1",-0.107818313456102,-0.0284167245740778,0.251713468368578,-0.228099049806533,-0.833568636344073
1902,22223,"s089","m1",-0.212992129015629,-0.0799164433589402,0.0727814610145169,-0.549257893324263,-1.19470728057436
1903,22225,"s089","m1",-0.163376092096177,0.00836741361264624,0.30626703287199,-0.11660332547975,-1.08245485308741
1904,22229,"s089","m1",-0.136969813202706,-0.0332698144002123,0.381474449967667,-0.355055911783799,-1.56346534195325
1905,22257,"s089","m1",-0.282938606937356,-0.0278563312072455,0.168679649778653,-0.790807617702271,-0.528014644015032
1906,22267,"s089","m1",-0.206488197675036,-0.0518282089977918,0.241908258664191,-0.435563177778831,-1.52419477100411
1907,22273,"s089","m1",-0.110050839859118,0.0147421412128755,0.335381143619535,-0.168175684529309,-1.12218282421214
1908,22289,"s089","m1",-0.221326085486059,0.00406312844434642,0.211429500286349,-0.406593952819072,-1.27438244543893
1909,22291,"s089","m1",-0.0805580204143726,-0.024989475190713,0.371481984977831,-0.116921772609312,-1.94200414916584
1910,22319,"s089","m1",-0.135705928717073,0.011573937363634,0.132910820285337,-0.11034267440773,-1.97345207876258
1911,22354,"s089","m1",-0.287742396600771,-0.0736058673550467,0.136013219655172,-0.335169059915285,-0.524394764159172
1912,22361,"s089","m1",-0.174527712310277,-0.0457496246458225,0.30180167544122,-0.211350516497412,-0.637772983164613
1913,22365,"s089","m1",-0.231943366213232,-0.0736416085423001,0.212978955295979,-0.48687170537634,-0.530553245508498
1914,22378,"s089","m1",-0.185260770367354,-0.0929065785078266,0.166549709768593,-0.463232790484946,-0.822979854573252
1915,22379,"s089","m1",-0.175681859784907,-0.0835060957356858,0.140523335240507,-0.534584760764565,-0.643420817669234
1916,22407,"s089","m1",-0.202194843103319,-0.0901988794310661,0.183707862609641,-0.397148241607002,-1.52149739694243
1917,22413,"s089","m1",-0.27099646065909,-0.0430983974195472,0.213405337261499,-0.530539440156144,-0.620115175525116
1918,22414,"s089","m1",-0.16338180416686,0.030582908347653,0.323582335064048,-0.148127295393803,-1.51668817443161
1919,22415,"s089","m1",-0.184281356068209,-0.0118058416509332,0.312824031280346,-0.283270660125226,-0.288830916016608
1920,22419,"s089","m1",-0.142577217171167,-0.0382428763008587,0.318595881145442,-0.196066277566662,-1.61242540010719
1921,22423,"s089","m1",-0.11432030778635,0.0686723830946933,0.383185997349393,-0.00640314608122219,-1.63601937800578
1922,22430,"s089","m1",-0.223276366854592,-0.0523857199776218,0.270891224602068,-0.742699165290901,-1.31481845934747
1923,22436,"s089","m1",-0.2058443475464,-0.0621924209070386,0.262495799210612,-0.527376529443831,-0.236863398569626
1924,22450,"s089","m1",-0.131552937309711,-0.0197546346389483,0.3044319420745,-0.604005479219303,-2.02930669497081
1925,22463,"s089","m1",-0.048724813005881,0.0549262312143875,0.465540855437401,-0.0773963664569374,-1.74285336021075
1926,22499,"s089","m1",-0.259696998260331,-0.0368803183287165,0.148533383360269,-0.370983132013584,-0.571614130150722
1927,22504,"s089","m1",-0.192767382702434,0.0137381739643678,0.331930111109937,-0.244830009438097,-0.706821601540297
1928,22527,"s089","m1",-0.109718912901259,0.0742081568648563,0.344983342899302,-0.104709948075115,-2.55620767673609
1929,22534,"s089","m1",-0.209015288805146,-0.0209245214833815,0.0819886655076438,-0.529196008809579,-1.8786424037691
1930,22536,"s089","m1",-0.190862291559561,0.00308799342525823,0.36413976070414,-0.350053002089679,-1.64982139721892
1931,22539,"s089","m1",-0.17324799521074,0.0297459525322125,0.278255057410646,-0.491993885619497,-1.35646056403705
1932,22549,"s089","m1",-0.200654289384449,-0.0317414507144292,0.202704435528054,-0.323209946896786,-1.04023158395249
1933,22556,"s089","m1",-0.234400547473917,0.0288016699898672,0.224955911502834,-0.28041632854284,-1.38088637341859
1934,22557,"s089","m1",-0.132295743503152,0.0536605991137363,0.346554044494881,-0.22736063392736,-1.78903053602951
1935,22563,"s089","m1",-0.230615075449263,-0.0837359467855677,0.178475510239968,-0.522003565739705,-0.905010595564833
1936,22565,"s089","m1",-0.161621918960833,0.00810009563087086,0.208090616086142,-0.384888783848023,-1.62152364021689
1937,22567,"s089","m1",-0.170967541938277,0.0469329362503642,0.361783491440328,-0.288539158084605,-1.67472250039502
1938,22570,"s089","m1",-0.167821071662801,-0.100440791403888,0.18576444716429,-0.668398678459198,-1.62442148819881
1939,22584,"s089","m1",-0.133424683020138,-0.0151760613938181,0.190853430050629,-0.107254482567594,-1.27771335991944
1940,22613,"s089","m1",-0.15613745515777,0.00716195880467694,0.233642101640142,-0.117114731194038,-1.82503203236913
1941,22622,"s089","m1",-0.160721822118088,0.0397271124410732,0.16071999072576,-0.333195320446879,-2.28195986374531
1942,22642,"s089","m1",-0.144792572029726,-0.0270775790573456,0.209683028324323,-0.295144415805167,-1.5841401467461
1943,22644,"s089","m1",-0.196730957687896,-0.0848602866074138,0.188422234174651,-0.288909749088507,-1.21817292300336
1944,22661,"s089","m1",-0.139358348457583,0.0488524131638743,0.289367685209408,-0.26708199000052,-2.30820747652649
1945,22668,"s089","m1",-0.198294424148453,-0.006581341763903,0.189094328444959,-0.423040359796828,-1.06541214031405
1946,22672,"s089","m1",-0.121172946939016,0.072682821104947,0.516824015229435,-0.122398883851994,-0.444492342710915
1947,22688,"s089","m1",-0.198949698671022,-0.0339231323428665,0.428660717822248,-0.448960822715397,-0.701327831966802
1948,22717,"s089","m1",-0.187436322051734,0.000572795274539315,0.366763769382978,-0.425781430926789,-0.851862414918404
1949,22718,"s089","m1",-0.17954730304903,-0.00925124598780464,0.0940206084197693,-0.247241359519515,-1.80995153269746
1950,22744,"s089","m1",-0.172456606338654,-0.00177075471497165,0.177803792067256,-0.333811766678093,-1.93695356470268
1951,22757,"s089","m1",-0.125697076408622,-0.0183560553306469,0.288589265478867,-0.46181134208301,-1.81205564584907
1952,22761,"s089","m1",-0.132293913625865,0.0282670327586533,0.338454258647348,-0.185211452340579,-1.40757526896007
1953,22778,"s089","m1",-0.124713969548456,-0.0121750804757676,0.306383372127097,-0.293172836238843,-1.22701370744509
1954,22781,"s089","m1",-0.122931208538247,-0.030260935389571,0.20987511943785,-0.189487823255079,-1.40134996099223
1955,22804,"s089","m1",-0.199401774769507,-0.0183144100063733,0.329445959952205,-0.322776538609369,-0.942425201071896
1956,22810,"s089","m1",-0.184914453140182,0.0704811840863712,0.355527268090839,-0.356883716670666,-2.0439255130603
