"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1786,20723,"s060","m1",-0.0906236960319371,0.0342039871547008,-0.143496537060612,0.437598072738275,0.602037873234944
1787,20725,"s060","m1",-0.053374556619215,0.0815259226789206,-0.193798833655457,0.451429791869424,0.342711542258038
1788,20737,"s060","m1",0.155101674158467,0.17983772816081,0.127233048264602,0.578436021174898,0.0883361919586451
1789,20746,"s060","m1",-0.126085236097304,-0.081422407396715,-0.256737988899585,0.465450558408218,0.917121342961115
1790,20750,"s060","m1",-0.125524924924562,-0.0415905780237636,-0.190736641952494,0.428861154105202,1.01214889709323
1791,20772,"s060","m1",0.0130523141645338,-0.00343898240313715,-0.14858447959214,0.528569205741801,0.678817877926652
1792,20780,"s060","m1",-0.0417338698855203,0.00738889392542116,0.0167731564979616,0.525851546882045,0.709116810965845
1793,20781,"s060","m1",-0.0884773923501647,0.0497738352875043,-0.0752086944267472,0.484007284487307,0.651303741461662
1794,20827,"s060","m1",0.00633014519819074,-0.0214203138469895,0.0575667992280829,0.453546013455279,0.64180671198406
1795,20836,"s060","m1",0.0388240774856767,0.0510443692168215,0.0100097549478598,0.485167495529405,0.361970040600217
1796,20839,"s060","m1",-0.00295654111055841,0.0727246545549954,-0.169776109673179,0.509866551224272,0.638720350788114
1797,20848,"s060","m1",-0.101258738659809,-0.0364423210507,-0.305998576243276,0.334612898337079,0.530784849761712
1798,20860,"s060","m1",-0.0192521140615152,-0.0205776664969089,-0.182266191109522,0.492402713682247,0.372106340332472
1799,20865,"s060","m1",-0.0268046868857779,0.0369550190422843,0.0533802063119586,0.515295955765453,0.490170313449463
1800,20870,"s060","m1",-0.0896118096890191,-0.0353390233139099,-0.316348471479881,0.530639703778059,0.96976126220396
1801,20880,"s060","m1",-0.0100373810137963,0.0685811574724445,-0.0801293432717901,0.569341719310331,0.664238988932476
1802,20894,"s060","m1",-0.00264379602043601,0.073879438628415,-0.145845262847078,0.570956110764275,0.303262545694918
1803,20900,"s060","m1",0.0244220406389921,0.0698501668013468,-0.0615391746170924,0.47753202607995,0.420100876501452
1804,20905,"s060","m1",0.069429657191088,0.114644875190747,0.0786712038039835,0.611874146558697,0.292983307066804
1805,20925,"s060","m1",-0.121707612164433,-0.0138073670274714,-0.0618991620398451,0.510633624617617,0.799580580082797
1806,20944,"s060","m1",-0.058452358536234,-0.0108990377661,0.163269187140933,0.519561939098158,0.740792718605824
1807,20962,"s060","m1",-0.0256492753344354,0.0176538967262065,-0.0357920670353365,0.495470520143212,0.791588630703752
1808,20990,"s060","m1",0.00583572479401213,0.0535532432992879,0.0376084294503279,0.576987882314947,0.552856180998466
1809,21009,"s060","m1",-0.0144425052645425,0.0276950203164932,-0.0438291413351558,0.457683717622878,0.4180054801902
1810,21020,"s060","m1",0.0146188061503709,0.0278204238600819,-0.0912200602251021,0.55911821964624,0.683269022424688
1811,21022,"s060","m1",0.0640487793831508,0.0956160272705313,0.0219435874057467,0.617790269538473,0.232161946311809
1812,21026,"s060","m1",-0.0893640717328837,-0.0442363593150576,-0.105913116996818,0.409420581057787,0.767568482325758
1813,21046,"s060","m1",0.0829860653443291,0.0207467469845461,0.115825341642426,0.605664097538288,0.502727779310972
1814,21057,"s060","m1",-0.0684469005547659,0.0838076523188529,-0.134106556245056,0.601044207174706,0.486022453192171
1815,21087,"s060","m1",-0.0742197923108428,-0.0341131358357403,-0.308245605704459,0.54168584573155,0.825451097828621
1816,21096,"s060","m1",0.0199589999411014,0.06746293109945,0.0321606532882222,0.523492971836201,0.465095348601596
1817,21099,"s060","m1",0.0638063038378246,0.0612936509873556,-0.0518039873395858,0.571599226862505,0.538627970376247
1818,21108,"s060","m1",-0.0465727659907107,-0.0225680374310714,-0.0560567137967133,0.447578076882825,0.775726215187812
1819,21116,"s060","m1",-0.102856479358992,-0.114315628412082,-0.127897421105808,0.466160866900911,0.87733411485782
1820,21117,"s060","m1",0.0276413843515746,0.0312544400617045,-0.0412336591837926,0.638071071859385,0.589172553113517
1821,21168,"s060","m1",-0.0304285877107705,0.0380902419777892,0.0262435620788231,0.511119658021066,0.734455215271642
1822,21212,"s060","m1",0.00601868700378209,0.0856250879936011,-0.0128192477851704,0.553272802823125,0.367068789816165
1823,21220,"s060","m1",-0.0307312071667557,0.0456458819959823,-0.12779774875355,0.531251536677837,0.644140342109306
1824,21221,"s060","m1",-0.0776299967281051,-0.0117134889268356,-0.200872740993815,0.502745824342898,0.868511540280685
1825,21233,"s060","m1",-0.0200290157423279,0.0622883306738349,0.0836083653607782,0.579777955104154,0.59790185415734
1826,21246,"s060","m1",8.27016644212352e-05,0.0711781393271135,-0.137847237015196,0.594462175312279,0.704770840766888
1827,21265,"s060","m1",-0.0426110273579349,0.0618870211168762,-0.126265911215614,0.560566396130185,0.538491329166692
1828,21281,"s060","m1",0.123367312343725,0.149674123492031,0.157183081763982,0.646226860775836,0.193750631733609
1829,21285,"s060","m1",-0.0831263190641925,-0.0615281328901483,-0.134613116297286,0.440818975345489,0.738757177397618
1830,21310,"s060","m1",-0.00375813084462238,0.0681789932759957,-0.174995649674551,0.527006779849638,0.455493224195774
1831,21316,"s060","m1",-0.130331822932795,0.013881612153493,-0.0642342907696511,0.425523323418153,0.708119882509307
1832,21345,"s060","m1",0.0384426048041011,0.0601111785384708,-0.0116650252891388,0.520560429341563,0.376178500812824
1833,21362,"s060","m1",0.0183047884584412,0.0894707641071138,0.0333426211985852,0.503162103425954,0.484478481383165
1834,21385,"s060","m1",0.0342360178078968,0.0901866176904454,0.0240240467420464,0.582322851668597,0.42856477419949
1835,21397,"s060","m1",0.0510707369276051,0.0919956946029551,0.0911880570542557,0.632529236121159,0.243219544085074
1836,21410,"s060","m1",-0.0721394962247965,-0.0282513669645689,-0.0769380275622879,0.485127656605274,0.905552693555178
1837,21412,"s060","m1",0.0880671721734497,0.136662094033871,0.197002795644459,0.61000482105432,0.251706869790854
1838,21427,"s060","m1",0.114787263173145,0.12517439407292,0.108061159586636,0.719909931247195,0.402821508661013
1839,21430,"s060","m1",-0.0307450755674407,0.0298315050304136,-0.0351640616329263,0.548957027030668,0.482091410573034
1840,21444,"s060","m1",-0.00904808541125032,0.100080529379771,-0.227220823206699,0.585061836497115,0.515786495710759
1841,21455,"s060","m1",0.117857394271423,0.15738944942345,0.135116597864625,0.612990904121286,0.119986217910465
1842,21465,"s060","m1",-0.0285907308912148,0.0634536556220899,-0.240566102379905,0.542955134458675,0.431931558495361
1843,21488,"s060","m1",-0.0964483613789895,-0.0525762268918678,-0.433727445519817,0.570276432603544,0.949340683502768
1844,21512,"s060","m1",-0.052803321305351,0.00353054008227311,-0.308057794240158,0.515998744179166,0.571156915454708
1845,21516,"s060","m1",0.0102967843217078,0.0603931558150961,-0.219329138900438,0.568829596434101,0.406102145752064
1846,21519,"s060","m1",0.000379722362151017,-0.0129126902900769,-0.118662734620053,0.533574624187413,0.556890166083116
1847,21531,"s060","m1",0.0611170544559502,0.0572202053176247,0.0871350531341846,0.512560261739671,0.518984772323424
1848,21542,"s060","m1",0.00658236183912721,0.0802604405176835,0.0812179561397126,0.564278331443317,0.404539196324449
1849,21544,"s060","m1",0.0380465088936322,0.0925258305267227,-0.118442561658873,0.512494075372584,0.393281473228453
1850,21548,"s060","m1",0.0344702076039636,-0.0115191440388306,-0.0731578458068835,0.427626502602168,0.340913298981721
1851,21557,"s060","m1",-0.0840597552063138,-0.0365193698692203,-0.233318605902246,0.494438807286348,0.892453454076781
1852,21561,"s060","m1",0.164026710661036,0.221403055374921,0.15069475288685,0.601077094904512,-0.172463290462509
1853,21570,"s060","m1",-0.0107867847298736,0.0361498778173527,-0.128405934501399,0.562614460628132,0.633232999560279
1854,21574,"s060","m1",-0.0365067228355557,0.00852831481953409,-0.0611167658921652,0.540510990009202,0.50592365843899
1855,21602,"s060","m1",-0.0487910621256316,0.0215328250342872,-0.0692498258497488,0.487604775491103,0.724108179456719
1856,21635,"s060","m1",0.000389812053565619,0.0178879654827091,-0.107021672115586,0.490673418854462,0.340943663066601
1857,21638,"s060","m1",0.141865270854608,0.119206119200747,0.123101174513088,0.604224633576082,0.160480237016308
1858,21641,"s060","m1",-0.00323248335756949,0.0629810681922207,-0.0055509004471032,0.603782197519488,0.45604366937659
1859,21645,"s060","m1",-0.0219629995840076,0.0221646337708233,-0.146595279821958,0.534101282408655,0.517387264556381
1860,21684,"s060","m1",0.0704406874360185,0.0966009868045737,0.0910460100060254,0.583474929313762,0.22215249390424
1861,21685,"s060","m1",-0.0249703560343007,0.0550565904979723,-0.137976181234401,0.468213904902018,0.616102482350666
1862,21691,"s060","m1",-0.0774082373803278,-0.0152367690070453,-0.248161406997328,0.545254235358416,0.827769599666908
1863,21700,"s060","m1",-0.0933310406872409,-0.0672165635472766,-0.23368734902744,0.462782144806342,0.749224622372331
1864,21709,"s060","m1",0.0573043095077773,0.124705595162016,-0.0848449180780214,0.492539703348192,0.184552397954395
1865,21717,"s060","m1",0.0823548829323886,0.118612060495976,-0.0242671803538142,0.608180710974071,0.378184215300133
1866,21723,"s060","m1",-0.12701311980859,-0.0215634443668017,-0.0630666311442751,0.443588529393536,0.739668304679492
1867,21767,"s060","m1",0.0538575199225836,0.0267401377009601,-0.102531900944348,0.576087238007066,0.47796766584977
1868,21787,"s060","m1",-0.0125112666737652,0.0501773601215993,-0.0733607573631736,0.495247073576426,0.481732677591079
1869,21796,"s060","m1",0.0807433416865416,0.134991895786597,0.137361527629564,0.62593169109723,0.138991972794086
1870,21804,"s060","m1",0.118725706512165,0.109976490912612,0.216579710452402,0.542297908629001,0.167386105091374
1871,21823,"s060","m1",-0.047191555594644,-0.00307787004423654,-0.18631408969409,0.552482998402755,0.81422429205841
1872,21826,"s060","m1",-0.0449736423226833,-0.00560040538285796,-0.275418415097805,0.4483604335242,0.508038316747079
1873,21854,"s060","m1",-0.0301692117884159,0.027561693178235,-0.178281557159626,0.447721521264484,0.590872906030596
1874,21859,"s060","m1",-0.0553591997755484,0.0184182201778248,-0.117616063964245,0.501058249111886,0.794424107335904
1875,21873,"s060","m1",-0.0807698315134415,-0.112062338942471,-0.230700965663168,0.425560847789533,0.921621134689217
1876,21881,"s060","m1",0.0130344139318386,0.0514082577785594,-0.0359917411753281,0.552660144513523,0.530075075561577
1877,21882,"s060","m1",0.0507378835827148,0.115483496466454,-0.088450432754091,0.503765021305059,0.109964424657598
1878,21888,"s060","m1",-0.0390328318785603,0.00372447174375292,-0.15368852225711,0.45904269889751,0.642037940398053
1879,21896,"s060","m1",0.0234161571372966,0.0402757709206866,-0.00566294581056086,0.562825720574463,0.384742143567076
1880,21915,"s060","m1",0.120686622171984,0.148821543619233,0.310113738410409,0.63724057582206,-0.0760670923699207
1881,21930,"s060","m1",0.0273675846864065,0.0400387419943081,-0.0644920897775178,0.492943685679275,0.445603128682454
1882,21943,"s060","m1",0.0130416152001666,0.0299079709731634,-0.0505273054210853,0.529116855174252,0.548318851213307
1883,21958,"s060","m1",-0.0366888945515036,0.0215041947343164,-0.0727152001979037,0.466606922086397,0.703624299964794
1884,21976,"s060","m1",0.029227643618682,0.0429544891375403,0.105929986913378,0.569817959229413,0.442399966777246
1885,21994,"s060","m1",0.0570964947013506,0.130101491808833,-0.00355592742091133,0.578544296358504,0.303658155686003
1886,22021,"s060","m1",-0.0673851958725729,0.0628269758352951,-0.107738005723277,0.484173828356308,0.431986928375226
1887,22028,"s060","m1",0.0584040751956389,-0.0174686778653539,-0.0625463708223765,0.473435700988506,0.406168763560516
1888,22032,"s060","m1",0.0158995798653908,0.10616544460135,0.053447690955793,0.526247665280606,0.425311880567434
1889,22049,"s060","m1",0.011793714570668,0.0330118088911193,-0.0328676935144834,0.641898271868461,0.694995064706978
1890,22092,"s060","m1",0.00135914226540422,0.0407207474996022,-0.0990585616458512,0.481118976874764,0.487457764499143
1891,22117,"s060","m1",-0.00374122006714668,0.0179172645992986,0.107907658912647,0.573496858436853,0.457173528613003
1892,22123,"s060","m1",-0.0712408138419128,0.0356112715809908,-0.05731133581543,0.430239179142341,0.602170719090634
1893,22132,"s060","m1",0.0701253328079149,0.131796683369502,0.138559286187359,0.603801186136101,0.171323187754777
1894,22135,"s060","m1",0.0544270367100423,0.115507145834686,0.160568221856044,0.603574382842082,0.341806890952239
1895,22151,"s060","m1",-0.0153279732316291,-0.074242561897434,-0.209525800263433,0.456931192073608,0.713128171609757
1896,22175,"s060","m1",-0.0275333754428088,0.145638805684577,0.159923488982989,0.645971791521333,0.620886814023357
1897,22186,"s060","m1",-0.0538231520133918,0.0452754142019621,-0.104669052621789,0.491518356963524,0.705576745731951
1898,22187,"s060","m1",0.0526253381789925,0.0818872451664284,-0.0665535993598751,0.502176078258314,0.392082985478122
1899,22200,"s060","m1",-0.0866912426238202,-0.0380937286375152,-0.311313638604715,0.444166127255784,0.958838700844242
1900,22210,"s060","m1",-0.0994771980079729,-0.0456940347566761,-0.15983389305367,0.554608883286031,1.03583608650396
1901,22226,"s060","m1",-0.0962574930228579,-0.0849191859867247,-0.232820687547956,0.532058891844474,1.0435989263752
1902,22235,"s060","m1",0.0735455873155607,0.0915464068970278,0.214723738582116,0.624361465967128,0.287939532719206
1903,22242,"s060","m1",-0.0603239229823369,0.00672641716226212,-0.121739016195105,0.461747270513289,0.63288643132374
1904,22254,"s060","m1",0.145291682951879,0.216238342324162,0.0704198808330771,0.601141570413951,0.056701188661922
1905,22265,"s060","m1",0.0083957923524641,0.0777044937762555,-0.0116290872329865,0.578510388910743,0.400777886971429
1906,22273,"s060","m1",-0.00637570959580044,0.0042868952169229,-0.156931866775665,0.487179800864374,0.430530670224614
1907,22287,"s060","m1",-0.0198112356274065,0.0259989483458285,-0.0266358134483011,0.445116511377211,0.406697104540199
1908,22288,"s060","m1",-0.0507317127687613,0.025038299172284,-0.122032638865343,0.453165233319165,0.472924207479683
1909,22294,"s060","m1",-0.114810443793685,-0.000226700410910286,-0.383262646132228,0.540515273475125,0.947786956731252
1910,22300,"s060","m1",-0.0434940134776841,0.0758052618025631,-0.0427340418480825,0.535215010656173,0.516223964122412
1911,22313,"s060","m1",0.0688645830406657,0.135484312938243,0.125679189475083,0.589636748407774,0.0925886624800981
1912,22315,"s060","m1",0.0610475419751087,0.0768279854832613,0.0320728268980941,0.434253673014646,0.260954791544125
1913,22326,"s060","m1",-0.0492155921844259,0.00067220422891315,-0.150022657558835,0.585021995882111,0.83560254423653
1914,22342,"s060","m1",-0.0694998954971871,-0.0287270601962387,-0.0828575656853123,0.421571878028578,0.772017336595119
1915,22369,"s060","m1",-0.0359697945796244,0.0721957794083389,-0.0162832821237973,0.57658828909899,0.455577481371316
1916,22385,"s060","m1",0.0912144883767193,0.0905385337901865,-0.0835521268705193,0.585895292730068,0.218695121735416
1917,22396,"s060","m1",-0.0938870841278561,-0.0082024948632035,-0.273323456275957,0.539497990654283,0.828900399265152
1918,22422,"s060","m1",-0.0715249155593683,0.0887794548899603,-0.149968573363657,0.581344025256328,0.609646740948296
1919,22433,"s060","m1",-0.0678320050307986,-0.0709089609191697,-0.330956287821998,0.434731010961734,0.858940597779224
1920,22443,"s060","m1",0.138601542237445,0.203757493479758,0.239788971180344,0.661295184605717,0.00489177919834105
1921,22448,"s060","m1",-0.0352661917399823,0.0273098548253912,-0.220472921031967,0.479119697940691,0.678066196911537
1922,22485,"s060","m1",-0.0107881007051692,0.0608795869684634,0.0103301995583616,0.49642036135831,0.384069896219447
1923,22487,"s060","m1",0.074921367975884,0.0831868170578621,-0.0730327561749618,0.5705281326569,0.237269621085267
1924,22510,"s060","m1",-0.123017537391551,-0.00732955039696433,-0.0453619032275617,0.431176100559257,0.864575226793977
1925,22511,"s060","m1",-0.0313896074824054,-0.0286666821545254,-0.450569022348838,0.467812388935191,0.520732419686474
1926,22514,"s060","m1",-0.0412563613423968,0.15316631456899,0.0925130175927901,0.533920958666194,0.30581111931794
