"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1883,22248,"s099","m1",0.0265061028337489,-0.501762386019943,-0.597973781269504,0.244698518276668,1.70337691011204
1884,22254,"s099","m1",0.00611259676984489,-0.48682507751754,-0.739722101713298,0.279352562258444,1.35470647888032
1885,22265,"s099","m1",-0.0661053433212013,-0.53951825490395,-0.628391576008459,0.18388118586741,1.95715608727088
1886,22266,"s099","m1",-0.0587425990685123,-0.607851983111822,-0.81923390879759,0.254555192662903,2.04182321351256
1887,22281,"s099","m1",-0.00239574696314596,-0.515362451261768,-0.461536675356436,0.246298442655207,1.62274949180633
1888,22298,"s099","m1",-0.0794276389863657,-0.622870155361986,-0.979957063825172,0.138729334848969,2.19468947838021
1889,22304,"s099","m1",-0.0406196332275773,-0.584755081171865,-0.677781971500084,0.212583024830769,2.24821668960554
1890,22313,"s099","m1",0.0379918345203293,-0.519824487344254,-0.672034942898183,0.36876584977288,1.69676245779964
1891,22333,"s099","m1",-0.0313710358342205,-0.467875789898962,-0.710416386269422,0.199619481282569,1.61067187184646
1892,22341,"s099","m1",-0.113871723082843,-0.574498837473736,-0.667966548267684,0.0830540940827849,1.95343837899978
1893,22347,"s099","m1",-0.0111133281342459,-0.461787939364293,-0.311814168217047,0.292555556639161,1.83767959140967
1894,22354,"s099","m1",0.0320070348697107,-0.576455294393622,-0.622517413228088,0.350936100463129,1.75467852336294
1895,22380,"s099","m1",0.00181882077970918,-0.5400466635521,-0.554462019912076,0.285865623784187,1.75039619038317
1896,22383,"s099","m1",0.0200590699682647,-0.460845212440349,-0.69651143155763,0.325462435624937,1.54355581682501
1897,22393,"s099","m1",0.0275618330372864,-0.520051569406797,-0.900926755265012,0.259635284705645,1.72409877701094
1898,22396,"s099","m1",0.0336422153045635,-0.50003777180424,-0.431928464031726,0.410870914622201,1.63806040970103
1899,22403,"s099","m1",-0.059211646486689,-0.583613333738249,-0.668452445564657,0.256746218294418,1.98546153825667
1900,22404,"s099","m1",0.0767376812830011,-0.486782240206008,-0.716003384898342,0.336421835753013,1.75476547042261
1901,22426,"s099","m1",-0.0239626343378474,-0.538934190875738,-0.442709749692857,0.315871837644736,1.97373708515401
1902,22442,"s099","m1",-0.0030875088208094,-0.457843690525096,-0.617863056620239,0.288420616236202,1.62000795088757
1903,22460,"s099","m1",0.0170041201459008,-0.489997599485401,-0.978393524388977,0.281573232389796,1.84380707778347
1904,22467,"s099","m1",-0.0388804816600156,-0.502091506256115,-0.542142455515366,0.228091910213729,1.76516509953603
1905,22468,"s099","m1",0.00878787449341658,-0.552067401467889,-0.443969569007685,0.0926321592181605,1.93592694199249
1906,22470,"s099","m1",0.057285273707691,-0.537899542542821,-0.542386222196084,0.389707118782914,1.85320468742106
1907,22506,"s099","m1",0.0368295140044685,-0.445777155464257,-0.451628373441574,0.348582189077832,1.39890761994967
1908,22515,"s099","m1",0.0364652589153452,-0.544759394079341,-0.909203515332378,0.291266949940253,1.65633781927826
1909,22529,"s099","m1",-0.0705853921750325,-0.626992301789441,-1.13290194657097,0.184859307132161,1.67639588958204
1910,22532,"s099","m1",0.00103054496818198,-0.579579096050878,-0.685439017708372,0.307765553413871,1.85492203410466
1911,22536,"s099","m1",0.0186234033783154,-0.436883260082674,-0.542435849371332,0.289924318729198,1.53458675174467
1912,22541,"s099","m1",-0.0189618441433405,-0.562138496145543,-0.522198608114717,0.248043141015218,2.11423001349341
1913,22582,"s099","m1",0.0163326007750876,-0.537686310535636,-0.616393302712283,0.226722218086593,1.91852430332532
1914,22594,"s099","m1",0.126426901352035,-0.49949211957492,-0.45564196542802,0.333092267010271,1.50543518826418
1915,22599,"s099","m1",0.00301709469964361,-0.490402396680726,-0.650475588607353,0.311267307403037,1.76194197800332
1916,22616,"s099","m1",0.028394543643013,-0.523759840983847,-0.637008834093771,0.191251094994948,1.70459801111486
1917,22634,"s099","m1",-0.0992003863442495,-0.61893059451218,-0.821125549820904,0.108583820727582,2.19309025194036
1918,22643,"s099","m1",0.0394295178494249,-0.448988345063247,-0.486241774144727,0.377431026974388,1.61339863217344
1919,22653,"s099","m1",-0.0230208673705629,-0.57118548660174,-0.73736521723399,0.267467360552209,2.11531014598838
1920,22654,"s099","m1",-0.0052158785916834,-0.528925782274027,-0.648280176566775,0.19055241018151,1.60252535438017
1921,22675,"s099","m1",-0.069107426548555,-0.582290176177411,-0.71997953699661,0.0818464238615162,1.87146971710694
1922,22696,"s099","m1",0.0431365748073075,-0.522308952463472,-0.477188346676755,0.293732182343063,1.78980479312612
1923,22709,"s099","m1",-0.0179460532899796,-0.594112023989085,-0.909198589659406,0.195125919850268,1.9150999286136
1924,22712,"s099","m1",0.0331009441446492,-0.412139705575314,-0.489935740141366,0.286292748059288,1.31855663754455
1925,22715,"s099","m1",-0.0148522934557434,-0.476254969349381,-0.48111016526838,0.201849093089761,1.74218624980677
1926,22732,"s099","m1",0.00181707851715223,-0.578247907667831,-0.7425149523551,0.406595760815437,1.93232153505765
1927,22735,"s099","m1",0.0873287594576331,-0.434925369685443,-0.387753118936467,0.396405080316424,1.37626570443495
1928,22742,"s099","m1",0.0225892796551866,-0.457885586645265,-0.52346908479268,0.324096678019799,1.61138080314135
1929,22748,"s099","m1",-0.0136550123033573,-0.495358249969189,-0.678561832290658,0.245145716259442,1.73304066352423
1930,22752,"s099","m1",-0.0366615541859598,-0.519632362671786,-0.762789901835661,0.27214821645138,1.69363669430298
1931,22764,"s099","m1",-0.0289575385188568,-0.580796917299621,-0.973615227728526,0.308720173720879,1.88829082551947
1932,22770,"s099","m1",-0.0238636050403304,-0.530469518156305,-0.829840733200969,0.152172519963528,1.7158550567923
1933,22789,"s099","m1",0.00477619197501087,-0.559474879117297,-0.819757375842868,0.319582048963861,1.96529238584985
1934,22791,"s099","m1",-0.054347000960328,-0.588751811702301,-0.859016310317368,0.201348903054936,1.93219992299843
1935,22809,"s099","m1",-0.0188666911282701,-0.598303891751347,-0.702492981837161,0.318854898656582,1.83075578207238
1936,22821,"s099","m1",0.0141780525727573,-0.580675379446204,-0.539600496772616,0.262884891955349,1.93327060189526
1937,22822,"s099","m1",0.0396325556919659,-0.512381361879681,-0.652757690153116,0.344732264002098,1.72784836390422
1938,22828,"s099","m1",-0.0270661954197376,-0.507663805592025,-0.95715090398997,0.32801027457314,1.95126912104684
1939,22835,"s099","m1",0.0119001592159118,-0.559299527586426,-0.719280135893906,0.201203045281953,1.76515808584581
1940,22854,"s099","m1",-0.0771990210969678,-0.591567876776054,-1.02998401693988,-0.0469607473547391,2.05444709424998
1941,22858,"s099","m1",0.00159725421536892,-0.619366298176226,-0.884754349098376,0.259761760579036,1.9362292641277
1942,22860,"s099","m1",0.0428190099080294,-0.493661715708468,-0.739946583459047,0.190609932346794,1.50025849111948
1943,22864,"s099","m1",-0.0130202390656531,-0.523382261117809,-0.615598613804537,0.37083356357275,1.7877859975743
1944,22883,"s099","m1",-0.00334944243433009,-0.528920027058691,-0.820854352080776,0.318295737035796,1.77564127733485
1945,22890,"s099","m1",0.0190632481506414,-0.496793474947352,-0.637409404101309,0.323344900125464,1.57698169496805
1946,22895,"s099","m1",0.0535482681447009,-0.444761449926243,-0.598245471806507,0.295908479795255,1.43551889183673
1947,22898,"s099","m1",0.0329654379183058,-0.457518169663277,-0.702828189442888,0.256999176551556,1.61159059999003
1948,22914,"s099","m1",-0.0154559311948629,-0.524310615657752,-0.853902031900749,0.256034009185456,1.62825436731013
1949,22918,"s099","m1",-0.0198438079252048,-0.586862830946758,-1.01901732889454,0.27403651857032,1.97386311268499
1950,22923,"s099","m1",-0.0261287076994053,-0.518005301384462,-0.542718462338767,0.206015773992981,1.55685988878881
1951,22930,"s099","m1",-0.0294436437024601,-0.609132321321724,-0.847708454774904,0.207819534803412,2.04835562508541
1952,22986,"s099","m1",0.00675836238604462,-0.5520785473004,-0.451871753580358,0.297879657581886,2.08609033911703
1953,22994,"s099","m1",0.0328494784702171,-0.37070105688507,-0.480891627183762,0.30072964247556,1.18357323781954
1954,22996,"s099","m1",-0.0588970416956873,-0.627177543407243,-0.75309236780144,0.251267960650943,1.95068126265565
1955,23002,"s099","m1",0.0470193137328021,-0.498450724648909,-0.339437989644696,0.241576365072247,1.61834520936026
1956,23004,"s099","m1",-0.0494327522304333,-0.525230986707243,-0.92818425357191,0.205621593990241,1.81820523129596
1957,23038,"s099","m1",-0.0121790666049925,-0.564571681687133,-0.70000387712322,0.228936372521166,1.85625892318522
1958,23045,"s099","m1",0.0299728107429337,-0.649283692492798,-0.737314003916844,0.329816084641216,2.05779201200272
1959,23055,"s099","m1",0.0036241362188463,-0.575545974503874,-0.771582972065728,0.186302359132527,1.78154131120546
1960,23061,"s099","m1",-0.0189243530472133,-0.53029412915771,-0.876576347022006,0.251747056066478,1.51813180525788
1961,23076,"s099","m1",0.028521533611506,-0.471729673199537,-0.733639683262011,0.216915973452547,1.34819834083945
1962,23078,"s099","m1",-0.0600091982903117,-0.477879610834816,-0.489779275620363,0.312754935661684,1.77683046904808
1963,23080,"s099","m1",-0.00467671663688695,-0.541183268481602,-0.748742007963551,0.291486812363176,1.6983475492083
1964,23088,"s099","m1",0.0368751949297344,-0.53182839231517,-0.790000204334653,0.383423961912432,1.57771354651636
1965,23127,"s099","m1",0.0261877179511897,-0.469193402928555,-0.473383565815763,0.260020795447922,1.55073603396623
1966,23138,"s099","m1",0.048929359863875,-0.529508974228004,-0.414678722536686,0.445955408877969,1.49901611113487
1967,23140,"s099","m1",-0.0076372885973711,-0.467207925442554,-0.861781084522909,0.164085346185386,1.38165061071606
1968,23151,"s099","m1",0.0144387371874562,-0.449184806198706,-0.517795435762558,0.363514767701143,1.60545861879741
1969,23163,"s099","m1",-0.0390708713476753,-0.580023517553477,-0.929153822864541,0.164352651529673,1.74542864005222
1970,23186,"s099","m1",-0.0294992217125002,-0.587121964792378,-0.547305501724606,0.267550286071582,1.88216129798059
1971,23189,"s099","m1",0.00983359315497799,-0.446099306226197,-0.632175287027049,0.256481910606282,1.50853476435927
1972,23190,"s099","m1",0.00827844969931011,-0.517975076467069,-0.661793151524709,0.25184466928427,1.71695065356486
1973,23209,"s099","m1",-0.0465641686851208,-0.56710851014069,-0.888256709434398,0.296968845029704,1.74724825941551
1974,23219,"s099","m1",-0.00293377842246514,-0.546975757632442,-0.840125480040894,0.32508726178693,1.84581035621649
1975,23225,"s099","m1",0.0739994660485545,-0.482116027931047,-0.490020602558478,0.454309856825624,1.54938610190589
1976,23227,"s099","m1",0.026149523333056,-0.453603485898442,-0.854667056558366,0.124116033337055,1.52098883480294
1977,23229,"s099","m1",0.0172443612635481,-0.457033145192896,-0.603373224178682,0.303267869354389,1.447428096979
1978,23246,"s099","m1",-0.0138844878013442,-0.565773749282038,-0.819979663859779,0.280989460884725,1.88868634791527
1979,23252,"s099","m1",0.0174191913184199,-0.560321238274288,-0.516365687244422,0.195699994119847,2.04227242980285
1980,23255,"s099","m1",0.0197420996794068,-0.500751635498612,-0.447976101592006,0.241059011380024,1.88193020631238
1981,23259,"s099","m1",-0.0281469454651862,-0.555408200325933,-0.654980444647961,0.226713227635964,1.71216721282959
1982,23268,"s099","m1",-0.0513235915290582,-0.612305172397539,-0.680419927069952,0.158787004596481,2.10624052364149
1983,23275,"s099","m1",-0.0265081847362607,-0.573554803813085,-0.811244236556218,0.147862695503816,1.8799347375319
1984,23276,"s099","m1",-0.0401611959632795,-0.628601555454602,-1.22136787334773,0.229448686768285,2.18239080484931
1985,23286,"s099","m1",-0.0343532309160589,-0.45480582012825,-0.520817496019704,0.178002594940409,1.72430506511551
1986,23298,"s099","m1",-0.0573285907663301,-0.540149873761231,-0.782179478716942,0.217044829846563,1.72622981785461
1987,23307,"s099","m1",0.0504199863412358,-0.48958283358484,-0.530172599983001,0.235837469500452,1.58381094872108
1988,23308,"s099","m1",0.0200681018465377,-0.456493373123645,-0.545986587237295,0.262099140805699,1.6712726322141
1989,23311,"s099","m1",-0.0411609915455159,-0.505208225158055,-0.577033059427732,0.198869984031559,1.8171771172129
1990,23320,"s099","m1",-0.0015164581778834,-0.526219849566088,-0.642514894318685,0.208867112337989,1.83818809437509
1991,23322,"s099","m1",-0.0453747610764101,-0.537440868180456,-0.658366649699888,0.299354293265957,1.9756145131429
1992,23326,"s099","m1",-0.0726755690794797,-0.582707957869706,-0.948189518480976,0.0979927328710606,1.82925017525187
1993,23330,"s099","m1",0.00619468376357828,-0.515358127274349,-0.725398227653386,0.16747826418601,1.70974687384676
1994,23341,"s099","m1",0.0699146256263098,-0.497996856740859,-0.680085927028846,0.368975690840519,1.53068791536799
1995,23349,"s099","m1",0.0192238544948027,-0.499533037032249,-0.594318022291054,0.334235869061628,1.78509133009622
1996,23358,"s099","m1",-0.0309241865881243,-0.613902967180443,-0.597915182241094,0.211365781646769,1.99461770618093
1997,23384,"s099","m1",0.151885983224824,-0.412757942995426,-0.42383367846407,0.327237485454398,1.25938096922013
1998,23397,"s099","m1",-0.00924845633167125,-0.585150492642274,-0.601300043284686,0.246487032822176,1.98630558895033
1999,23409,"s099","m1",-0.112493883961584,-0.635839861744109,-0.65170163237226,0.273794173530927,2.02226089743068
2000,23411,"s099","m1",-0.059999085054212,-0.548065719703897,-0.732811503539405,0.338187687703868,1.8385922337974
2001,23413,"s099","m1",0.0465423452368584,-0.431570014463431,-0.343762554955836,0.328381323224383,1.66003491115504
2002,23415,"s099","m1",0.0340608670177678,-0.523228243047405,-0.719661199248945,0.287797210495276,1.83685246894234
2003,23431,"s099","m1",0.0255072579781498,-0.531952700347764,-0.666529916401928,0.347996423464357,1.79519781380022
2004,23445,"s099","m1",-0.0797766332855283,-0.608017620530841,-0.938327766810358,0.289210933586414,2.07862078486792
2005,23447,"s099","m1",-0.00506478577480525,-0.573728064638015,-0.706898757684895,0.175029420374101,2.05091802172791
2006,23448,"s099","m1",-0.0618504427017983,-0.586015609811562,-0.745288076951373,0.260468262984239,2.07543209885075
2007,23459,"s099","m1",-0.0683136628102028,-0.639904859897063,-0.795933263388304,0.112048963258496,2.13739375557271
2008,23470,"s099","m1",-0.0215932767320133,-0.514420084880226,-0.62495957766688,0.155622818575978,1.62921926414914
2009,23477,"s099","m1",0.00341041825775109,-0.507994956838451,-0.55966055134122,0.22903930562337,1.59855776502547
2010,23492,"s099","m1",0.0223728916444325,-0.538528747500332,-0.49697177795646,0.295952081357508,1.86707418157031
2011,23499,"s099","m1",-0.0104548704981802,-0.540806038894685,-0.677502809947909,0.312959287896968,1.76966406781588
2012,23545,"s099","m1",0.0437988262757077,-0.543137176991667,-0.45889162128852,0.240751229162182,1.47707662839051
2013,23556,"s099","m1",-0.0620451011080721,-0.535978019698455,-0.695423450373562,0.11093822890795,1.53682654714053
2014,23575,"s099","m1",0.0471267500760525,-0.39025614584861,-0.434949819428698,0.374160306633865,1.28587255074777
2015,23588,"s099","m1",0.0081118143503279,-0.571561131982789,-0.988288403103475,0.299133961774162,1.83330346002104
2016,23610,"s099","m1",0.115006428863099,-0.382982595105094,-0.504323542792362,0.376371984739614,1.33448250162557
2017,23614,"s099","m1",0.0546859378273019,-0.440446266692103,-0.428817545797164,0.419998924527135,1.66564938274671
2018,23623,"s099","m1",-0.000773918952653656,-0.554386504967151,-0.745036332886791,0.156088040333247,1.78825671957418
2019,23644,"s099","m1",-0.0714691446279351,-0.59315938877142,-1.18100029434994,0.202034735783257,1.96814235792252
2020,23647,"s099","m1",-0.0485714767387324,-0.541920939762024,-0.675340050609827,0.2734884037703,1.6898732996963
2021,23648,"s099","m1",0.0225516596352645,-0.531474864940804,-0.410130754833353,0.226924865604089,1.69387091604228
2022,23650,"s099","m1",0.0754515248440667,-0.466531036877261,-0.719688415637459,0.307738923069224,1.39847958161622
2023,23653,"s099","m1",0.0383680618365716,-0.578553768073395,-0.608243656147087,0.322240817272972,1.95594469984211
2024,23659,"s099","m1",0.0935532891483747,-0.478559931835799,-0.461523876727993,0.362680608525846,1.72518371520482
2025,23690,"s099","m1",-0.0131700420111985,-0.549660730238157,-0.609341841278323,0.117646762215565,1.73898324806756
2026,23702,"s099","m1",0.0513498541171823,-0.481138472166815,-0.498771245140886,0.348541772458071,1.82687896754021
2027,23704,"s099","m1",-0.0322133473901251,-0.567654529723178,-0.478457101765518,0.171723729553339,1.88368125153151
