"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1779,21194,"s055","m1",-0.476426055082157,0.0147449400468404,-0.526246357120023,0.0412683242393579,0.948014809853962
1780,21195,"s055","m1",-0.290827261282243,0.0934345148174363,-0.10787138600879,0.196266548318677,-0.10248611380094
1781,21197,"s055","m1",-0.407011463077315,-0.0223378669191028,-0.335901761853869,0.21473930006469,0.547139609399617
1782,21198,"s055","m1",-0.385097795278482,-0.0140730917285642,-0.305139865467099,0.0121358523170877,0.337622053867992
1783,21202,"s055","m1",-0.354212480486605,0.0332305238023831,-0.213668877764962,0.0886655354767336,0.146607718204234
1784,21221,"s055","m1",-0.342493431550576,0.015620996293881,-0.195829339844829,0.200412948817882,0.326151735656639
1785,21222,"s055","m1",-0.416385432112873,0.0157345494508109,-0.310560853592656,-0.0631372034355382,0.574139186437935
1786,21232,"s055","m1",-0.322025287065976,0.0673740772858197,-0.0739601407048194,0.193238614078301,0.226931049479032
1787,21246,"s055","m1",-0.370704080165641,0.0824397459932959,-0.247406991539141,0.273046178503753,0.0236721241585042
1788,21259,"s055","m1",-0.413919533170124,-0.0288848333209512,-0.487218720514136,0.129843208676573,0.572989846362525
1789,21269,"s055","m1",-0.400519477139179,-0.0119142247824224,-0.182542077358668,0.243001700151783,0.449290131270678
1790,21272,"s055","m1",-0.280687085728385,0.0836265124203071,-0.148472036785296,0.235259895045565,-0.324237611217146
1791,21274,"s055","m1",-0.437741798097116,-0.0237838900739226,-0.347328258280982,0.141602736780898,1.17725624977239
1792,21278,"s055","m1",-0.284532129954391,0.0246075787028724,-0.217029505348496,0.130047828840308,-0.201815549235072
1793,21280,"s055","m1",-0.344524523284298,0.0474264683686063,-0.0744470711267107,0.0632909226512201,0.510130940022065
1794,21294,"s055","m1",-0.308679627563575,0.0472972347869997,0.0485730896755323,0.198140884249283,0.411335692386794
1795,21295,"s055","m1",-0.336017488867261,0.0405947054208996,-0.247999520715296,0.164872858907308,0.641598175155397
1796,21318,"s055","m1",-0.457068704604815,-0.0249383947248632,-0.27341895784047,0.0768519481120244,0.831209750037047
1797,21329,"s055","m1",-0.293112787841048,0.0878269947127574,-0.14387839370519,0.239197073612914,0.147093321732183
1798,21358,"s055","m1",-0.274500567566613,0.107442411380672,0.0180657421809589,0.425976320428038,0.197001320918948
1799,21364,"s055","m1",-0.34709353861517,0.0299154260426669,-0.112239674503914,0.176597042654887,0.144620021174387
1800,21373,"s055","m1",-0.343979221696032,0.0795978228336238,-0.15963120158737,0.22156455931888,0.228375813538459
1801,21375,"s055","m1",-0.353791135224035,0.0208762682337382,-0.269328328666052,0.18603334329131,0.409636176123157
1802,21391,"s055","m1",-0.349743315876471,0.0499193346898429,-0.337631990457551,0.149885760164944,0.141988697956131
1803,21458,"s055","m1",-0.313738108320646,0.130726996235023,-0.0387507169519096,0.262498752641642,-0.274587705022229
1804,21489,"s055","m1",-0.329384626292717,0.0488711525325176,-0.127757088020237,0.198023348003411,-0.201831237286931
1805,21493,"s055","m1",-0.329770473247812,0.0114276889989308,-0.15528562150068,0.0617039226807473,0.17204599064713
1806,21499,"s055","m1",-0.323101795049644,0.0358630767522798,-0.02201622680857,0.281162789624088,0.193299735112999
1807,21513,"s055","m1",-0.33421770004492,0.0993767110532146,-0.101879547936477,0.16792558299529,0.369014154120803
1808,21531,"s055","m1",-0.386598178601488,0.0500985398504381,-0.112938332944733,0.240309393808718,0.400862837804197
1809,21539,"s055","m1",-0.411984368805711,0.0148970565813221,-0.163671745824623,0.106748342559903,0.67531609371015
1810,21544,"s055","m1",-0.457349148637399,-0.0294518990739314,-0.357132050659724,-0.0347087371562792,0.503763211261459
1811,21548,"s055","m1",-0.336561749764551,-0.0104292915777846,-0.151423753747515,0.0835011541885573,0.0260955073378022
1812,21578,"s055","m1",-0.264152122955281,0.116640772516963,0.0506552988623641,0.209151653017153,0.181899872664436
1813,21585,"s055","m1",-0.453948937993936,0.0312776663733659,-0.486616496662092,0.0859849112915669,0.367340231559415
1814,21646,"s055","m1",-0.352246767101088,0.0869355407320161,-0.258265910424756,0.112429583208464,0.0689416605755811
1815,21656,"s055","m1",-0.414481711872863,-0.0564901757394782,-0.312706676969541,0.117724698773276,0.738792511359205
1816,21671,"s055","m1",-0.276161769675882,0.0496873467200686,-0.132599757351804,0.184318707069901,-0.0521267689013322
1817,21675,"s055","m1",-0.30688196261562,0.073370475075336,-0.12392055142515,0.180525100660501,0.0320005572797434
1818,21684,"s055","m1",-0.488329929107928,-0.0614167243224779,-0.369015611236777,0.0353208769282541,0.716573264490116
1819,21686,"s055","m1",-0.410140729486618,-0.00808738170675108,-0.569892150782655,0.0540478830543016,0.369950062358256
1820,21690,"s055","m1",-0.397288230014563,0.0185943760480982,-0.0877187643347811,0.238463303375671,0.577252717809705
1821,21697,"s055","m1",-0.352689957864112,1.83516023504718e-05,-0.234488708792821,0.208662792379363,0.0960651431991211
1822,21715,"s055","m1",-0.333772796697209,0.0889838873414183,-0.000777062568539506,0.318199332005079,0.147368669383637
1823,21727,"s055","m1",-0.365255135663419,-0.00137463767064086,-0.169494645056021,-0.00354453349973585,0.426615259683378
1824,21745,"s055","m1",-0.424958011683462,0.0582316579835191,-0.297744957674066,0.101238806700046,0.344157970101971
1825,21772,"s055","m1",-0.384099998948607,-0.0257714874591598,-0.515294229651165,0.115688619685498,0.32935805247474
1826,21780,"s055","m1",-0.360480174562542,0.0391987334034321,-0.213758883649269,0.0452646359085462,0.389307825577138
1827,21785,"s055","m1",-0.257773202330175,0.103070028165364,-0.196245680029422,0.149466127497995,-0.617848019417606
1828,21794,"s055","m1",-0.266612476879243,0.122616059243851,-0.194026429786034,0.252849903574297,-0.0926937900862599
1829,21801,"s055","m1",-0.350072518260613,0.008722501239749,-0.294046010494705,0.112444686457977,0.438864109015076
1830,21819,"s055","m1",-0.290423165797058,0.0770738299111791,-0.049469245420653,0.250988357455585,0.0554096188802148
1831,21849,"s055","m1",-0.313343040499797,0.0438707826337145,-0.246284804527793,0.118244930372531,0.204287152825476
1832,21850,"s055","m1",-0.297669530302972,0.0118892994907305,-0.23284039281374,0.255796860726879,0.0814230644751006
1833,21851,"s055","m1",-0.418915389969226,0.0387198762413064,-0.390559244419053,0.0480884470395704,0.312741046456274
1834,21870,"s055","m1",-0.409037796412187,0.00315252095367709,-0.101965575208061,0.262105675840974,0.486666981847108
1835,21903,"s055","m1",-0.408058377446429,0.0334348213672786,0.00819200868262289,0.136403511342245,0.534548065980829
1836,21918,"s055","m1",-0.186848829225868,0.129002062404818,0.0846310714283879,0.307560966488319,-0.654908088076377
1837,21930,"s055","m1",-0.335238048392069,0.0725533644926174,0.00960702194135339,0.257875446116041,0.310784364663683
1838,21946,"s055","m1",-0.294642096003581,0.0123880908206219,-0.27616284651019,0.294127983595189,0.0189894422572426
1839,21947,"s055","m1",-0.474002023348889,-0.0838157002218251,-0.580768758411938,0.0695386688048682,0.791362485205057
1840,21950,"s055","m1",-0.43948113958074,-0.0162442027824837,-0.406922142785649,-0.160753823579125,0.416490533552916
1841,21964,"s055","m1",-0.257034715601329,0.130188523314453,0.123789695469906,0.268910932456659,-0.626403392105399
1842,21965,"s055","m1",-0.308255166530991,0.043894171162552,-0.049381018060624,-0.0374797186551009,0.284586926574697
1843,21980,"s055","m1",-0.308418543949634,0.0254343900338724,-0.136036685138161,0.249309678151973,0.125925627967386
1844,21993,"s055","m1",-0.410141357536274,-0.0292338897078794,-0.468315863148953,-0.0517620120712446,0.531177985886999
1845,21999,"s055","m1",-0.272025784310125,0.0810157373634956,-0.0979952220105685,0.281404825898713,-0.158959913943693
1846,22002,"s055","m1",-0.35288857321864,0.00377362491404442,-0.0735646634525972,0.161554469918523,0.824687310197492
1847,22005,"s055","m1",-0.416478472816287,-0.0111214513710552,-0.124738590687987,0.154517105103634,0.753070390206266
1848,22010,"s055","m1",-0.356905633830544,0.0193936670199194,-0.210742753340283,0.201357285161109,0.0907998155425439
1849,22022,"s055","m1",-0.404538881611436,-0.0495988693542326,-0.35397208769056,0.0470305599178148,0.559911538815284
1850,22029,"s055","m1",-0.312666116951732,0.050152595927248,-0.164825009824069,0.181149743845702,-0.0410942549295332
1851,22032,"s055","m1",-0.298723890045702,0.0225151911178485,-0.16316563388125,0.121161797013318,0.159591316523866
1852,22041,"s055","m1",-0.399739530648356,0.00371908877257836,-0.375767663025622,0.179628353376126,0.802528806711526
1853,22049,"s055","m1",-0.351119091055921,0.0401895742896933,-0.041545419392344,0.236909845487158,0.338274922570966
1854,22067,"s055","m1",-0.292086405400771,0.0801372970892721,-0.231350325480531,0.278429514464268,-0.215397470265009
1855,22069,"s055","m1",-0.301177577799315,0.0929479763254969,-0.0740355933133342,0.204211843422713,0.124290154866625
1856,22077,"s055","m1",-0.442086452232657,-0.0274389779270624,-0.41800031311031,0.0390798699428147,0.705727255497078
1857,22079,"s055","m1",-0.33193361576106,0.0145389085315352,-0.238574192618299,0.23562507897432,0.349818930587395
1858,22084,"s055","m1",-0.254657423386584,0.120814739247877,-0.0711807807039364,0.365269549449169,0.0304086305792062
1859,22091,"s055","m1",-0.336373707732191,-0.000988737519437948,-0.1986887008087,0.118307573864901,0.362816611664268
1860,22092,"s055","m1",-0.360621948023976,-0.0186331823568445,-0.16258475261778,0.175215461285512,0.644680388156336
1861,22093,"s055","m1",-0.340954335748668,0.0380268963009896,-0.117252799758658,0.155505157711612,0.452971543790506
1862,22100,"s055","m1",-0.417219446132692,0.0253201859371554,-0.297588896546091,0.19884752944978,0.510340939713425
1863,22111,"s055","m1",-0.382869200005912,-0.00179084707014877,-0.339184614847591,0.0361574926262476,0.306432725099014
1864,22113,"s055","m1",-0.35622326544454,0.0198224980795076,0.00340626163511573,0.229061419615353,0.49068185279929
1865,22124,"s055","m1",-0.316140629107757,-0.00594871547573213,-0.212114873152457,0.268874884835476,0.119444602100438
1866,22126,"s055","m1",-0.408123104050563,-0.000279795716955034,-0.300062568960906,0.162225613529486,0.133109752691801
1867,22137,"s055","m1",-0.242582376865416,0.00719173413690241,0.085504454042716,0.226451957322044,0.369143685738438
1868,22142,"s055","m1",-0.242307046201784,-0.0446150265463309,-0.246169615256272,0.0219320057407471,0.266936117782792
1869,22161,"s055","m1",-0.381999511967395,-0.00107299362734097,-0.287712671297728,0.123417829863588,0.450471401049999
1870,22163,"s055","m1",-0.302865433720505,0.0703170934293026,-0.0833386554023482,0.151296051063744,-0.463203873376119
1871,22167,"s055","m1",-0.343080913235894,0.0865539704420622,-0.174131245015335,0.181760815940599,0.137537351884198
1872,22186,"s055","m1",-0.312232337622987,0.0542908204720474,-0.285534251061017,0.172462886776316,-0.0736104316238988
1873,22202,"s055","m1",-0.358191433650876,0.0760165557233041,-0.0696693714546754,0.320292094589932,0.262325761180596
1874,22211,"s055","m1",-0.340073404262242,0.0363169531643937,-0.13473069969166,0.0758495903594278,0.261870100838038
1875,22212,"s055","m1",-0.407000834857328,-0.0954493799785159,-0.518943969091254,-0.0619330899527155,0.546358261613492
1876,22213,"s055","m1",-0.429751182654738,-0.0411369561653679,-0.140696212831814,0.182436066973895,0.855973859924423
1877,22229,"s055","m1",-0.359382764219136,0.0588456244846,-0.357784883292957,0.217366596027158,0.255847449631716
1878,22245,"s055","m1",-0.319126100586922,0.0120012629018575,-0.119986463933716,0.13957136120543,0.282190724751461
1879,22255,"s055","m1",-0.371390695105,-0.00784040113680208,-0.108454747776145,0.134796889355027,0.0983788917732794
1880,22272,"s055","m1",-0.34066084935806,0.0167580716686733,-0.197003476175533,0.0799076299903572,-0.0800031740966841
1881,22283,"s055","m1",-0.376390290930206,-0.0229064387540066,-0.409124857943675,0.0446521610810999,0.253197381697835
1882,22296,"s055","m1",-0.279041504435129,0.0642467298569459,-0.0947223535924533,0.246835963332694,-0.218735368098457
1883,22298,"s055","m1",-0.356843638641898,0.0060229325711056,-0.305536870215247,0.091260175807883,0.100914398508687
1884,22309,"s055","m1",-0.332743628318483,0.0304394197583337,-0.14976907131085,0.0880773267728404,0.311594684632414
1885,22327,"s055","m1",-0.464185370488261,-0.0534608264611728,-0.262023834156923,0.115231957435331,0.772527542400098
1886,22329,"s055","m1",-0.289090218763626,0.0213985356891109,-0.128956653229174,0.226768250691192,0.264058555315848
1887,22330,"s055","m1",-0.449890911248556,-0.0495543424428536,-0.461161962346182,0.0585371955983812,0.528416346913493
1888,22337,"s055","m1",-0.427979473626966,-0.0679475332752354,-0.276950614075804,0.194392404126181,1.45279191440619
1889,22343,"s055","m1",-0.239023974772003,0.0851186682401205,-0.0995678143766287,0.350009512791299,-0.114534722779395
1890,22350,"s055","m1",-0.436334952523052,-0.0530387258735451,-0.454428882525388,0.00720439827695421,0.800363381100603
1891,22372,"s055","m1",-0.357547254006787,-0.0248202351268544,-0.109217577742063,0.0845765185991504,0.418653718695633
1892,22376,"s055","m1",-0.249001077831092,0.113048523471387,-0.0192135372390262,0.219841533165917,-0.494434467030059
1893,22390,"s055","m1",-0.328152942922921,0.0171794663446384,-0.189690251077759,0.102435355002451,0.148079686327755
1894,22392,"s055","m1",-0.401673526918892,-0.0197704811265946,-0.378169568083125,0.0783725634305775,0.128201134772495
1895,22395,"s055","m1",-0.400002743780968,-0.0240739367767524,-0.258088444452828,0.022204929584306,0.601505549789221
1896,22408,"s055","m1",-0.341109315559583,0.00581249759584762,-0.202163381863594,0.205674752870328,0.550702126070451
1897,22424,"s055","m1",-0.361164142833766,-0.035545440028435,-0.204462456036052,0.290163460523581,0.759356228637297
1898,22426,"s055","m1",-0.35561488187647,-0.0328255950196363,-0.278415946850902,0.115499310342339,0.293617188423545
1899,22434,"s055","m1",-0.380359626306762,0.00826933629444873,-0.331312257442303,0.135116791583333,0.405703950997803
1900,22456,"s055","m1",-0.266272234389227,0.0254011905198559,-0.147192082779611,0.220313880141188,-0.0547802288996981
1901,22468,"s055","m1",-0.332950971572808,0.0718514185203138,-0.170973240144328,0.23125186485952,-0.423879191066769
1902,22474,"s055","m1",-0.307516720227964,0.0728138805276592,0.0451205535122469,0.26692500132008,-0.273262775113924
1903,22476,"s055","m1",-0.293237858266207,0.0991932925355588,-0.0315090262992885,0.277508893312021,0.0148601770250578
1904,22493,"s055","m1",-0.398910960503259,-0.0276491686464367,-0.283885996680424,0.0230580561758169,0.521053886351611
1905,22494,"s055","m1",-0.349727352297557,0.0186939222689835,-0.021571218405164,0.0621560588852617,0.238867696195499
1906,22507,"s055","m1",-0.387742975810257,0.0464491570378761,-0.16076502602375,0.199497272552545,0.82369634310111
1907,22509,"s055","m1",-0.265652066759154,0.087389061855304,0.143384470962293,0.257589010855167,-0.187430789000001
1908,22512,"s055","m1",-0.339249339160371,0.00775557724598477,-0.194530376053112,0.156067068166485,0.129292568955946
1909,22521,"s055","m1",-0.28051379378402,0.0417777285251476,-0.173683531225828,0.218049849012188,-0.58921077891767
1910,22537,"s055","m1",-0.314252702629025,-0.00722121164714879,-0.140237484976508,0.0216865314510319,0.0136222120523257
1911,22543,"s055","m1",-0.345009350341623,-0.00212028313335735,-0.16373414850181,0.235827489614608,0.550327665823314
1912,22555,"s055","m1",-0.387702519288441,0.0473842177960545,-0.177995612201664,0.314614203437336,0.462880057718626
1913,22566,"s055","m1",-0.291148156894523,0.061637332650876,0.0552301897827196,0.134532170470516,-0.00917131485335496
1914,22567,"s055","m1",-0.248420377177041,0.0761265143556892,-0.240540866131365,0.390345004228418,-0.43437028030301
1915,22577,"s055","m1",-0.339012509103785,0.0485302904871128,-0.130580810244833,0.163705621732851,-0.0765981342309654
1916,22590,"s055","m1",-0.516982659539806,0.00560826158094687,-0.199976009620402,0.115359444228759,0.909954109971588
1917,22593,"s055","m1",-0.217628247005117,0.123826503798139,-0.0751614820252565,0.331284430579663,-0.468542003536913
1918,22599,"s055","m1",-0.307740561622186,0.0444077305626659,0.0152316374971849,0.113415418888159,0.160552348110216
1919,22606,"s055","m1",-0.36121133956602,0.0585393260260284,-0.0868681165205949,0.173434875967384,0.125639636685407
