"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1778,20676,"s078","m1",0.41408930058482,-0.271771087298792,0.781912813826956,-0.220750328870343,-0.808812748149572
1779,20697,"s078","m1",0.414340080200258,-0.1968979687158,0.807327468964752,-0.140261868870602,-0.916957989483026
1780,20700,"s078","m1",0.476305620481196,-0.162697131306516,0.840213697588713,0.0691527087315921,-2.54664893795232
1781,20707,"s078","m1",0.393584555171417,-0.219510275406989,0.815774446381623,-0.169130256805125,-1.08565180286281
1782,20714,"s078","m1",0.410419060341566,-0.222635937101629,0.718237589154318,-0.130082764400126,-1.4006714948446
1783,20715,"s078","m1",0.393240896325111,-0.238650678634251,0.760473183555107,-0.262638571335773,-0.499385275641671
1784,20718,"s078","m1",0.413279639518406,-0.205999047279263,0.767765861991074,-0.110657753428601,-1.63922215293537
1785,20747,"s078","m1",0.415673613641589,-0.225107832435477,0.756084817083695,-0.122293713306306,-0.735319000593177
1786,20766,"s078","m1",0.423978622816132,-0.184321101673847,0.801701508600082,-0.095978988844668,-1.52891580605177
1787,20774,"s078","m1",0.458947876218615,-0.144667167091356,0.800934192047139,0.00738345075175683,-1.41954007189318
1788,20776,"s078","m1",0.421566100325319,-0.277466682167458,0.781189842272056,-0.194338798500606,-0.318765954015819
1789,20780,"s078","m1",0.514173744580499,-0.144575264907951,0.846336186633215,-0.0814621860497458,-1.32097364769416
1790,20810,"s078","m1",0.508351076404213,-0.114278377342628,0.87740983027944,0.0842320440485584,-2.19219606470822
1791,20817,"s078","m1",0.408027055888982,-0.251781726888626,0.723058153427719,-0.204354006372527,-0.527484972994464
1792,20857,"s078","m1",0.432869055887422,-0.105382779592907,0.819405179292286,-0.0189414361880048,-1.91175288419806
1793,20862,"s078","m1",0.399453812645642,-0.144596731960224,0.755807057657937,-0.091867339137291,-1.99865323622848
1794,20882,"s078","m1",0.416639609755928,-0.13041168416357,0.763924666077723,-0.0979579745062925,-2.30766229815936
1795,20897,"s078","m1",0.408538753554849,-0.199191754459533,0.809344609086305,-0.0811481594103005,-0.621549699165508
1796,20945,"s078","m1",0.510854018856213,-0.127851731275002,0.88448816433143,0.150749606358732,-1.61144198709928
1797,20961,"s078","m1",0.467488011750372,-0.233960664197514,0.875726429912825,-0.00352203632152974,-1.16897089572192
1798,20971,"s078","m1",0.394100296408158,-0.184104296258581,0.696592062629448,-0.103124887733294,-2.23199108056503
1799,20972,"s078","m1",0.389407745730789,-0.30140696273831,0.688594603575581,-0.0833055168096537,-0.27674326840649
1800,20981,"s078","m1",0.418331914190444,-0.202734000765951,0.844897118987148,-0.211627830656046,-1.04489145613895
1801,20984,"s078","m1",0.433063782964192,-0.141811892371956,0.760642230037102,-0.0270658556218032,-1.13712474932592
1802,21006,"s078","m1",0.407327144601561,-0.194836344279783,0.793122535888725,-0.157939586317756,-1.60941432151794
1803,21012,"s078","m1",0.348003792344968,-0.291197253447799,0.782787909512081,-0.293578206166782,-0.409283553372324
1804,21046,"s078","m1",0.420799033666485,-0.136307014934792,0.845682031858662,-0.0518784478627232,-1.46180663396401
1805,21078,"s078","m1",0.451063741327932,-0.231399040629624,0.798726651888878,-0.0236634159615525,-0.934839343642221
1806,21095,"s078","m1",0.378617117491553,-0.208506181046432,0.721980639934302,-0.197246496761742,-2.00623177581233
1807,21098,"s078","m1",0.372362638249683,-0.190466992125828,0.75444253749461,-0.399906637886351,-1.15908986310418
1808,21112,"s078","m1",0.431329148125941,-0.240198127915834,0.754063873335044,-0.376905018725093,-1.42425826326815
1809,21135,"s078","m1",0.34387733961404,-0.26210323154143,0.746821197188439,-0.289923618651102,-0.509201341649508
1810,21143,"s078","m1",0.399982132145898,-0.249101539140168,0.696408395203466,-0.0184569314162332,-1.8095388327626
1811,21147,"s078","m1",0.406441038589693,-0.205295629516179,0.783907117398313,-0.351154185666905,-1.15931961620692
1812,21157,"s078","m1",0.354654416427662,-0.350674503284071,0.741116421996742,-0.15507009080255,0.207663605735437
1813,21169,"s078","m1",0.426771029634419,-0.149243798968687,0.771150010891311,-0.173564525502548,-1.91735692061968
1814,21183,"s078","m1",0.406029677671516,-0.134640853704533,0.804273612954109,-0.225442158700373,-1.62578138174342
1815,21200,"s078","m1",0.456095961673733,-0.233219872124001,0.741588156127471,-0.391616186202753,-0.703680959964713
1816,21202,"s078","m1",0.377562471027943,-0.178694937777481,0.674503366272633,-0.0593950366553894,-1.61858849949582
1817,21206,"s078","m1",0.381699373709149,-0.222949899136674,0.797527208077066,-0.0457919420912745,-0.82886104225672
1818,21214,"s078","m1",0.393875961386081,-0.258938774616672,0.789162958073307,-0.155375578700753,-0.617233093763906
1819,21224,"s078","m1",0.309613085867485,-0.226958204263016,0.70867156573382,-0.326712187261328,-0.7790919746859
1820,21231,"s078","m1",0.508485263123504,-0.15571109029415,0.894004454058773,0.0271462782516769,-1.31842069134846
1821,21264,"s078","m1",0.466636429603104,-0.129420251969657,0.848887617047262,-0.00685260247113248,-2.8137401292428
1822,21306,"s078","m1",0.281788001687939,-0.324863141775459,0.659968559328682,-0.408580596930707,-0.200319456579543
1823,21307,"s078","m1",0.395556765347859,-0.273797152738019,0.770279752154941,-0.0768068967380361,-1.01808034944281
1824,21311,"s078","m1",0.419234096080231,-0.177741976379177,0.758634674389526,0.0427127880688036,-2.42538660284106
1825,21323,"s078","m1",0.428140249658816,-0.24605438128084,0.750695421490359,-0.10352153881271,-2.05895037794443
1826,21327,"s078","m1",0.450731446093951,-0.181549109526082,0.777850415487418,-0.00395360073849883,-2.71567283308756
1827,21333,"s078","m1",0.458227486067817,-0.152971315928741,0.823707309447638,0.0941202194822872,-2.62006740002813
1828,21350,"s078","m1",0.445874976205787,-0.167692150931227,0.835425534450861,-0.0108349454002209,-0.788820450613183
1829,21363,"s078","m1",0.482022408245213,-0.101888569683245,0.785363600587691,0.0491265608426875,-2.84991584089112
1830,21364,"s078","m1",0.45324640858426,-0.190444272758514,0.804231690975889,-0.0986773196062353,-1.45654055920048
1831,21368,"s078","m1",0.468829538533456,-0.210111467400924,0.832823880489299,-0.031346512369994,-1.28887135866923
1832,21369,"s078","m1",0.408268774688301,-0.160769431312095,0.81436219733585,-0.30737181317866,-2.53976693280619
1833,21370,"s078","m1",0.400722378935513,-0.270502252716054,0.716904356060607,-0.100726877582828,-0.748351679477111
1834,21384,"s078","m1",0.428684341962244,-0.134378257126252,0.842451746842579,0.0957514029687681,-0.957089659309757
1835,21395,"s078","m1",0.499264502868067,-0.160196601494222,0.864679815429305,0.174051234464743,-1.88711057014534
1836,21398,"s078","m1",0.407654792201277,-0.194651044479061,0.802563868977648,-0.00647460581272145,-2.16556357572451
1837,21434,"s078","m1",0.428631343357478,-0.207882352762324,0.774386326024657,0.0325828727995441,-1.95975083517499
1838,21452,"s078","m1",0.447826058666025,-0.177488900329745,0.830113515540465,-0.118395852574758,-0.962923545758869
1839,21458,"s078","m1",0.368769859160456,-0.20669053930419,0.748724358477792,-0.389745486571127,-0.854079646074797
1840,21460,"s078","m1",0.426281315632867,-0.19662965250431,0.742153079316938,-0.134072303641291,-1.4030864991029
1841,21465,"s078","m1",0.472705309944203,-0.138219681219263,0.856805626905557,0.10991980031203,-1.65198207610214
1842,21471,"s078","m1",0.441660614736171,-0.16575365499135,0.816421550581662,-0.0795392049521924,-2.19921508881515
1843,21487,"s078","m1",0.417864851262383,-0.155879551842428,0.847687775672771,-0.305405958715024,-1.46852683975139
1844,21490,"s078","m1",0.380755637501247,-0.283765206354082,0.692942333061145,-0.00520512934197193,-0.279172001727774
1845,21491,"s078","m1",0.409285847602155,-0.217700016796636,0.73876716124802,-0.0863901198544064,-1.01903890271953
1846,21493,"s078","m1",0.387601104750082,-0.219812899241893,0.771995652385302,-0.256062472768137,-0.964202251044721
1847,21514,"s078","m1",0.322622102946422,-0.229583876983737,0.656199801609975,-0.328292336263602,-0.540815199071944
1848,21518,"s078","m1",0.451966173966071,-0.121298129052371,0.839096286152358,-0.00197488408496477,-1.25983658679502
1849,21529,"s078","m1",0.427053041093787,-0.157977509422232,0.830350845785629,-0.189168787832,-1.36262036250005
1850,21561,"s078","m1",0.449174492490339,-0.175495933879605,0.876786711350536,0.0812464255147052,-1.34971758952296
1851,21579,"s078","m1",0.35750541905225,-0.189671962798547,0.747143160422672,-0.369259063565982,-1.25872159295533
1852,21613,"s078","m1",0.474345151821253,-0.166856753515893,0.872531462961369,0.0699759495752723,-1.44911088682653
1853,21614,"s078","m1",0.442507399458998,-0.167924566331737,0.811172452950678,-0.021783195184636,-0.831641744927531
1854,21618,"s078","m1",0.412033109337745,-0.140094432983635,0.708159091692654,-0.0473470435554927,-1.19918943530097
1855,21624,"s078","m1",0.480179891848777,-0.208721086308883,0.794221462864246,-0.153959928236806,-0.775128633965848
1856,21632,"s078","m1",0.44728592272762,-0.228033039551369,0.828229532973821,-0.209409621591714,-1.00056773441653
1857,21640,"s078","m1",0.444893184038519,-0.204813068968518,0.727441497337573,-0.124005837360335,-1.51966983580522
1858,21641,"s078","m1",0.448006114822147,-0.230222101944486,0.834108727655982,-0.0130689179052845,-0.861869994653207
1859,21689,"s078","m1",0.512881118279323,-0.146429026595852,0.768248046483824,0.00123017796520068,-1.53235121537461
1860,21695,"s078","m1",0.497214210016323,-0.147126932643604,0.8651172949954,-0.074221914341255,-2.76489028775659
1861,21699,"s078","m1",0.446658711545711,-0.192682286884916,0.78801267793136,0.050417534195681,-1.59614907327024
1862,21706,"s078","m1",0.416593371242697,-0.167222700100083,0.808648379184573,-0.128018952532899,-1.31711581720222
1863,21715,"s078","m1",0.380292766067951,-0.205944420031392,0.719857562437322,-0.246080561889075,-1.03773786484824
1864,21717,"s078","m1",0.493613712384442,-0.11000132162047,0.884472230078585,0.195451240673432,-2.45781903726435
1865,21738,"s078","m1",0.453908328869042,-0.127346381520459,0.884495545133737,0.0705446532578024,-1.33693317050584
1866,21743,"s078","m1",0.482655009565702,-0.159666414681923,0.845061291706402,-0.0362308176294823,-1.53067661288835
1867,21755,"s078","m1",0.380823169049464,-0.280194145541969,0.775532921517963,-0.343890004761406,-0.676872637031687
1868,21759,"s078","m1",0.451229762612545,-0.166319620632951,0.794398943148152,-0.00744431056528335,-1.25048244878782
1869,21771,"s078","m1",0.429501692779896,-0.247083962316337,0.774030971806914,0.00512557449834379,-0.482591542987455
1870,21774,"s078","m1",0.400073722616299,-0.201577590020559,0.796169796268952,-0.259192103527689,-1.16570953602911
1871,21781,"s078","m1",0.504315220184251,-0.136156322593832,0.853744291807335,-0.0781151631382652,-1.57106351814308
1872,21785,"s078","m1",0.463249269250412,-0.209054589892801,0.816360767679178,-0.00413262802285376,-1.3136363160185
1873,21793,"s078","m1",0.43775767331472,-0.212513335481276,0.733616308619738,-0.145219285726781,-1.22686700177627
1874,21807,"s078","m1",0.46435807708862,-0.196029367957988,0.886766526870916,-0.00463239861329189,-0.887354728953172
1875,21827,"s078","m1",0.429160653750601,-0.267771674166481,0.816478308443739,-0.308799927408746,-1.52658597396128
1876,21832,"s078","m1",0.465677795285009,-0.19401708638144,0.804468687598605,-0.0720854510886919,-1.60732757844608
1877,21839,"s078","m1",0.445436371283826,-0.241039070455067,0.775393398161354,-0.0914324818965625,-1.2796811004849
1878,21840,"s078","m1",0.451370208588193,-0.153650497470791,0.793902810018254,-0.200670174091094,-2.08665042204569
1879,21844,"s078","m1",0.434387115231984,-0.179861160005515,0.790701519871174,0.0683970915149848,-1.04181793618734
1880,21856,"s078","m1",0.435711712425401,-0.190655499837941,0.744138492288144,-0.0378998149814146,-0.935592022968276
1881,21872,"s078","m1",0.524915883904766,-0.12785642428704,0.924167508793491,0.133828517778787,-1.85794640569117
1882,21875,"s078","m1",0.398561859447625,-0.189124624476151,0.745580198253846,-0.126531055262341,-0.743637589955867
1883,21882,"s078","m1",0.328395743515107,-0.257962020369637,0.616006079279085,-0.255593011868456,-1.38928382358023
1884,21903,"s078","m1",0.365864264441856,-0.340573659035512,0.662627162409706,-0.0992962961848979,0.0213832256699551
1885,21923,"s078","m1",0.412596578893187,-0.160313306476217,0.821432542237887,-0.114392769216563,-1.23339099478398
1886,21928,"s078","m1",0.447247331486996,-0.161603278820092,0.792882929453134,-0.14046097725135,-1.44146075230223
1887,21938,"s078","m1",0.359548751276944,-0.314108900287057,0.696872903009137,-0.389010139967042,-0.738760229196234
1888,21954,"s078","m1",0.49181334031206,-0.199224513312006,0.791125634769904,-0.0105099771530488,-1.83241017183227
1889,21958,"s078","m1",0.440708461104069,-0.144842253105416,0.817644279783311,-0.0813883634560857,-1.28020497715938
1890,21977,"s078","m1",0.363920786052373,-0.216129537941325,0.710964753770576,-0.321480170815991,-0.999301836858039
1891,22009,"s078","m1",0.440255363461243,-0.168440631351529,0.81588407004707,-0.0954888165958597,-0.793263329749092
1892,22025,"s078","m1",0.453715452507335,-0.177295933521268,0.875940505701439,-0.200780970101283,-1.09750420975867
1893,22026,"s078","m1",0.404652144075156,-0.22259733139257,0.836493607789729,-0.224355540572563,-0.380749892173952
1894,22027,"s078","m1",0.392162863557552,-0.186921383382919,0.766663402663672,-0.129650454697865,-0.844724889677796
1895,22032,"s078","m1",0.417249411631693,-0.230797578760208,0.730927455518112,-0.138314871412157,-0.9386840569867
1896,22037,"s078","m1",0.495388421670829,-0.17565011598861,0.826423179830011,0.029276822961036,-1.75086500885782
1897,22047,"s078","m1",0.511182581414464,-0.13803498166124,0.809870763206858,-0.0203719696383216,-2.41920227596804
1898,22074,"s078","m1",0.352852599291313,-0.253176856317631,0.713263476739532,-0.278760081579379,-0.452989239090441
1899,22078,"s078","m1",0.419281816030174,-0.196256755969722,0.780075959659453,-0.175525606329164,-1.47573344202703
1900,22091,"s078","m1",0.41231590372207,-0.274391496040964,0.758833054091478,0.0200958801516091,-0.896127078159007
1901,22099,"s078","m1",0.345306856980551,-0.252600190508233,0.658026564732876,-0.55319913862689,-0.859749026160018
1902,22109,"s078","m1",0.452364148157172,-0.18603448746025,0.869241808742089,0.0768540355800173,-1.06958242413396
1903,22128,"s078","m1",0.414833746102035,-0.275545768838959,0.766692614617114,-0.215418637746724,-0.757213683916029
1904,22141,"s078","m1",0.376668021307941,-0.199750533823171,0.762622306673646,-0.179316573153685,-1.3153128225404
1905,22165,"s078","m1",0.344308657992049,-0.199022827001754,0.721965748387034,-0.353834949388369,-1.35551884121121
1906,22173,"s078","m1",0.357696579649124,-0.217482229485164,0.650655237019325,-0.230713200567733,-0.531177013299518
1907,22186,"s078","m1",0.409400941393371,-0.262512732494704,0.861941055928921,-0.302478062409552,-0.503299215148405
1908,22219,"s078","m1",0.405276941600005,-0.10795048919443,0.815966129007953,-0.186134891250318,-3.49131544364732
1909,22222,"s078","m1",0.414881096932757,-0.176501322478223,0.797295870755784,-0.0661051405825713,-1.5392328926124
1910,22225,"s078","m1",0.374735223932282,-0.233303450011832,0.706864542401865,-0.283769527283337,-1.24673276353577
1911,22236,"s078","m1",0.43822559937862,-0.161233681715913,0.794750755525464,-0.292095733628912,-2.34085499199392
1912,22243,"s078","m1",0.393679838887593,-0.206922861824551,0.713641870902489,-0.358081255231897,-0.759134029959604
1913,22281,"s078","m1",0.444213514646893,-0.227033781677744,0.755035439131577,0.111573984307961,-1.37626886799949
1914,22292,"s078","m1",0.409426807389058,-0.146292203982154,0.81882778615282,-0.074057411488822,-2.72704128012568
1915,22322,"s078","m1",0.529005078711535,-0.135280768478201,0.917341369143562,0.0599276844337871,-1.53100876515151
1916,22335,"s078","m1",0.503279172185046,-0.145591464377829,0.932805255399486,-0.0168494771682804,-1.1222517525534
1917,22362,"s078","m1",0.454407542800981,-0.165650835204052,0.771975629306738,0.119208195642237,-1.50464987208967
1918,22374,"s078","m1",0.44132207060414,-0.197647906244097,0.766352463422086,0.0763205083237715,-1.03857510311437
1919,22392,"s078","m1",0.382518655301805,-0.239839844180524,0.725577603628317,-0.158660788752803,-0.629839497646317
1920,22395,"s078","m1",0.515089239216086,-0.121501435349283,0.88252661142867,-0.0130558056507393,-2.13977583816243
