"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1838,21635,"s037","m1",0.00788710716561015,-0.18325535401325,0.178939859150312,0.118599338351866,1.39985407613512
1839,21636,"s037","m1",0.0419034854040987,-0.204740445597944,0.0880455064361619,0.22846739109962,1.21335299451576
1840,21652,"s037","m1",0.136450804161082,-0.0489095857253723,0.274370484741287,0.364312413983601,0.766794119631834
1841,21677,"s037","m1",0.000206763547750303,-0.23768660645257,-0.0200333133366739,0.28782408852335,1.34735743494805
1842,21682,"s037","m1",0.123253075147995,-0.0343778178933188,0.310971361987702,0.329593877054899,0.825965176078247
1843,21715,"s037","m1",0.0402794931026194,-0.156851092026042,0.252594152171806,0.269156729400204,1.34062967743346
1844,21726,"s037","m1",0.151005294255863,-0.0986297288462737,0.22628809617425,0.252688201217563,0.647841929772785
1845,21733,"s037","m1",0.169977339114264,-0.0395928066117678,0.332037394439662,0.381207120227542,0.618407521243511
1846,21749,"s037","m1",0.0354771635641117,-0.287957342341683,-0.0720438437256152,0.197029166583725,1.37079001919195
1847,21767,"s037","m1",0.0812069094394044,-0.15046079375103,0.0558069316041034,0.185942558850637,0.611386363397863
1848,21771,"s037","m1",-0.0397190221730563,-0.221806530979197,0.169833114757583,0.0840774278494375,1.52298474258118
1849,21775,"s037","m1",-0.111200237282414,-0.239752427684226,-0.126775942309996,0.0490840506376788,1.61399957840588
1850,21781,"s037","m1",0.0619288580699273,-0.166367432528605,0.146738836639734,0.204221843398513,1.17792456923993
1851,21788,"s037","m1",0.072297559165376,-0.109231000496478,0.224242213979927,0.213254651995556,0.953265262001031
1852,21790,"s037","m1",-0.0437020271671959,-0.224349735268385,0.00250958901572122,0.109725927783451,1.44533233441365
1853,21809,"s037","m1",0.0421427126356548,-0.170922742401428,0.210130772861889,0.264944003318102,1.15951887795475
1854,21811,"s037","m1",-0.0760535162807319,-0.245289478692741,0.0854115694219455,0.124866934993685,1.47893375192809
1855,21821,"s037","m1",0.135354285625218,-0.0521785593354937,0.234741383737393,0.280254210845103,0.908694819015846
1856,21824,"s037","m1",0.126407217321417,-0.049427681017761,0.296165116587494,0.346196489069537,0.818416022909974
1857,21853,"s037","m1",0.0654753514180406,-0.113707001782937,0.321303509669968,0.280898464723191,0.93926415359087
1858,21854,"s037","m1",0.0834686121936,-0.11620342755433,0.259033569004894,0.354252597848691,1.08287292062283
1859,21858,"s037","m1",0.0322315886921857,-0.178039328594684,0.039090762619674,0.32549532999867,1.10641602054273
1860,21866,"s037","m1",-0.030104142376381,-0.248798836696602,0.000460660279989138,0.204851512573819,1.46548745929027
1861,21875,"s037","m1",-0.0520474962439843,-0.308697743009886,-0.14379598953934,0.0474567997240847,1.53767985214574
1862,21894,"s037","m1",0.0996762681031936,-0.149977269420084,0.266610879247995,0.235511440634331,1.15555121021363
1863,21897,"s037","m1",0.158932848010335,-0.0514768243276919,0.217678855450584,0.310969074938612,0.525745416080051
1864,21901,"s037","m1",0.0670936054133854,-0.10721236515144,0.156673619799062,0.166390865527612,0.954423530339579
1865,21903,"s037","m1",-0.0131918088140183,-0.235626812172202,0.166205871550654,0.17402812159609,1.55850446415265
1866,21917,"s037","m1",0.0871288583939437,-0.172187958791337,0.306529558840653,0.264099768899999,0.960889490043353
1867,21923,"s037","m1",0.0064484579398804,-0.218425579631349,0.137145692510893,0.199369926907191,1.29981744578658
1868,21927,"s037","m1",0.0745106498416453,-0.0936817664116575,0.173876506017763,0.287700388303107,0.87489922364113
1869,21928,"s037","m1",0.106654182389577,-0.0667827567126686,0.297204054346406,0.305127207654109,0.775080360962185
1870,21938,"s037","m1",-0.106747533074061,-0.1948106184091,-0.00664744838033559,0.158553344558725,1.69889739823608
1871,21950,"s037","m1",0.136760253365851,-0.0918181853493902,0.205266596369529,0.343098076537948,0.854725691064846
1872,21957,"s037","m1",0.0673438684844844,-0.079333372800222,0.276948522600555,0.265362969042783,0.789892507329194
1873,21973,"s037","m1",0.0240619590969302,-0.1798364656912,0.108868335227978,0.116874345424323,1.22073779862266
1874,21978,"s037","m1",0.0740883029461192,-0.108751140922707,0.0791278423968887,0.320331687004113,1.0829149685319
1875,21988,"s037","m1",0.0563239892986286,-0.163214124630003,0.166509538343449,0.153015300628074,1.26256638753095
1876,22014,"s037","m1",0.143902626573764,-0.0598029552201982,0.217443252341207,0.314972246120638,0.541435026377434
1877,22031,"s037","m1",0.131468024328073,-0.0261974576697276,0.337286379943219,0.306742796970624,0.689461519685084
1878,22038,"s037","m1",0.0692545030915888,-0.154250261834166,0.146203119606881,0.345192986575087,1.16824660071686
1879,22047,"s037","m1",0.141148647166364,-0.0132616116993355,0.302825402382437,0.381077291416488,0.575083833331861
1880,22050,"s037","m1",0.166858556791011,-0.0477747264531624,0.157366185526181,0.255710357365695,0.646496909187254
1881,22055,"s037","m1",0.0724257062886935,-0.105313761090559,0.187695156393625,0.425551454351071,1.26907738593771
1882,22075,"s037","m1",0.0629261696098274,-0.21490309629847,0.0715640388905988,0.132152336026596,0.987288110562672
1883,22095,"s037","m1",0.176969108618203,-0.0206791410254024,0.29786633665577,0.383917097723567,0.705836685601747
1884,22162,"s037","m1",0.024856540023535,-0.208307407050624,0.0888586193454821,0.111991359068231,1.45207292487284
1885,22183,"s037","m1",0.0545801551130045,-0.242594557911961,0.283345822495736,0.137767956994769,1.33491443352674
1886,22196,"s037","m1",0.0120508093036572,-0.26568353810265,0.214470711537199,0.225799814128041,1.63517083001271
1887,22199,"s037","m1",0.0797620086671728,-0.169172422178689,0.0579244075952423,0.316177353228329,1.04861541036084
1888,22201,"s037","m1",0.17245644753661,-0.059321191293794,0.183330336806566,0.450632360289041,0.567017751127675
1889,22213,"s037","m1",-0.0187030276578322,-0.230908947859871,-0.0470328209375808,0.168204516964221,1.34710045655372
1890,22216,"s037","m1",0.0391630991898819,-0.22019485861992,0.213683760047209,0.153428337849872,1.31470420135637
1891,22229,"s037","m1",-0.00742527636112957,-0.172951924326386,0.0386000895979116,0.292491046221575,1.05818251742753
1892,22233,"s037","m1",-0.0329632788793681,-0.204117883922105,0.0999060849077182,0.0384560388729954,1.49394696023319
1893,22234,"s037","m1",-0.00321065697379133,-0.268926861550467,0.0691828949770654,0.202542523661826,1.3906770838257
1894,22238,"s037","m1",0.073163357229544,-0.16528965734571,0.0859548947310369,0.260651495286083,0.774982561828746
1895,22245,"s037","m1",0.119979361285742,-0.0654896814835687,0.278514499800878,0.323061919470199,0.561133560091651
1896,22250,"s037","m1",-0.0429196667482463,-0.291949179418694,-0.0882683710933422,0.136336479751413,1.45272368734271
1897,22271,"s037","m1",0.0428887699427917,-0.140065329191353,0.101452243910414,0.205292988166044,1.08113581249521
1898,22276,"s037","m1",0.0981289857088795,-0.103386939991192,0.185449542521946,0.22079359952044,0.764847436567031
1899,22287,"s037","m1",0.15355220444589,-0.0958630440045344,0.0377469185908978,0.386048377908728,0.802671925576742
1900,22297,"s037","m1",0.0626159894285673,-0.179353878390369,0.0778497953011822,0.358155177580725,1.00023265387161
1901,22304,"s037","m1",0.114809106040272,-0.129695672041028,0.209762261493551,0.227456159643875,0.774971155696561
1902,22307,"s037","m1",0.058008890361453,-0.149754354575063,0.132573751303449,0.317379660342577,1.1413020332559
1903,22323,"s037","m1",-0.0210919929927209,-0.194437964555622,0.140575412891494,0.127145703698212,1.07248268192887
1904,22331,"s037","m1",-0.0444463645143741,-0.276425491659387,0.0174890228579345,0.0684991098243647,1.52774229029227
1905,22339,"s037","m1",0.0802730982410375,-0.115581233400503,0.153992535902277,0.278543925352612,1.03336747630183
1906,22351,"s037","m1",0.0348538313797077,-0.133167069741745,0.196662924098029,0.34580857272846,1.17702797933111
1907,22372,"s037","m1",0.0563551828801596,-0.169174616833336,0.117999918479354,0.224391713803651,0.881927954764767
1908,22375,"s037","m1",-0.0496876187319132,-0.169757916393757,0.162281148630587,0.112710231719779,1.07854306659513
1909,22379,"s037","m1",0.0160956572776556,-0.198472682885314,0.0853216475296926,0.18958349138481,1.09979055336487
1910,22414,"s037","m1",0.0887725625705311,-0.108938433795433,0.222596530312824,0.360058025244134,1.21613168527415
1911,22431,"s037","m1",0.112462126249135,-0.0399825275174227,0.24119098050144,0.307924882793737,0.67435906630882
1912,22434,"s037","m1",0.110054765666177,-0.0777101743428446,0.235440771062672,0.249321118053028,0.906403808474462
1913,22439,"s037","m1",0.0319428841212956,-0.212998338596378,0.22614186063937,0.275929845962019,1.1625031507085
1914,22452,"s037","m1",0.0655093104201248,-0.0686964084670657,0.0675777390030846,0.286161635803674,0.987199323718988
1915,22453,"s037","m1",0.0572258473704754,-0.159377310126071,0.112155008228559,0.410226797048136,1.08489925697544
1916,22475,"s037","m1",0.159226075118829,-0.0635262550898033,0.319249050667033,0.452552687348108,0.778610605179447
1917,22482,"s037","m1",0.137741235430426,-0.0816959479579125,0.0519746045031809,0.372142378089515,0.745588468838205
1918,22484,"s037","m1",0.00925320577988043,-0.161637344795856,0.0203864518325858,0.287129014139216,1.26540789799874
1919,22486,"s037","m1",-0.0109219915503707,-0.260939568634603,-0.0258815471352122,0.213777064643605,1.5833080229813
1920,22488,"s037","m1",0.0600849877166553,-0.0979233725453059,0.077294236145725,0.274074445755571,0.911573774415955
1921,22494,"s037","m1",-0.082698154129037,-0.256872621418427,0.100152341619577,0.143833258227971,1.4818098411095
1922,22501,"s037","m1",0.172649411810778,-0.143843856494968,0.302319972564717,0.410122388205066,1.06060615841235
1923,22517,"s037","m1",0.0497081616109323,-0.189732703805138,0.180949815838414,0.239924904687564,1.16725293507458
1924,22519,"s037","m1",0.0599210182913577,-0.092211697019825,0.232562521646012,0.354322781197759,1.21209773680075
1925,22561,"s037","m1",0.102302156810437,-0.095384599293106,0.317572654553073,0.436368742624549,1.08476193051821
1926,22585,"s037","m1",0.0718500490383088,-0.138360460071674,0.099114689700352,0.356835277033797,0.952287655107346
1927,22588,"s037","m1",-0.0888378259391479,-0.200474284857381,-0.0883513791824699,0.146802809776344,1.30713118908482
1928,22591,"s037","m1",0.105296774861927,-0.0862337390296153,0.176455791080286,0.399467732266529,0.805172184266464
1929,22594,"s037","m1",0.0098157619913925,-0.171811330847775,-0.0141434629183601,0.331353131739736,1.57109502298392
1930,22606,"s037","m1",0.0303634473242831,-0.131930704256242,0.125598918797612,0.231650571599781,1.20880496297398
1931,22627,"s037","m1",0.0303049357057645,-0.187603784597858,0.22823322486878,0.351241319373145,1.49742711014481
1932,22651,"s037","m1",-0.0684784233503977,-0.241917345893247,0.0546894754621034,0.128580732721387,1.52996818007756
1933,22673,"s037","m1",0.0435708795597275,-0.105130202590275,0.147139242619975,0.210079591082898,1.06154191887945
1934,22675,"s037","m1",0.0407880336133153,-0.199418504203987,0.12737026529127,0.244543250821407,1.24819386050781
1935,22676,"s037","m1",0.0882009644048241,-0.152089769803682,0.178704084458829,0.2580954792922,0.949256348152769
1936,22683,"s037","m1",0.0927106411263301,-0.0824492642739902,0.126369246074962,0.324875454798094,0.863285586016197
1937,22707,"s037","m1",-0.00955166305918013,-0.253259031010799,0.118952679024833,0.255864132571311,1.48228944168898
1938,22712,"s037","m1",-0.0399747706727435,-0.267036769878871,0.0902050921307712,0.0515173876560746,1.2999253442736
1939,22729,"s037","m1",0.0122519595182636,-0.144422411545525,-0.00580872425915121,0.137425521480778,1.02369406967354
1940,22745,"s037","m1",-0.0103780783642459,-0.189443365006375,0.104847704913692,0.163676634924949,1.13470142409667
1941,22755,"s037","m1",0.122948498922096,-0.109330867978691,0.206914030295787,0.303564045852525,1.03164573835313
1942,22757,"s037","m1",-0.00935148745694979,-0.235177590465763,0.06807052345922,0.200594195609624,1.33887237122993
1943,22765,"s037","m1",-0.00793000354543157,-0.218859386739464,-0.0352638958869746,0.143478564361484,1.45769316529676
1944,22773,"s037","m1",-0.0148708844824763,-0.237226922029341,0.121850747037222,0.103628175048969,1.35433809367655
1945,22787,"s037","m1",0.0578745379688062,-0.112145419131184,0.199024058033884,0.29519003948962,0.977675516534142
1946,22821,"s037","m1",-0.0144858582373655,-0.265889126269222,-0.128497389096453,0.134096463767792,1.41687233678949
1947,22826,"s037","m1",0.0311516683050355,-0.158359788709635,0.20954475836159,0.125863973360734,1.1974335647718
1948,22829,"s037","m1",0.067904420059305,-0.170830329305911,0.20747063093659,0.297647622276314,1.05540673874091
1949,22845,"s037","m1",0.0658077373661964,-0.16716879690482,-0.0319118832876074,0.233373058894058,1.29453125412035
1950,22860,"s037","m1",0.101830935965501,-0.136129201428626,0.248536973053668,0.260391077923119,0.95550050060457
1951,22869,"s037","m1",0.00552728866514401,-0.238092161801262,0.0816069232895681,0.0652177339811137,1.39002631749419
1952,22875,"s037","m1",0.0736754692891569,-0.170862951546931,0.184482012680542,0.338636283088207,1.16192753155274
1953,22940,"s037","m1",0.0686626011954748,-0.143449420546219,0.207410188184302,0.269756620646333,1.11170274428338
1954,22942,"s037","m1",0.0555530343585426,-0.182679015495238,0.208913561116415,0.230163496053523,1.13404678939718
1955,22971,"s037","m1",0.058108012021773,-0.14570593706647,0.200019986281701,0.378911322090997,1.20314373369607
1956,22974,"s037","m1",-0.0143644008893533,-0.194139667338227,-0.01210954186942,0.144808086251526,1.21894878482376
1957,22982,"s037","m1",0.12185921988768,-0.128094287306365,0.316362064153699,0.366192887911848,0.81424072989454
1958,22987,"s037","m1",0.076444879798858,-0.201812166227586,0.0587993473077628,0.237641593725798,0.790716231733793
1959,22989,"s037","m1",0.119256283204909,-0.0452867774598944,0.207029392940839,0.342971237545241,0.859640175543715
1960,23024,"s037","m1",0.086251686288678,-0.0999293646786428,0.252883238874981,0.223532172860656,0.952858102368615
1961,23032,"s037","m1",0.0336477333134475,-0.163303559752206,0.0767427103450924,0.276317109507565,1.40605273807125
1962,23042,"s037","m1",0.00581346848141756,-0.230418658179815,0.0373727484844672,-0.0480404415263117,1.1926047939075
1963,23048,"s037","m1",-0.00960490952081581,-0.22156068108043,0.0441741286085793,0.106708830071962,1.39590998857024
1964,23049,"s037","m1",0.0492270654600038,-0.176882325781194,0.168261835019362,0.189270904602265,1.21221616428458
1965,23055,"s037","m1",0.0238842713860683,-0.0807234349960907,0.168327231719342,0.294804824247385,0.981128859564796
1966,23135,"s037","m1",-0.0593024595313849,-0.287563481357639,-0.0923433294515473,0.0219522501913403,1.78250751014858
1967,23160,"s037","m1",-0.0527013079109526,-0.203149510853391,0.0787582977319776,0.030331963539629,1.29428587649523
1968,23173,"s037","m1",0.0635059997065882,-0.198390729273803,0.17278933302717,0.444020048623354,1.23495004447149
1969,23177,"s037","m1",0.0979712372116205,-0.143687704542693,0.334284326382069,0.390366733222102,1.18553457231254
1970,23182,"s037","m1",0.0651454400062025,-0.175072849287158,0.358730069746775,0.23863037419798,1.17815647406304
1971,23217,"s037","m1",-0.0954705995759403,-0.307653020951027,0.0248624369509942,0.0620280854806452,1.70452535498821
1972,23221,"s037","m1",0.0466386857172511,-0.192358939160538,0.144175835070288,0.272749528945079,1.25548996598552
1973,23222,"s037","m1",0.0597544709523009,-0.224139209096809,0.00665000352656427,0.245714127388143,1.24196941460806
1974,23232,"s037","m1",-0.0122134968722371,-0.246021630847708,0.128199034634926,0.175164442507419,1.22916802594413
1975,23248,"s037","m1",0.085414952737992,-0.162838026698,0.0765867125535445,0.297330312014216,0.887520789855688
1976,23250,"s037","m1",-0.0823326267695736,-0.277865475183709,-0.130386517773558,0.113424624852115,1.61854393526523
1977,23251,"s037","m1",0.0242600682901259,-0.162446452535166,0.249394863048989,0.13510711685938,1.31856196787348
1978,23256,"s037","m1",0.0837074397985593,-0.107311285254695,0.24753088072042,0.360240856951076,0.909526657835497
1979,23261,"s037","m1",0.0300292703554056,-0.238088805445137,0.0530558545802792,0.0955676802719036,1.16716560076867
1980,23273,"s037","m1",0.0842010551543533,-0.158462351721079,0.184730028242551,0.201087786296681,0.935993643814696
