"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1820,21286,"s050","m1",-0.229654580507025,0.12873536207709,0.10579657200601,0.414729764836455,0.503825238156797
1821,21288,"s050","m1",-0.127349794813933,0.157216087705159,0.214050576882435,0.447396158286527,-0.404542784091858
1822,21311,"s050","m1",-0.159209911965224,0.21566274284207,0.090713301270796,0.459324029139676,-0.423152872033197
1823,21316,"s050","m1",-0.168013990681693,0.209501108565524,0.234458678359547,0.50075430887382,-0.522729830036616
1824,21332,"s050","m1",-0.176328956852846,0.198919977919191,0.239676720370212,0.483012566771325,-0.502260950723313
1825,21341,"s050","m1",-0.219637873808897,0.162654411783312,0.300860144674766,0.49526997275722,0.394979514224413
1826,21344,"s050","m1",-0.0922679496224218,0.247644136681363,0.233057138932052,0.555126453167446,-0.444842709858043
1827,21365,"s050","m1",-0.085751401865326,0.272611285962514,0.354511262050966,0.494754493547044,-0.34646826891692
1828,21406,"s050","m1",-0.0751548520529075,0.257941247944464,0.210962682226561,0.476484183774886,-1.07405949870466
1829,21426,"s050","m1",-0.109330168325755,0.229770476924303,0.267276495805146,0.475700573156907,-0.937334555331463
1830,21450,"s050","m1",-0.224447597472199,0.179835555732594,0.0981364569008404,0.482358918971144,0.00653773951506288
1831,21478,"s050","m1",-0.135911171041084,0.177855776189535,0.204325223612429,0.502558017711078,-0.172497033237383
1832,21487,"s050","m1",-0.237642475483564,0.129778610409173,-0.000745706299110735,0.432738565995995,-0.144062316469344
1833,21493,"s050","m1",-0.240798221739232,0.134883260300605,0.107208839032562,0.321785920266941,0.153006748228817
1834,21516,"s050","m1",-0.10612634708095,0.247073892954736,0.181729824269847,0.51287121357616,-0.906979936872731
1835,21519,"s050","m1",-0.165761216435154,0.13964447877693,0.129614855831192,0.391840503385278,-0.164610009741643
1836,21522,"s050","m1",-0.0587956838981322,0.282163517561575,0.456441153584004,0.638286434114814,-0.878392876505913
1837,21564,"s050","m1",-0.192483193874497,0.157892180055459,0.161840308719666,0.388081625819301,-0.327556280313655
1838,21565,"s050","m1",-0.115301272084164,0.18538954245782,0.0865355798446182,0.456611031592919,-0.710617411888035
1839,21567,"s050","m1",-0.189908836414521,0.197124328547865,0.288138344871995,0.4408146807096,0.0645890532548048
1840,21576,"s050","m1",-0.0782057109921103,0.293979177479466,0.351357896967281,0.58865124470046,-0.634799423128082
1841,21578,"s050","m1",-0.203410278700738,0.218992818783154,0.215423684863006,0.555878566862432,0.202822471206617
1842,21582,"s050","m1",-0.25202067686743,0.118249927746836,0.0489666116463521,0.420893085813086,0.189605647433589
1843,21591,"s050","m1",-0.227818646526039,0.210681758533226,0.145102721829837,0.518098927976731,0.137595714499272
1844,21597,"s050","m1",-0.203619236140727,0.17485112513082,0.134777922618215,0.304857939827777,-0.214295517815528
1845,21606,"s050","m1",-0.145151844897444,0.168110930298827,0.113655608729261,0.307954869650646,-0.265348349762125
1846,21608,"s050","m1",-0.0102578537993395,0.27147045799345,0.365438861928983,0.599797740116865,-0.922736542836567
1847,21609,"s050","m1",-0.105736828376697,0.185970660813651,0.242743441766513,0.452992895106689,-0.41105493862917
1848,21610,"s050","m1",-0.106547457814984,0.2488699401764,0.299774049567305,0.459158727466904,-0.441354666295867
1849,21616,"s050","m1",-0.112261330526882,0.201665440640059,0.222748950981895,0.505318640680164,-0.561648121951419
1850,21619,"s050","m1",-0.191338221303854,0.201483704900591,0.0920628357971487,0.552303152994942,-0.116042429526391
1851,21623,"s050","m1",-0.16562767748684,0.175078483985755,0.00877754757233016,0.419081536610489,-0.763781665089174
1852,21630,"s050","m1",-0.103914948684977,0.238220826550526,0.338252949433587,0.488522508676328,-0.764114570018099
1853,21632,"s050","m1",-0.280002462461075,0.0167292284469282,-0.0791186838217395,0.347596506203357,0.4654771348715
1854,21634,"s050","m1",-0.0665606527257814,0.239321543320257,0.291720397176897,0.544647878382144,-0.935203621953632
1855,21635,"s050","m1",-0.15226956864053,0.249352342298285,0.2548017498155,0.414384643821634,-0.538760002013029
1856,21659,"s050","m1",-0.178645591147687,0.187416416991921,0.149886936781724,0.533561758844278,-0.416797701334293
1857,21675,"s050","m1",-0.180865850571239,0.171959358748431,0.227572604088878,0.382004576467171,-0.221858710726941
1858,21683,"s050","m1",-0.134837827502408,0.159477763413768,0.144495732713575,0.458543512351539,-0.37487559580859
1859,21697,"s050","m1",-0.259166610252838,0.139607753718242,-0.0495432777044722,0.269326804932638,0.062280977232637
1860,21705,"s050","m1",-0.11465741043281,0.205672230214908,0.251269575175865,0.539893150522251,-0.264235894061178
1861,21726,"s050","m1",-0.0935409689544068,0.260645040370127,0.20539436871919,0.405587261774919,-1.05161853400576
1862,21739,"s050","m1",-0.00482517303590265,0.274228107311052,0.357317502491384,0.50297481230999,-0.86230748489855
1863,21753,"s050","m1",-0.296649593202023,0.187321021552958,0.236186784615364,0.45745895779778,0.677092848727586
1864,21756,"s050","m1",-0.136465583299382,0.306643731935692,0.292957139810664,0.476744810983207,-0.721054304904803
1865,21770,"s050","m1",-0.0431602794236275,0.271971858532397,0.411141789700618,0.610117260195508,-1.03040318138174
1866,21771,"s050","m1",-0.118732631619524,0.290367429305241,0.273934414135049,0.574238294041264,-0.228740006404223
1867,21777,"s050","m1",-0.14377408083865,0.241312300999458,0.145738034331718,0.49801915335978,-0.295745151414391
1868,21779,"s050","m1",-0.199779636170908,0.142230392432471,0.0227234252576525,0.444126665354471,0.151556867526471
1869,21788,"s050","m1",-0.161290662495679,0.173819912134786,0.306103851951163,0.39309558627584,-0.345585318187922
1870,21792,"s050","m1",-0.0692593916963772,0.256760547443247,0.143382331545705,0.574705911413454,-1.04198916457109
1871,21799,"s050","m1",0.033730857012526,0.304040140113492,0.322774996469642,0.559090558186849,-1.483243899086
1872,21816,"s050","m1",-0.196682291661967,0.136717375239529,0.174297651941571,0.493474407236921,0.29143304088892
1873,21817,"s050","m1",-0.0365811092449575,0.330044963726799,0.493644377367319,0.634475921060883,-1.16500170391743
1874,21822,"s050","m1",-0.07778490884183,0.205600678872378,0.237843659948278,0.449335501152579,-0.43606551363368
1875,21831,"s050","m1",-0.0678220754527613,0.309751589285142,0.286418006549302,0.550409503774636,-0.353279884399553
1876,21842,"s050","m1",-0.115460678981565,0.228314188753293,0.221322007011918,0.475495697092129,-0.677852070471165
1877,21848,"s050","m1",-0.0812243563258643,0.299929756778011,0.347821636532427,0.562358169880606,-1.11995697725019
1878,21850,"s050","m1",-0.0807378685111484,0.202958767765811,0.192883240478779,0.433412863310059,-0.2633652599411
1879,21892,"s050","m1",-0.185099628443004,0.210824755986507,0.0265200610960066,0.481079691249156,-0.375415535647744
1880,21904,"s050","m1",-0.0865837063143746,0.210058927768681,0.170993183266189,0.533145172833728,-0.568690575668382
1881,21913,"s050","m1",-0.15022098246731,0.19464124444928,0.0429327539176379,0.408991508730413,-0.393611346390911
1882,21916,"s050","m1",-0.108938317408391,0.266161835250377,0.382573150058266,0.547770202347382,-0.555209988567565
1883,21939,"s050","m1",-0.130860399579755,0.178100580040527,0.10468521267925,0.520349931935686,-0.0731193441225109
1884,21944,"s050","m1",-0.052674744078948,0.291585040684694,0.41126194146723,0.627096471968201,-0.749440654072756
1885,21965,"s050","m1",-0.142496135173114,0.172997826538596,0.257126651491234,0.43874546189189,-0.646170302604284
1886,21969,"s050","m1",-0.195048983912369,0.0769247558489005,0.135262384840987,0.398339253067432,0.232075655220228
1887,21989,"s050","m1",-0.180023414615656,0.170070425519667,0.110427421319568,0.524983846702164,0.0644663844070387
1888,22024,"s050","m1",-0.185384385143181,0.148321588602889,-0.0144043809529328,0.461540763766322,-0.317226966819131
1889,22041,"s050","m1",-0.0744701134323014,0.224331711920335,0.227779299429079,0.379726179270034,-0.79444948258227
1890,22065,"s050","m1",-0.131449473186233,0.254637876506877,0.142920783194166,0.446894101495709,-0.46303056338439
1891,22067,"s050","m1",-0.186283194963363,0.149481061806469,0.110459884092245,0.441157452313011,0.295750299363133
1892,22107,"s050","m1",-0.167347655740335,0.146654135044896,0.151146657148523,0.445679544815905,0.237074085876863
1893,22111,"s050","m1",-0.0818411212842409,0.270251965666298,0.262144623100073,0.530073549475259,-0.93289880233795
1894,22117,"s050","m1",-0.122623856245736,0.180731643091052,0.215224786800704,0.445166652213614,-0.048487432650031
1895,22120,"s050","m1",-0.0401974700277584,0.218963847198761,0.1853164866644,0.392618533076091,-1.19386867287981
1896,22128,"s050","m1",-0.239055722730798,0.122001264150349,0.102678727179092,0.429064256304735,0.196230100334077
1897,22134,"s050","m1",-0.0503677086150266,0.275953367679728,0.292167442465913,0.553659312196658,-0.468750521719668
1898,22152,"s050","m1",-0.117646082340729,0.187062278701487,0.152695466987912,0.493055683881006,-0.0130646097311116
1899,22156,"s050","m1",-0.148379353917301,0.174150711780166,0.185709610345102,0.361700523160078,-0.414945758188739
1900,22160,"s050","m1",-0.131600166530996,0.178452035512785,0.186448954409168,0.440458686139991,-0.362136744752361
1901,22199,"s050","m1",-0.137584646632983,0.196734733920404,0.264852211473174,0.429767859377775,-0.2410762937689
1902,22224,"s050","m1",-0.104177465987604,0.286177433809669,0.299732748643345,0.532233899656823,-0.662236311418999
1903,22251,"s050","m1",-0.138495530467741,0.249980646019326,0.219389909221119,0.446730251683711,-0.681985013656328
1904,22253,"s050","m1",-0.139249179851664,0.276389309171085,0.242006306574162,0.58770773512178,-0.357854922289879
1905,22270,"s050","m1",-0.00819641485568336,0.321931453748592,0.449736136592272,0.622589038973082,-0.954825805788453
1906,22282,"s050","m1",-0.0536333887280818,0.217096123469071,0.271616480325806,0.478332504280402,-1.12208662820628
1907,22289,"s050","m1",-0.112800767808856,0.227276573537582,0.308473906915775,0.553286163201358,-0.35150808980392
1908,22309,"s050","m1",-0.159048703640696,0.255107346364331,0.28021381357834,0.530358191095333,-0.249668718116236
1909,22382,"s050","m1",-0.178904168018514,0.165817655429805,0.200817492344354,0.444875492728002,-0.28194603708036
1910,22401,"s050","m1",-0.147225108405574,0.173833521597178,0.167325002234257,0.459839326279501,-0.27590107230364
1911,22422,"s050","m1",-0.135278581162355,0.31360827323067,0.291330207228494,0.575372055056037,-0.566653771122931
1912,22423,"s050","m1",-0.171422695690364,0.177870253677632,0.307482631776062,0.388903517193583,-0.166644169677238
1913,22434,"s050","m1",-0.226488060121912,0.121728772448653,0.0546773563327621,0.407508008632935,0.250455925313492
1914,22436,"s050","m1",-0.17978674641151,0.179291700758986,0.132047252411297,0.34856036233499,-0.141145120837239
1915,22444,"s050","m1",-0.140979917995937,0.187296093091905,-0.0206541820673352,0.390824442106091,-0.267560925729192
1916,22507,"s050","m1",-0.109187727418952,0.265556013235849,0.277679957722391,0.655949652627574,-0.787405353695194
1917,22515,"s050","m1",-0.11144528243546,0.292415937090427,0.31221296868949,0.610292583428424,-0.81974868600406
1918,22524,"s050","m1",-0.2195523000784,0.207260925300283,0.152794758368115,0.416355512471158,0.00226699935454813
1919,22532,"s050","m1",-0.151064237263925,0.20385985328882,0.213788643357717,0.480126674075434,0.116433603412083
1920,22538,"s050","m1",-0.152050672666173,0.21251837436324,0.0918039331673475,0.489207932324559,-0.443322792283141
1921,22553,"s050","m1",-0.133155299581782,0.234959658559803,0.252862674717269,0.596908954987181,-0.427211986911905
1922,22582,"s050","m1",-0.152677960561752,0.227099413280835,0.266216704510828,0.484959735252242,-0.510712867433571
1923,22617,"s050","m1",-0.170015295792328,0.196201211103696,0.0884579747851973,0.495313964914516,-0.490193859386683
1924,22631,"s050","m1",-0.0889598481275749,0.299586262505733,0.362013932713217,0.65405417054056,-0.510563310933339
1925,22688,"s050","m1",0.0168271054179303,0.322678850049996,0.371401191744914,0.584809966076086,-1.41573922965133
1926,22702,"s050","m1",-0.250706626271806,0.157907068816492,0.140953062980115,0.481487391811763,0.510727721803949
1927,22706,"s050","m1",-0.132695988039228,0.232893841825216,0.29392822575355,0.544829757897074,-0.262994548782412
1928,22710,"s050","m1",-0.197962677159763,0.207693299377078,0.0684036966173684,0.446307617096327,-0.527876647893282
1929,22714,"s050","m1",-0.172074254448135,0.248830884389251,0.186134381469735,0.504591541557184,-0.458273071874148
1930,22719,"s050","m1",-0.161424049385065,0.156664159516081,0.114696584944281,0.51250681913399,0.2510794135935
1931,22723,"s050","m1",-0.165189553989968,0.163849327683504,0.231411528075979,0.424868243278401,-0.16018161234949
1932,22739,"s050","m1",-0.181770034858452,0.0699423176062958,0.0604159438609048,0.407346951148123,-0.0423218284347524
1933,22765,"s050","m1",-0.112989126449537,0.247234130897525,0.38149196029309,0.508082688893263,-0.493865658033954
1934,22771,"s050","m1",-0.072067694513922,0.298690335624005,0.338312728309527,0.517384328689691,-0.496065766988152
1935,22772,"s050","m1",-0.0891867929626146,0.268003285661739,0.190487845205311,0.497625239689919,-0.69754251646283
1936,22777,"s050","m1",-0.0995484129245563,0.26918527947727,0.230656008323948,0.5988350760045,-0.351733450244023
1937,22782,"s050","m1",-0.0740079766769499,0.263903760775754,0.2420764951092,0.518196335679522,-0.74280067074031
1938,22801,"s050","m1",-0.12735423680634,0.263341216564792,0.343203863636216,0.483783099926375,-0.328410227526994
1939,22815,"s050","m1",-0.19485852098017,0.176590443383572,0.203944039567198,0.412287380217522,0.229084749488241
1940,22835,"s050","m1",-0.121465662913418,0.252268130798722,0.335514535908649,0.452302889675061,-0.689298699460089
1941,22844,"s050","m1",-0.160534566188287,0.195636336826156,0.201914752034457,0.422693302845986,-0.273302703908885
1942,22855,"s050","m1",-0.252575229090468,0.137614115899945,0.121096514422845,0.254401803997791,0.264793514514873
1943,22859,"s050","m1",-0.25216682561902,0.10465140653507,0.120572892866192,0.41918781661452,0.368941367992455
1944,22868,"s050","m1",-0.283804558703415,0.110797684483284,0.182970926380081,0.38147071888876,0.121939699915818
1945,22872,"s050","m1",-0.21298838260157,0.100077898892456,0.177798446530507,0.403125287551063,0.382397545336917
1946,22879,"s050","m1",-0.21438834730804,0.221056224420649,0.202902004291083,0.419928044966206,-0.156884500703383
1947,22885,"s050","m1",-0.0844364678102063,0.265946838790482,0.328985808663191,0.584148035869148,-0.979361497903328
1948,22903,"s050","m1",-0.0315157819134307,0.32525546997143,0.436914287039194,0.578307800068864,-1.36942469974872
1949,22906,"s050","m1",-0.127067512231896,0.24750462183886,0.154420002513152,0.522476294396434,-0.586271582564874
1950,22913,"s050","m1",-0.0352802590604235,0.332862044420955,0.374354429722875,0.693479226650346,-0.555515504814464
1951,22921,"s050","m1",-0.175006695837163,0.178522916097076,0.386969116069232,0.441622079236518,-0.0407408475756166
1952,22932,"s050","m1",-0.0736762435435617,0.259864157196136,0.197886927422719,0.505604601152871,-1.2535778625404
1953,22942,"s050","m1",-0.252083924527903,0.0870194095419573,0.0455032671263942,0.326920569594754,0.356710868781436
1954,22943,"s050","m1",-0.145704678461135,0.203851269471558,0.354935735493348,0.523204084795523,-0.16473980391844
1955,22949,"s050","m1",-0.131231810519959,0.214522551941963,0.0106716416275115,0.51027275283481,-0.254416820324071
1956,22950,"s050","m1",-0.0734355066247869,0.244308694279816,0.330169928297156,0.60983994711361,-0.78887907493042
1957,22974,"s050","m1",-0.257485584657796,0.145753322588918,0.0968464617277553,0.430316885488211,0.14232935769329
1958,23006,"s050","m1",-0.300531239315565,0.141686092071406,0.156925217309683,0.482044035012473,0.322055018720582
1959,23018,"s050","m1",-0.121760334047367,0.285094690727277,0.252180641024134,0.526420494900502,-1.21395842973755
1960,23036,"s050","m1",-0.133081194941042,0.180653531113498,0.299043167727573,0.462722599409052,-0.253187084915696
