"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1756,20696,"s063","m1",0.299862997687066,-0.0636482204973852,-0.15991113306668,0.0239714968280407,1.95288172844916
1757,20724,"s063","m1",0.344257580450068,0.0556637151645154,0.0842683586150352,0.153649264127869,1.88562205560431
1758,20729,"s063","m1",0.28621494547936,-0.0952594200237297,0.00973628492926241,-0.123990705023436,2.37435680721055
1759,20732,"s063","m1",0.192835936251113,-0.181425222060733,-0.185195814164523,-0.127196354159006,2.55420175253503
1760,20733,"s063","m1",0.292942928494698,-0.0968582102098779,-0.18699442367997,0.0344078818569092,2.24238223680096
1761,20750,"s063","m1",0.24821022542634,-0.156636829389871,-0.27416934131619,-0.0901104744132485,2.38375882684304
1762,20754,"s063","m1",0.348460408621204,-0.0212575938622495,-0.0895291343143448,0.127291615231814,2.05892844940262
1763,20763,"s063","m1",0.351072094036097,-0.0770625881877616,-0.0223708324045849,0.0566812104609171,2.08759311029779
1764,20798,"s063","m1",0.179411616462689,-0.207053105644533,-0.363489525585646,-0.125462179397807,2.6353202679948
1765,20807,"s063","m1",0.310458881592241,-0.0516485385865927,0.0842169633625235,0.105652166871343,2.20182614580131
1766,20826,"s063","m1",0.22598650498653,-0.12534150478287,-0.237969943403459,-0.000289537138903315,2.23190322954192
1767,20828,"s063","m1",0.26330637763949,-0.0625279530306488,0.00526898981113298,0.120175358839927,2.34246144702521
1768,20840,"s063","m1",0.243566261844956,-0.0757715794612267,0.0224413500010146,-0.0320304087526418,2.03654577450024
1769,20855,"s063","m1",0.255777358744776,-0.148633069086394,0.000219422569999695,-0.0619092745059614,2.26294878063224
1770,20869,"s063","m1",0.275042385716798,-0.110835985819889,-0.0629512401614138,0.0497836409408097,2.26707492700435
1771,20886,"s063","m1",0.321636480388717,-0.0847981847537422,0.0061827463966293,-0.0221930673190975,2.02546983788723
1772,20890,"s063","m1",0.248222954741589,-0.120618079251028,-0.194395714477098,0.00910678549553968,2.40827134394965
1773,20897,"s063","m1",0.229074446584119,-0.173202795712808,-0.137814663423851,-0.0450247456427252,2.42163772036191
1774,20900,"s063","m1",0.275856643045045,-0.125084525723377,-0.0995481542772589,0.108701558304218,2.37153621776667
1775,20906,"s063","m1",0.313989071485025,-0.0493034549915813,0.0251975373484333,0.0868225675713039,2.23521334310675
1776,20908,"s063","m1",0.324890160252925,-0.012499651289815,-0.00818172243625111,0.169526634327243,2.02953737207719
1777,20931,"s063","m1",0.258148672625427,-0.0781772218023312,-0.151077021086978,0.0292720643846788,2.1573377253603
1778,20940,"s063","m1",0.144002166085045,-0.314798720525252,-0.468617262260179,-0.148311922837143,2.66316760054292
1779,20941,"s063","m1",0.243732366054601,-0.176611182051476,-0.0620118293813775,-0.0217429227857434,2.54402005724723
1780,20945,"s063","m1",0.283895095601678,-0.0652023478618235,-0.354292557724459,-0.0990305970250106,2.19259315565067
1781,20953,"s063","m1",0.207735536767499,-0.134154532915649,-0.133370697914958,-0.0323929969144953,2.36386996995845
1782,20971,"s063","m1",0.198284591633373,-0.140362740278477,-0.122290688413308,-0.180004016953478,2.49082355525755
1783,20986,"s063","m1",0.181987365616305,-0.107371332036765,-0.174358783574387,-0.0197017685338873,2.30673217675567
1784,20989,"s063","m1",0.322867100319011,-0.0322316016624764,-0.0986157271672007,0.0734522936701003,1.93269794584043
1785,20998,"s063","m1",0.325993514695764,0.0023059979090419,-0.0893984939158206,0.223478775536478,1.77704306033425
1786,21011,"s063","m1",0.17927874246001,-0.135576731056077,-0.102962519241396,-0.041049023187479,2.50954265481796
1787,21015,"s063","m1",0.396271712972254,0.0638593063639659,0.0639446728119196,0.149322069837464,1.76737585588207
1788,21030,"s063","m1",0.34538937347136,-0.0732112690802081,0.0144835260095906,0.0917621037187361,1.99426068475984
1789,21034,"s063","m1",0.191497474434546,-0.176759955204301,-0.14464956459868,0.0160803919087721,2.77584638308757
1790,21036,"s063","m1",0.221821400054239,-0.121170834411606,-0.178560890561903,-0.0254601315069196,2.35123329404686
1791,21056,"s063","m1",0.282381543882101,0.0167039529955077,-0.0771338214912036,0.0456731489419243,1.93377667369555
1792,21083,"s063","m1",0.388222453023901,-0.054784362520436,-0.0740448284679389,0.212581269860216,2.00395984632825
1793,21099,"s063","m1",0.349009792096317,-0.059714050318625,-0.0765541670024048,-0.00137085481012861,2.0694601510474
1794,21106,"s063","m1",0.260104652422661,-0.130097962952762,-0.076751085775022,0.0269976357220087,2.28702117577385
1795,21107,"s063","m1",0.297756123721219,-0.0501813284732308,-0.0363903601401301,0.15100343324869,2.19654119999048
1796,21117,"s063","m1",0.232148740260461,-0.0968655023567019,-0.256523121310856,-0.112085907950072,2.08983325543529
1797,21133,"s063","m1",0.209678152056265,-0.148855275907632,-0.025246872537379,0.0163171487134056,2.53014830810107
1798,21136,"s063","m1",0.222760726128725,-0.199690303764616,-0.0407069353868855,-0.0858564833857602,2.76398130733248
1799,21145,"s063","m1",0.245411232092913,-0.0794641887871268,-0.151649213842392,0.0713536390420277,2.22261493084859
1800,21148,"s063","m1",0.198176033712311,-0.218622851178797,-0.270789086372427,-0.277442824438794,2.65006220995503
1801,21170,"s063","m1",0.215894958534713,-0.0346930862132604,-0.108175257115769,-0.0670886212067393,2.36254891851572
1802,21173,"s063","m1",0.221925665112373,-0.258374949390386,-0.182091672024612,-0.0620119304087081,2.82292851044049
1803,21181,"s063","m1",0.190329893871576,-0.128787303896042,-0.156391347141813,-0.0422692037164106,2.32419518117411
1804,21187,"s063","m1",0.249026479144311,-0.137856355670393,-0.248956644454652,-0.0140211864616836,2.61451981894525
1805,21196,"s063","m1",0.263676152172393,-0.0243434149818876,-0.109277973950156,0.0158486664008098,2.0125784266423
1806,21199,"s063","m1",0.301106650787119,-0.122179467584811,0.034377056756275,0.0421572825590423,2.20228462990843
1807,21203,"s063","m1",0.300689857852268,0.00304869730523822,-0.123828012606585,0.0547313490418641,2.08792011687659
1808,21211,"s063","m1",0.258442811812399,-0.0958526660235606,-0.0870626785589166,0.0294030112397411,2.11714150269141
1809,21225,"s063","m1",0.225096497226605,-0.16073867194397,-0.180607411506589,-0.00115555130759643,2.24782988448491
1810,21239,"s063","m1",0.210077249612695,-0.167096687378596,-0.434536205106827,0.0757165543248061,2.42910931511991
1811,21244,"s063","m1",0.223176021183721,-0.0877835945067361,-0.223791062456633,-0.0572933681640891,2.39198683748903
1812,21247,"s063","m1",0.301632518318202,-0.102230713291968,-0.0770821392805627,0.111922279336111,2.5764376351419
1813,21262,"s063","m1",0.222444175311508,-0.163981080589219,-0.175417540008812,-0.0372704264054557,2.48053001039635
1814,21266,"s063","m1",0.181383862874436,-0.201942654204144,-0.225028899998902,-0.0514469055022905,2.68269498752009
1815,21279,"s063","m1",0.282210606921714,-0.0670877693901613,-0.0389794724694238,0.149105021013779,2.15123517043136
1816,21280,"s063","m1",0.219263011909957,-0.13769742514508,-0.115797814345711,-0.100748358344663,2.21414398312614
1817,21281,"s063","m1",0.200992836143127,-0.144908554780579,-0.133964200907886,-0.00235393823048755,2.4850626149361
1818,21285,"s063","m1",0.398320912616147,0.0665478479241903,0.152838332006822,0.152301248504251,1.7169877278792
1819,21290,"s063","m1",0.307680041514912,-0.039000862722508,-0.136298987432689,-0.0444383645287235,1.89809888932165
1820,21298,"s063","m1",0.28443432033297,-0.0243125571286341,-0.0603658665530792,0.118078001913279,2.16780191089671
1821,21307,"s063","m1",0.241135217038251,-0.145614422735633,-0.218930206699966,-0.120843268197133,2.28582508723724
1822,21313,"s063","m1",0.200937106197866,-0.0829492901650783,-0.280509357892442,0.0101153937636771,2.14549893532237
1823,21318,"s063","m1",0.211970125681736,-0.110881062371997,-0.198353742734779,0.0983773667608556,2.30464065907861
1824,21330,"s063","m1",0.244598098354693,-0.105373831310245,-0.162220926323311,-0.110195494368897,2.29201113349079
1825,21341,"s063","m1",0.278688271342099,-0.0765477251898587,-0.070399858195412,0.0616976763209976,2.10208045857615
1826,21365,"s063","m1",0.119637357506175,-0.257570056150933,-0.264534659148673,-0.307472388598086,2.72749265632876
1827,21374,"s063","m1",0.168729367206637,-0.193995505805518,-0.34252274316971,-0.0916291735735799,2.65012067852327
1828,21391,"s063","m1",0.198728284588409,-0.17144834199736,-0.213485480967213,-0.167909957625444,2.42762667234925
1829,21414,"s063","m1",0.31223498636933,-0.0629920515251089,-0.0624341336044679,0.0626256684181062,1.99755544316762
1830,21426,"s063","m1",0.165057518774728,-0.236111240949932,-0.290134115805561,-0.177687789310118,2.75082848240875
1831,21428,"s063","m1",0.198050672237348,-0.267084561327176,-0.313411033739032,-0.195071905834772,2.89342144518534
1832,21442,"s063","m1",0.236259902026143,-0.0498168891700287,-0.0370922012543426,0.100680397687342,2.22938816902681
1833,21452,"s063","m1",0.269685691037536,-0.0885003971406673,-0.112852082203857,0.027419940480432,2.23410166503916
1834,21455,"s063","m1",0.317223187408166,-0.0830859838206618,0.0499636622125589,0.0700386493410321,2.24076655926689
1835,21479,"s063","m1",0.20933895231871,-0.110454803139227,-0.200602459323045,-0.029550402351813,2.42990173805645
1836,21481,"s063","m1",0.208874144244927,-0.184785908676547,-0.115819719348522,-0.0582504416993311,2.38187405881385
1837,21520,"s063","m1",0.320255698015374,0.0496742579486548,-0.0576912571410554,0.0397592164497548,1.82873962308177
1838,21528,"s063","m1",0.203992209977574,-0.123638647973102,-0.219204298333097,-0.00814596000622792,2.40186735694975
1839,21536,"s063","m1",0.324210133794912,-0.0937427270049709,-0.19476012312877,0.190525320646566,2.09424989298407
1840,21537,"s063","m1",0.295935525517338,-0.147501734195667,-0.187559265819295,-0.165489992168704,2.36057741088932
1841,21550,"s063","m1",0.338265819297497,-0.0214192784692,-0.0270816155484523,0.016521813234456,2.0740126796308
1842,21565,"s063","m1",0.25627911098126,-0.126364724324683,-0.0454039074366768,0.0174117653965111,2.56687103071525
1843,21589,"s063","m1",0.224829546622108,-0.117344880217881,-0.0460202765686293,-0.12433519161767,2.36892397086487
1844,21594,"s063","m1",0.262581746282738,-0.103340080491682,-0.217148586667643,-0.0271864931961607,2.03504806563777
1845,21617,"s063","m1",0.32114659636748,-0.105171291102263,-0.0520714303606117,-0.0110303310557774,2.07687805415933
1846,21618,"s063","m1",0.205445421450487,-0.143275783096203,-0.3975027608766,-0.00226231975653691,2.35083583377004
1847,21620,"s063","m1",0.184402123010243,-0.197006316935357,-0.307103263039889,-0.104587076664912,2.43310355284673
1848,21650,"s063","m1",0.257267733616702,-0.0595015963233219,-0.183046683318548,-0.0554479681733116,2.2119717696373
1849,21665,"s063","m1",0.292615427292173,-0.0684288297373955,-0.0428069225116968,-0.0210506099522565,2.18178851846998
1850,21667,"s063","m1",0.216404313165113,-0.215333256154836,-0.160296360291524,-0.210324307412543,2.36114315452013
1851,21678,"s063","m1",0.231081189637109,-0.0828788535306018,-0.17030503592285,-0.0231303916692046,2.19584458550584
1852,21711,"s063","m1",0.292981362188695,-0.0968778873568303,-0.102370913080608,-0.0161590352275986,2.25892694016504
1853,21721,"s063","m1",0.234030645585129,-0.184664134566725,-0.0386815440189404,0.0344435945255855,2.7434224593843
1854,21728,"s063","m1",0.289303479759576,-0.179144041664917,-0.0178243749625603,-0.0123051669669726,2.63022715142774
1855,21735,"s063","m1",0.376896118580555,-0.0131962574794663,-0.0552784191730112,0.105571417950154,1.79450866606957
1856,21742,"s063","m1",0.323437972289299,-0.0425287482565787,-0.0187812553056596,0.0324883901969641,1.99185024035508
1857,21748,"s063","m1",0.290204077061294,-0.103817755651294,-0.0192774754958672,0.125323550926352,2.36978901599957
1858,21777,"s063","m1",0.249096354533522,-0.188431444353398,-0.26077913342072,-0.0872682541268451,2.44681409605817
1859,21801,"s063","m1",0.257256340269058,-0.083951708969368,-0.133696900781588,-0.0327875808448328,2.23135292407495
1860,21811,"s063","m1",0.235313647001807,-0.12083968308021,-0.0913808149669489,-0.0872497228072609,2.23754334329628
1861,21840,"s063","m1",0.376085348998572,0.0163884782576109,0.147841232417859,0.0829813461763683,1.94643387979506
1862,21870,"s063","m1",0.233536053496479,-0.140160056811362,-0.0143451450472509,0.0857869235558176,2.47500043706724
1863,21899,"s063","m1",0.334523392611514,-0.0530659654596414,-0.0584930701869974,-0.0306675020663457,1.93293138697461
1864,21922,"s063","m1",0.167298606816992,-0.158789550085702,-0.138382936575286,-0.120048126427823,2.35108233601463
1865,21927,"s063","m1",0.210582341146236,-0.169893335225478,-0.375707303885362,0.133712721393334,2.63318253717075
1866,21957,"s063","m1",0.184892186589296,-0.243623020397663,-0.215208236486451,-0.0890916502101885,2.69444232209358
1867,21996,"s063","m1",0.220559064731513,-0.0984382101829929,-0.299113741795737,0.0750968526375566,2.17746504671974
1868,21998,"s063","m1",0.203877615556409,-0.167042821846136,-0.262499952352449,-0.111609774758698,2.50301587844185
1869,22001,"s063","m1",0.2601114555115,-0.205717536612482,-0.300876209293033,0.0302121343151156,2.52795179788377
1870,22013,"s063","m1",0.358858906116892,-0.00594282630292518,0.0447077574294494,0.125000865368885,1.94012992696875
1871,22014,"s063","m1",0.287107178832673,-0.0644997998315821,-0.0921998239308655,0.000299248734093649,1.92615230896763
1872,22018,"s063","m1",0.186076718033137,-0.190454605610513,-0.26401013893645,-0.139917739204844,2.52947105017582
1873,22027,"s063","m1",0.320276897550171,-0.00803638916058209,-0.0196524820646835,0.0925321037198044,1.98206274424654
1874,22079,"s063","m1",0.327814930282112,-0.0379019759655636,-0.0589043198376787,-0.00511414863712393,1.84589476602164
1875,22088,"s063","m1",0.267405004215705,-0.184176542236209,-0.0744270490027258,-0.0797909705175376,2.36435219127117
1876,22105,"s063","m1",0.379630880134698,0.0213242737092195,0.111336713830193,0.133038152737896,1.89860012906179
1877,22109,"s063","m1",0.328078224539608,-0.104857383421848,-0.0285457063151744,-0.0621623482969223,2.17160368022864
1878,22120,"s063","m1",0.282675515302127,-0.0792452145252715,-0.0415910393898134,0.0649708043179662,2.32419627984591
1879,22133,"s063","m1",0.283665765499,-0.0783541296745929,0.163438103995449,0.0638292845879933,2.12585748568836
1880,22193,"s063","m1",0.28429933014886,-0.111600355102959,-0.0624438641326289,-0.0446498082359689,2.09912157935507
1881,22198,"s063","m1",0.281596962397398,-0.0938879922075849,-0.0314227949708202,0.0547005504473093,2.12596423147208
1882,22224,"s063","m1",0.229539580149304,-0.193127234233538,-0.104849467161971,0.063658813354109,2.46932053203178
1883,22227,"s063","m1",0.260990852651941,-0.0667947148766495,-0.37821991731742,-0.0133478661548461,2.15280407648026
1884,22254,"s063","m1",0.265177772847596,-0.0768356877929352,0.0350187338122592,0.0170516023449898,2.24177800616402
1885,22268,"s063","m1",0.333249982041155,-0.116918822710085,0.0305425408586796,0.101346859880296,2.38260020221575
1886,22285,"s063","m1",0.245012597186005,-0.0970669885713505,-0.0482732833542188,0.0642805617413965,2.16646260483013
1887,22296,"s063","m1",0.194039867365629,-0.0599238785894441,-0.203205809145834,-0.0855451830971854,2.18117853819127
1888,22297,"s063","m1",0.171263469131714,-0.168763200449267,-0.127438554528391,-0.110150989462732,2.41202031116631
1889,22306,"s063","m1",0.211357407064156,-0.166728775112962,-0.0940222113608591,-0.00884223534051527,2.59646547802334
1890,22309,"s063","m1",0.230256948899116,-0.134368570534146,-0.175238913891704,-0.000971267571307886,2.23345466817369
1891,22311,"s063","m1",0.306229498081215,-0.0704386028263432,-0.0764750243569206,0.0344001823926335,2.1175961128536
1892,22312,"s063","m1",0.225417291481452,-0.169409221044748,-0.11192820175708,-0.126169091211126,2.37812575618538
1893,22315,"s063","m1",0.202932317832186,-0.0595043501550371,-0.0682258647870413,-0.0249647612802203,2.21583571490867
1894,22325,"s063","m1",0.379333933927131,0.104774251216204,-0.0217377388651263,0.164775699659995,1.47184535330593
1895,22332,"s063","m1",0.309690628866376,-0.105010418391374,-0.0832302784461969,0.015645243882246,2.16781482097724
1896,22337,"s063","m1",0.379242975832651,0.00830877702739201,0.0399839912846687,0.124847814057921,1.84240906914918
1897,22338,"s063","m1",0.344870667964734,-0.0140800794778971,-0.0182278935625188,0.104874571671981,2.09047693851168
1898,22349,"s063","m1",0.308371358786642,-0.134583906600936,-0.118027639345412,0.0289809004095306,2.26837480077964
1899,22367,"s063","m1",0.290679849014048,-0.0760223610368641,-0.0640922484264395,0.00991940830163103,2.09135734223112
