"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1797,21097,"s047","m1",-0.246148882262481,0.984994663509135,-0.823993886824812,0.206735159024187,0.846078503305722
1798,21101,"s047","m1",-0.233337833838655,0.971438704331506,-0.392542605686014,0.152565038389399,0.923796337229111
1799,21127,"s047","m1",-0.217871830757676,0.943862756889114,-0.911754370804049,0.256999674312651,0.97858498076542
1800,21133,"s047","m1",-0.210452076381411,0.928223869339284,-0.839685716823068,0.250733061938843,0.794576903566201
1801,21136,"s047","m1",-0.304786640880796,0.867460084694495,-1.01390133757987,0.155602262709182,1.32652146060782
1802,21147,"s047","m1",-0.156987225024545,0.956825577089065,-0.61883177000222,0.209730337017912,0.73245516823956
1803,21187,"s047","m1",-0.25694225082161,0.884793146017482,-0.611776752475594,0.163964219957846,1.12171507383037
1804,21196,"s047","m1",-0.217927620397744,0.885280306908353,-0.791180142211222,0.159374364164337,0.868388147109809
1805,21197,"s047","m1",-0.178558611920407,1.00124107022949,-0.709509115004586,0.230126310178146,0.395394945594135
1806,21203,"s047","m1",-0.204003900512992,0.955991550251615,-0.694322529009603,0.229659082855085,0.854651129057302
1807,21208,"s047","m1",-0.138366107605855,0.978323281007325,-0.575351894378437,0.257385652368189,0.633363396234129
1808,21243,"s047","m1",-0.191847405267011,0.938240333659256,-0.663555199047643,0.243871914492327,0.959722943601877
1809,21247,"s047","m1",-0.169452258343171,0.932021549006109,-0.41114130802091,0.115207604050229,0.729733613569115
1810,21256,"s047","m1",-0.106912659984563,0.926899501937474,-0.803899849139707,0.0880720559211323,0.430856122503951
1811,21268,"s047","m1",-0.223101772866687,0.929294059201722,-0.715125144018537,0.191645926501151,0.65790959001534
1812,21276,"s047","m1",-0.297497712774671,0.933486435411105,-0.577127646870474,0.204625841080469,1.46710237712456
1813,21310,"s047","m1",-0.235976073107305,0.930104142008576,-0.942434185484189,0.154913325082719,0.669737758943179
1814,21328,"s047","m1",-0.241835370096175,0.922739213368774,-0.584725879846146,0.207297202404495,1.04276990742425
1815,21332,"s047","m1",-0.188820594512451,0.954048802790704,-0.643511137352009,0.225553417905044,0.651141807020847
1816,21338,"s047","m1",-0.210502727719428,0.913597372622069,-0.526293771022297,0.125866837494692,0.918673371279781
1817,21345,"s047","m1",-0.243295245416815,0.946502970276023,-0.820201717256896,0.233892251819348,1.14430569002841
1818,21359,"s047","m1",-0.184266126998677,0.960419624847363,-0.701273676245484,0.243098177053451,0.813238542311811
1819,21363,"s047","m1",-0.250357558860492,0.975350741095202,-0.681769073778686,0.233713097367935,0.736335862837711
1820,21369,"s047","m1",-0.148004570610478,0.992905635287462,-0.612559827327445,0.280258428741846,0.345185467340605
1821,21380,"s047","m1",-0.172483418369079,0.9265501416139,-0.702381206886536,0.226627196713932,0.312843333387679
1822,21397,"s047","m1",-0.274999592471536,0.908138708536335,-0.767741878194158,0.201325989601001,1.17664493404617
1823,21401,"s047","m1",-0.134939572874681,0.977525468975343,-0.529349831451094,0.328224656953813,0.445043179573863
1824,21405,"s047","m1",-0.0879064285386743,0.963152446355914,-0.488075324418827,0.256291401196626,0.188860587113709
1825,21407,"s047","m1",-0.214757994095793,0.909428036847549,-0.566358955271834,0.232657806338829,0.803253586939621
1826,21412,"s047","m1",-0.252987489381481,0.928358657152424,-0.87803624675959,0.157776206668887,0.910901819939344
1827,21450,"s047","m1",-0.169150642583982,0.972754935101074,-0.641313580044705,0.202655135271661,0.673476333254507
1828,21455,"s047","m1",-0.208153582802457,0.906292514362608,-0.704536657990877,0.231360511248994,0.971982475989603
1829,21509,"s047","m1",-0.172469938341783,0.993953997062172,-0.600448331621455,0.292767671137264,0.877955657903902
1830,21519,"s047","m1",-0.081810674586528,0.90083137658883,-0.602617536464747,0.255689127000907,0.0142032479720962
1831,21522,"s047","m1",-0.213030353735831,0.918394484064644,-0.73374974015783,0.102511924872812,0.750014254618004
1832,21531,"s047","m1",-0.170706425432555,0.947368114146417,-0.649984666186813,0.241630657629292,0.802759057121767
1833,21532,"s047","m1",-0.232244579468076,0.865555388175358,-0.775960885695077,0.138703508173531,1.17269020154995
1834,21541,"s047","m1",-0.230339390632471,0.868343933879234,-0.926984500684247,0.148111160852352,1.0720625558766
1835,21547,"s047","m1",-0.182277897273402,0.932260381006953,-0.636587058685941,0.176386642865778,0.872035944092781
1836,21550,"s047","m1",-0.0937323019736487,1.01628616351495,-0.617031677747677,0.185250512876425,0.438839956999679
1837,21568,"s047","m1",-0.191198587677273,0.940439013351141,-0.687630668915365,0.241182445408916,0.745090413540282
1838,21576,"s047","m1",-0.241817769501034,0.90905414647971,-0.732667238809904,0.21633470376285,1.01916195890151
1839,21579,"s047","m1",-0.0718686146512725,1.02521849462027,-0.452732171730519,0.267775541569614,-0.10201420568386
1840,21586,"s047","m1",-0.243720793367268,0.879119446009168,-0.900285878985305,0.118300654089683,1.16532698707818
1841,21590,"s047","m1",-0.165029190805637,0.908356263039977,-0.89547703306871,0.185333843082276,0.422917249177831
1842,21596,"s047","m1",-0.246430601628191,0.872694389944519,-0.807193138993036,0.113120441266905,0.369388502144825
1843,21598,"s047","m1",-0.167161135125754,0.939367474054855,-0.556833868714089,0.141814564621585,0.820855172794565
1844,21606,"s047","m1",-0.0674120896259785,1.00816367315186,-0.546089315393387,0.219229693553844,0.261475001290203
1845,21611,"s047","m1",-0.0610177862370359,0.980308063448514,-0.334299967048017,0.237127153106221,0.255125070115001
1846,21631,"s047","m1",-0.244288700841621,0.968264838064049,-0.536742227799462,0.287756666516651,1.01532925303768
1847,21643,"s047","m1",-0.126461029677348,0.958065464350515,-0.650488029644535,0.123552935756799,0.739726352681438
1848,21644,"s047","m1",-0.174022441344421,0.946712170241325,-0.496029083927037,0.179363783376852,1.03194634858038
1849,21668,"s047","m1",-0.251911089731084,0.964640235428481,-0.775595977254536,0.220150603261687,0.889321835571077
1850,21669,"s047","m1",-0.217791036822926,0.961689399947677,-0.630852442201251,0.181694829262741,0.910925031157316
1851,21725,"s047","m1",-0.112700982765376,0.978571869069029,-0.553726014998205,0.234566417380915,0.46036432360299
1852,21735,"s047","m1",-0.169001087802235,0.990362342521246,-0.571958758152736,0.223853017531186,0.365442822609944
1853,21736,"s047","m1",-0.171667841568541,0.974643729407351,-0.620381159866345,0.233308885132785,0.877024609119608
1854,21744,"s047","m1",-0.0899448897304098,0.950062756813904,-0.497282635919645,0.188724244799977,0.137745200478951
1855,21764,"s047","m1",-0.0575518075026917,1.00076902592337,-0.639420736691392,0.156712614334908,-0.347000949224838
1856,21765,"s047","m1",-0.262774917548572,0.963793566661243,-0.679490825614733,0.191277274153001,1.01908208604227
1857,21773,"s047","m1",-0.187730228324485,0.912607791294019,-0.852216551707417,0.196664908744512,0.942640235454245
1858,21778,"s047","m1",-0.0873819018611406,0.975181845525548,-0.453274299876262,0.262072728268783,0.472210033149813
1859,21779,"s047","m1",-0.122219670677777,0.936314233583914,-0.56051792691998,0.169367329863441,0.437643148710564
1860,21819,"s047","m1",-0.137872510788742,0.97424788984692,-0.905642011364424,0.255356283103951,0.361302534436164
1861,21820,"s047","m1",-0.192979885124858,0.945624843457528,-0.415975098462795,0.295310884863821,0.962222764479021
1862,21833,"s047","m1",-0.265075255606418,0.976924224645883,-0.442181939834497,0.208987940133932,1.27520475955353
1863,21842,"s047","m1",-0.139040921199539,0.960858999950245,-0.645206046465973,0.238619029683667,0.668139375832773
1864,21847,"s047","m1",-0.204574123752037,0.904357756456759,-0.743337866931371,0.147969550504442,0.780625833229122
1865,21851,"s047","m1",-0.239931329146337,0.994265732480623,-0.545806971827163,0.23392216175647,0.577756716243705
1866,21866,"s047","m1",-0.215241291500952,0.880862886243534,-0.527015229635047,0.126905963133947,0.456710162409691
1867,21869,"s047","m1",-0.198801481382821,0.958125492639615,-0.775690637938014,0.223193897128589,0.680529649795025
1868,21871,"s047","m1",-0.206344058433735,0.968133576648189,-0.386266487887302,0.217653811172736,0.884226016224813
1869,21877,"s047","m1",-0.184641890028642,0.940151218695938,-0.786792341278024,0.156301093830017,0.878179295485022
1870,21878,"s047","m1",-0.193907709071831,0.926267313105373,-0.765997143368442,0.0772867903687909,0.507630094634054
1871,21879,"s047","m1",-0.192900266186638,0.955686409242148,-0.720172139325551,0.242898245247764,0.831677915190105
1872,21886,"s047","m1",-0.203668916663651,0.938151442288026,-0.582844284609371,0.226449533297232,1.0298319328305
1873,21896,"s047","m1",-0.185781559090091,0.972630566631049,-0.701281361676432,0.216511677163763,0.184555781376897
1874,21931,"s047","m1",-0.132379026183332,0.975557350307123,-0.610019636087635,0.252272263545436,0.954023186206162
1875,21948,"s047","m1",-0.220074753320567,0.956497237604405,-0.709281527312759,0.209205548398105,0.814873218973619
1876,21952,"s047","m1",-0.174556614193752,0.947763603571104,-0.559614788275661,0.232770237396467,0.696424464156838
1877,21956,"s047","m1",-0.287755294829375,0.99574946274003,-0.704666415732184,0.187958270665017,1.44832763704647
1878,22013,"s047","m1",-0.166899705133826,0.995830690142984,-0.489101986050006,0.213912193045638,0.881257068747962
1879,22023,"s047","m1",-0.158968951292673,0.966366481771692,-0.931703574871406,0.183752976951119,0.88129027295929
1880,22044,"s047","m1",-0.165099641599172,0.957899458181121,-0.684157573137696,0.21102964924984,0.656773482330438
1881,22053,"s047","m1",-0.228989250190895,0.915758817852259,-0.743948751875578,0.152993908118608,0.879653985529951
1882,22054,"s047","m1",-0.0845420186934695,0.996868951026274,-0.503053837241595,0.239593585961785,0.281948081171088
1883,22100,"s047","m1",-0.29860280389994,0.956306517067525,-0.712744170332743,0.24947476014144,1.28198835413338
1884,22107,"s047","m1",-0.18310059942001,0.896185197800304,-0.686279574146936,0.267880951670216,0.779299841047789
1885,22112,"s047","m1",-0.177133034431649,0.989326763844452,-0.584390014091855,0.223308089805897,0.718189220035601
1886,22113,"s047","m1",-0.201531803143035,0.937196540511845,-0.546290101608219,0.147480225988181,0.737324649289993
1887,22118,"s047","m1",-0.123955843355677,0.97815794067415,-0.574327184942569,0.227531472430569,0.295685142988954
1888,22120,"s047","m1",-0.224727509258391,0.934662911994807,-0.605524802326459,0.14517110356776,0.995557090402515
1889,22125,"s047","m1",-0.178297749173912,0.946272927163402,-0.536687385832921,0.162977021039791,0.749925710301237
1890,22138,"s047","m1",-0.198330424579675,0.925795940122524,-0.655018392916333,0.103299693821548,0.569890852068286
1891,22141,"s047","m1",-0.231087766542325,0.880490502348199,-0.688396283654297,0.0817035061916913,0.50611608406001
1892,22147,"s047","m1",-0.199015383079304,0.934092713688876,-0.739403365891898,0.176337269073591,0.701784973048653
1893,22150,"s047","m1",-0.182705237165854,1.00958606681498,-0.648454649121046,0.286305546249952,0.877071640914069
1894,22157,"s047","m1",-0.158925268234983,0.960449033670135,-0.380791472122398,0.203136875163933,0.277299987386525
1895,22168,"s047","m1",-0.161419057065516,0.976976458560822,-0.60377995708559,0.232687357027426,0.4977388916386
1896,22188,"s047","m1",-0.140973452181638,0.949781188529914,-0.578061757876283,0.23440834284648,0.601928683983675
1897,22237,"s047","m1",-0.0875332868050827,0.96252210839006,-0.603337596287603,0.171235523872851,0.236221974484558
1898,22264,"s047","m1",-0.201658267844356,0.927419649331316,-0.569253331806598,0.154103020637391,1.05305748645337
1899,22265,"s047","m1",-0.156764405643111,0.936221151603249,-0.600512660509518,0.163061595245946,0.787485128111123
1900,22272,"s047","m1",-0.193609633828794,1.01808690620265,-0.719539134296517,0.302876997284446,0.788707165514164
1901,22284,"s047","m1",-0.257179910091968,0.897503906384089,-0.823703500043145,0.247274935247604,1.09282653190225
1902,22287,"s047","m1",-0.25818923061503,0.917587511390082,-0.877156372073331,0.235200222249844,1.14557428440667
1903,22290,"s047","m1",-0.234786145112214,0.989086109715323,-0.585227878796618,0.23111636917984,0.78923834109431
1904,22292,"s047","m1",-0.181933130611572,1.0342266583614,-0.735929133168929,0.240897604143558,0.718551309219723
1905,22294,"s047","m1",-0.140410027012178,0.966498574516295,-0.501441432185697,0.17388764553176,0.693231988768185
1906,22344,"s047","m1",-0.150908310792168,0.942011593127381,-0.594902353933525,0.196969028475855,0.396606686379477
1907,22346,"s047","m1",-0.19192904809542,0.944379005195809,-0.587507102570193,0.177881261919118,0.934293166307687
1908,22355,"s047","m1",-0.166732213024365,0.980600457791753,-0.642710834730652,0.251392365645597,0.734516159603925
1909,22359,"s047","m1",-0.26657373726792,0.910061893761846,-0.809026647762902,0.200105111685385,0.920983421593164
1910,22403,"s047","m1",-0.148313879238284,0.991018568387827,-0.398663582598451,0.268219328728432,0.801720509101042
1911,22407,"s047","m1",-0.252221893571005,0.904947998453988,-0.827355142800722,0.170622606669495,1.0748487473941
1912,22412,"s047","m1",-0.242023293520235,0.959877328169279,-0.778062122802443,0.209510975197899,0.973533754339957
1913,22418,"s047","m1",-0.20299021869241,0.944257893229707,-0.755273351370834,0.192332800308667,0.982387124756714
1914,22454,"s047","m1",-0.181983936190077,0.942109952200546,-0.521917147146653,0.17579458537059,1.09826684174174
1915,22472,"s047","m1",-0.134547155021479,1.00609799263825,-0.567178025608092,0.278526443387947,0.231609818673306
1916,22481,"s047","m1",-0.0830363789066361,0.944772922170299,-0.564208487615216,0.139432724312344,0.325184396968905
1917,22500,"s047","m1",-0.261748492000527,0.968628825103201,-0.635272726756556,0.232259488018083,0.663985387880306
1918,22523,"s047","m1",-0.188075266230597,0.911578846532698,-0.770950514951854,0.186817135928068,1.39954888958406
1919,22524,"s047","m1",-0.15202642064345,0.982118998382208,-0.311456389910923,0.23520980338576,0.855857238901093
1920,22526,"s047","m1",-0.254307481852298,0.943919517432153,-0.604990757131398,0.177690143240682,1.10697888154209
1921,22529,"s047","m1",-0.28748923920632,0.8905866509206,-0.91907450409082,0.138853737506998,1.1372331783503
1922,22532,"s047","m1",-0.195363780187143,0.943447754403614,-0.675446163660786,0.197380847562586,0.750447384879496
1923,22537,"s047","m1",-0.208912255411232,0.909013537196044,-0.767969739918695,0.140156951119586,0.508750602498156
1924,22555,"s047","m1",-0.104871201118619,1.00716612411593,-0.476759788269558,0.234719895668583,0.545776599225591
1925,22561,"s047","m1",-0.182672228751559,0.970725266111307,-0.702613839677333,0.278849967230184,0.417961798287007
1926,22584,"s047","m1",-0.19677693817535,0.948367164780763,-0.624270520529384,0.221621761922606,1.08153003249179
1927,22620,"s047","m1",-0.282424377869634,0.885541610904629,-0.862169690448738,0.190865876332516,1.13736598504343
1928,22633,"s047","m1",-0.212380333323475,0.934677543513014,-0.693710775190423,0.091060943493656,0.786768771901037
1929,22635,"s047","m1",-0.120226829913704,0.98093628361936,-0.498088189861494,0.285694636469793,0.553421844963166
1930,22637,"s047","m1",-0.234715483353582,0.958637398791219,-0.714180841638582,0.10910352069874,0.82141510481829
1931,22644,"s047","m1",-0.190075256477147,0.942348614356971,-0.649720409811575,0.179412414501644,0.719297113014433
1932,22646,"s047","m1",-0.282834417413389,0.82491868448971,-0.988162275609481,0.0191668953615659,1.02492569021279
1933,22651,"s047","m1",-0.190348981017871,0.90390409501738,-0.815336256742161,0.178465579138058,0.803515688458571
1934,22659,"s047","m1",-0.251631582425854,0.895754030959505,-0.98939614706602,0.150909022515306,0.791877623955765
1935,22674,"s047","m1",-0.239967837249136,0.889793799428211,-0.623425637941722,0.115156042544354,0.92705452144765
1936,22680,"s047","m1",-0.27978744758202,0.939896074035216,-0.698897304809554,0.254858070393289,1.16025296465006
1937,22692,"s047","m1",-0.106981497739383,0.927434729926916,-0.667860854548809,0.131662657820676,0.311967598918495
