"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1792,20858,"s9","m1",0.205660369842225,0.223494802208144,0.129633027789907,0.0419989370708812,0.916658061296326
1793,20871,"s9","m1",0.130696512032765,0.118930239171845,-0.0130560833492309,-0.213293715372318,0.94045910969164
1794,20882,"s9","m1",0.236830391140885,0.208247487881555,0.2993417685271,0.0373733074255947,0.776367664934163
1795,20896,"s9","m1",0.195098585679523,0.184729045475094,0.35835083523853,0.0106798598009663,0.964112746474903
1796,20917,"s9","m1",0.263922398032361,0.206314072203001,0.257392686873288,0.0867471994026547,0.679766947605106
1797,20925,"s9","m1",0.166367175220285,0.204123312308205,0.205032548789613,-0.0232164691068814,0.96994562290624
1798,20940,"s9","m1",0.186838908549474,0.135103004010358,0.173516640852663,0.0927242195357136,1.13310251457233
1799,21007,"s9","m1",0.0147205167499642,0.0744539104636703,0.060389282804823,-0.137283624710121,1.32874077629498
1800,21016,"s9","m1",0.310821886746315,0.251859850754597,0.300948192898908,0.127050709012177,0.599677274278696
1801,21018,"s9","m1",0.196258537789571,0.188247478226746,0.178041665899256,-0.0335626665298704,0.935357285236414
1802,21020,"s9","m1",0.0659564819910682,0.0701400537009955,0.0565763211326126,-0.349737283401772,1.32617383873406
1803,21046,"s9","m1",0.130666854935047,0.0916105648596398,0.173740477434901,-0.08598434377593,1.1505475701171
1804,21052,"s9","m1",0.315799546150372,0.312142202129835,0.295483601924935,0.120184310944857,0.427939116808489
1805,21059,"s9","m1",0.134272763744207,0.155799912520167,0.0759353530583722,0.101499703189395,1.03691457263545
1806,21068,"s9","m1",0.140695852513167,0.199314707523902,0.182680083243942,0.125076678531399,1.06790030041364
1807,21071,"s9","m1",0.109031247739382,0.0999013801467716,0.220539265406941,-0.2403332746068,1.46258721472362
1808,21082,"s9","m1",0.0616782669725172,0.101338941168033,0.132110951988714,-0.0150664268930192,1.09065519820989
1809,21084,"s9","m1",0.247202164533333,0.228275313798021,0.243137614684677,0.0751200099957447,0.90828893181981
1810,21088,"s9","m1",0.19402068381305,0.142255331001093,0.213963010887769,-0.0171027242742649,0.982762774768185
1811,21102,"s9","m1",0.168188764471027,0.109176001603517,0.213474359690185,0.00602186450724485,1.02979457879368
1812,21111,"s9","m1",0.204879081060222,0.189780611238381,0.190519227811014,0.0107256350273577,0.753751924125232
1813,21121,"s9","m1",0.261622268599739,0.187241451728496,0.2846656213983,-0.00683276404700326,0.61122502667108
1814,21127,"s9","m1",0.247982137581461,0.244775853724162,0.185906152593469,-0.0791976257927451,0.512788603460772
1815,21148,"s9","m1",0.140608656029903,0.196432402663695,0.0999259453825479,0.0285091373708107,0.897334155048539
1816,21152,"s9","m1",0.227474401136835,0.257630594018258,0.288146380682444,0.108757544177397,0.795631100897027
1817,21186,"s9","m1",0.21257726520649,0.249483347205582,0.295500065491141,-0.0414210797852324,0.647323172827426
1818,21199,"s9","m1",0.0983107551623473,0.135478996047515,0.0158371438067912,-0.0276449739908983,1.13707723139069
1819,21204,"s9","m1",0.349042727621904,0.319200148903332,0.444318420287224,0.203565488747325,0.415440263905499
1820,21216,"s9","m1",0.0732751086654077,0.0508518485424325,0.0663596533035796,-0.149225646916082,0.998539282625053
1821,21241,"s9","m1",0.141514345025214,0.102133590597597,0.094242574232258,-0.141032071275852,1.1259933134782
1822,21250,"s9","m1",0.232120037316758,0.250772984993966,0.253724394202023,0.0157341976277275,0.87271316026229
1823,21251,"s9","m1",0.124897135133057,0.119719424079103,0.132833739567294,0.00875666411422795,1.19906063991938
1824,21263,"s9","m1",0.145249880849052,0.180499985110499,0.24854969538747,-0.0770707587314088,0.965056156920021
1825,21266,"s9","m1",0.212055779623687,0.232761656472777,0.203598673936561,0.0844587673958978,0.717796671943787
1826,21267,"s9","m1",0.180114495312454,0.120413068266215,0.196664347578853,0.0214278140736981,1.08533009610707
1827,21273,"s9","m1",0.248024299095291,0.214392964884264,0.246274333553375,-0.00505907888373213,0.678899896051879
1828,21279,"s9","m1",0.243383433366147,0.261795501489896,0.319216188245868,-0.0386915676508968,0.754099834342278
1829,21289,"s9","m1",0.187486562015717,0.212511758194496,0.243834420071286,-0.0317205833447785,0.6988148244624
1830,21295,"s9","m1",0.0756172286372282,0.0519144548333614,0.0846643039539655,-0.110582028273053,1.28075276803479
1831,21316,"s9","m1",0.214878165060604,0.241239846507607,0.207434199157717,-0.0608720798517567,0.743538120343346
1832,21320,"s9","m1",0.331598098678509,0.344369271401877,0.337664838888097,0.271415061354635,0.55236573882336
1833,21332,"s9","m1",0.301467988241281,0.251342844255649,0.2662105707891,0.20595455183608,0.450417062604059
1834,21365,"s9","m1",0.318488149589165,0.277644560046831,0.410775097318778,0.19152171633238,0.591691167179629
1835,21376,"s9","m1",0.183314982322828,0.162984248439206,0.218203601508501,-0.0768439850069455,0.913812791987629
1836,21381,"s9","m1",0.15712255353421,0.251431924808554,0.204985221958287,0.0513148217714198,0.749649677377992
1837,21389,"s9","m1",0.139509119446972,0.149015185223771,0.244529872740655,-0.0593470341169339,1.11330649157117
1838,21397,"s9","m1",0.297631395927461,0.282418227231807,0.32045323006318,0.0288944909364265,0.503966637754752
1839,21399,"s9","m1",0.265328031378098,0.246122401586149,0.305279900719042,-0.0271962110704617,0.630282535683463
1840,21400,"s9","m1",0.216171560581267,0.21321364336799,0.344261413444613,-0.0254154102715832,0.762652999518319
1841,21405,"s9","m1",0.194849353741334,0.149701029925164,0.189806838180307,-0.00264676731761649,0.947625152426348
1842,21406,"s9","m1",0.11463848891852,0.175347223302632,0.235319012208131,-0.169558465010162,1.00562853470173
1843,21407,"s9","m1",0.193804674608132,0.182249819689487,0.170275322367847,0.05867726893083,0.73516024276825
1844,21414,"s9","m1",0.252385676484393,0.242681861995428,0.309356268847337,0.0734013003847728,0.887531255795031
1845,21457,"s9","m1",0.182549293999194,0.229451225248203,0.194722335654622,-0.000721774913742054,0.722577094761752
1846,21460,"s9","m1",0.129604366558237,0.129491219871193,0.0496135145009581,-0.0706923602645474,1.12150070811875
1847,21464,"s9","m1",0.26856133412388,0.181548706603219,0.235140632403838,-0.103063560402427,0.58004244282385
1848,21468,"s9","m1",0.161474326954982,0.160192421904592,0.271796117667518,-0.201074694617833,1.07977574077888
1849,21503,"s9","m1",0.205407268607779,0.150349001534521,0.147550238820759,-0.130078534738738,0.661676639154451
1850,21506,"s9","m1",0.210751197751558,0.177015080764107,0.277199841674441,-0.0253529402913201,0.942936748003002
1851,21518,"s9","m1",0.268810021953197,0.289028043042296,0.293122431006834,0.171111755494145,0.680516878462284
1852,21529,"s9","m1",0.274136621010177,0.255121818592724,0.141240485285101,-0.0671340540073368,0.624597914586566
1853,21536,"s9","m1",0.221455172166097,0.135426304504549,0.0634407360695466,-0.0356797448737128,0.644624289634649
1854,21540,"s9","m1",0.272223133224929,0.293966971821051,0.283123567116908,0.147051351234728,0.651501336299688
1855,21557,"s9","m1",0.166282313592854,0.16366767842568,0.120605639581332,0.0697285999307484,1.08046585586221
1856,21558,"s9","m1",0.092172301534454,0.079956216643123,0.155653439407933,-0.206429810003307,1.21652182253874
1857,21568,"s9","m1",0.154104412250706,0.127819400058351,0.169799844632321,-0.154522945015429,1.02240082372327
1858,21571,"s9","m1",0.267376123797534,0.275842362805918,0.221545988329786,0.0572545091708756,0.523710028564556
1859,21574,"s9","m1",0.374464077179747,0.334622766557121,0.417069179479083,0.173659621031107,0.352211598199261
1860,21582,"s9","m1",0.179631838396897,0.206093875435902,0.163584833519561,0.129135356507267,1.06851823550552
1861,21591,"s9","m1",0.243329780778656,0.245481166896676,0.249420800638081,0.132772467064723,0.613661778834489
1862,21607,"s9","m1",0.157390720958955,0.19683227778276,0.209840823361911,-0.0354823942870004,0.968760161973336
1863,21650,"s9","m1",0.154105511383463,0.212204726492888,0.1385396173908,-0.154105623790607,0.898447455333915
1864,21675,"s9","m1",0.13231854309427,0.143125960271608,0.188876919448728,-0.00106592192341064,1.19224820591484
1865,21676,"s9","m1",0.245168646052643,0.197948611324945,0.254323290411443,-0.0686135047984178,0.790461784906588
1866,21684,"s9","m1",0.271878527481577,0.275826908772933,0.295362006549002,0.0733711295553989,0.692682909456767
1867,21685,"s9","m1",0.158658417845086,0.201481449324323,0.0712230198175649,-0.0256996229230148,0.769088148761158
1868,21692,"s9","m1",0.332819180499682,0.308496379452259,0.264545451269368,0.197375875736863,0.627034026990968
1869,21695,"s9","m1",0.106910885761716,0.189531988866257,0.150983228546749,0.0947458030515055,1.13940036092717
1870,21698,"s9","m1",0.192781707772475,0.232418350722242,0.246826556076518,-0.112293560835834,0.863662979166537
1871,21713,"s9","m1",0.25152300601541,0.257382743580323,0.240641866306808,0.178839656112211,0.618331367129244
1872,21722,"s9","m1",0.152053584628445,0.164792493589597,0.19480810704305,-0.165371631264739,1.20936438627155
1873,21728,"s9","m1",0.249081715261607,0.262888428598029,0.261047067032549,0.0859701034379879,0.685235184939743
1874,21737,"s9","m1",0.212387737915016,0.166581251060006,0.199316973601909,0.035096920070681,0.821210371079398
1875,21743,"s9","m1",0.192970146176484,0.179726352824129,0.346257098549198,0.0611394179970217,1.17931107190902
1876,21792,"s9","m1",0.19883227425522,0.169982847391649,0.256740461680305,-0.0332851380284758,0.839744852525018
1877,21826,"s9","m1",0.159242339008583,0.194877609862994,0.156998676989119,0.0527926329853569,0.994266638524158
1878,21833,"s9","m1",0.164056624554189,0.175949592635383,0.10449260723829,-0.117782608338839,1.01895413421209
1879,21866,"s9","m1",0.276104498433607,0.276941281387781,0.335216518944947,0.181377583851148,0.551254884522667
1880,21875,"s9","m1",0.368398984968484,0.343681736796332,0.41653248238509,0.260695570040747,0.485976353696332
1881,21914,"s9","m1",0.256941345812356,0.276618854127851,0.238762712451856,0.142181972584519,0.456558015706697
1882,21925,"s9","m1",0.108574385541153,0.135185438411112,0.055011427045124,0.0200146172997893,1.1287029361153
1883,21929,"s9","m1",0.190784518544168,0.156396769427621,0.291811635486604,-0.219742768900964,0.945602863527501
1884,21935,"s9","m1",0.309040742612364,0.325237379825375,0.363013616160083,0.098763541807656,0.31243524421502
1885,21947,"s9","m1",0.156061232168197,0.184776420955759,0.0965713883661714,-0.10162621761911,0.934575685232894
1886,21961,"s9","m1",0.309725443131184,0.319978280176316,0.36280806284877,0.134511269790992,0.483230213027081
1887,21964,"s9","m1",0.207731329702429,0.261080213240285,0.242291993455645,-0.0232064306458052,0.890946345774803
1888,21973,"s9","m1",0.2883757386548,0.278609326840848,0.321475899391702,0.141280217636435,0.496380499379499
1889,21980,"s9","m1",0.140342346856806,0.162368300281741,0.173914645299966,-0.0815479891286518,0.898137139231182
1890,21984,"s9","m1",0.245789053506175,0.165540262490618,0.157046398492617,0.111716307802347,0.871014467308743
1891,22013,"s9","m1",0.183097811808874,0.248751577690514,0.239380417522144,-0.00656833458040753,0.654811119673857
1892,22014,"s9","m1",0.314852162635057,0.303152606209369,0.398965124822314,0.105023555283207,0.693414911623354
1893,22022,"s9","m1",0.20054264612206,0.204810980592473,0.102528475879034,-0.041539892314116,0.753112323003096
1894,22027,"s9","m1",0.26869910243672,0.218879713104364,0.236083643521364,0.112973409809093,0.643057219162076
1895,22031,"s9","m1",0.198082212262534,0.183730512900332,0.0687165507734145,0.052275989349778,0.689667685091505
1896,22055,"s9","m1",0.203608253816668,0.123319157072316,0.216526280592356,-0.0820471611592668,0.959791306333499
1897,22060,"s9","m1",0.0659178061078878,0.0353821615875592,0.12761065921024,-0.202761818094586,1.19555154134365
1898,22065,"s9","m1",0.181358534404171,0.220707809131302,0.121950612657632,0.0431690933984081,0.732099284727921
1899,22072,"s9","m1",0.186454946440809,0.177173409355758,0.217258534293841,0.029844169169852,0.911948778217213
1900,22078,"s9","m1",0.199619594385526,0.203159352150614,0.173043197618361,0.0843925968974758,0.927365654969182
1901,22085,"s9","m1",0.159297639785786,0.167738915909098,0.215704414126555,-0.0282155849971028,1.05338161626831
1902,22091,"s9","m1",0.29829178317073,0.320238024185166,0.449097767768116,0.23764963646778,0.821902970626746
1903,22150,"s9","m1",0.197353839634686,0.197120837146253,0.294614209760684,0.104945564376926,0.980023685503483
1904,22160,"s9","m1",0.259732424396825,0.296038769969281,0.24826377893282,0.151007353764165,0.519050874283948
1905,22166,"s9","m1",0.180221271628059,0.188789666644093,0.20587934442838,0.0154300761976106,1.01651761924937
1906,22169,"s9","m1",0.202390009689544,0.226819651988172,0.147697956697998,0.029980400721642,0.665933933497521
1907,22174,"s9","m1",0.220579162355371,0.248965792686633,0.245672491585594,-0.0513595214537079,0.679072942600036
1908,22184,"s9","m1",0.16339798879904,0.175817097410692,0.088892062381069,0.0634652591799649,1.0975929389683
1909,22201,"s9","m1",0.198623840548518,0.236856815505064,0.126458156562508,-0.0670534256292203,0.818706081204907
1910,22241,"s9","m1",0.181232638794675,0.154563251714759,0.245406840357515,0.134931842794159,1.09657966525774
1911,22248,"s9","m1",0.233581701807422,0.268294927647777,0.312286409058282,0.0609661772359554,0.646695448149851
1912,22264,"s9","m1",0.276260312418542,0.189902861363728,0.169117349238712,0.118126569463517,0.542264029274664
1913,22275,"s9","m1",0.203241006288035,0.244582989473547,0.255915933666321,-0.0206432451022119,0.681051212412005
1914,22278,"s9","m1",0.184671578906325,0.101270951647286,0.13265150649022,0.0392080147164756,1.22784302931105
1915,22293,"s9","m1",0.184023998785503,0.174781252954629,0.229249992706617,0.00907786190915145,1.08098775655013
1916,22301,"s9","m1",0.287477364454215,0.265519104738339,0.201229752380257,0.192132488388649,0.428886172964216
1917,22304,"s9","m1",0.170035446296852,0.107918098932917,0.175755308410104,-0.251149687029311,0.999951266483597
1918,22312,"s9","m1",0.262148841773359,0.240829069161708,0.239180365350629,-0.00134558053457851,0.444591069127911
1919,22314,"s9","m1",0.219602645156748,0.204191175259245,0.303745842241944,0.0676517583655581,0.977800939578533
1920,22318,"s9","m1",0.170645695937263,0.216741911117868,0.216441559640699,-0.0782628316372125,0.614343222688681
1921,22327,"s9","m1",0.139065459364785,0.193000318614012,0.192570483624069,-0.0238127155836038,1.03516972389499
1922,22333,"s9","m1",0.136878870969392,0.225174052898897,0.27549755647887,0.0553895772793379,1.06961986437611
1923,22349,"s9","m1",0.217880090465258,0.184733147888044,0.256125373448765,0.128454329881427,0.734928298564462
1924,22369,"s9","m1",0.13731693974038,0.0659551134451021,0.134289207710362,-0.00498771183396597,0.904115245435916
1925,22379,"s9","m1",0.141522326395861,0.135169291591655,0.191475630806155,0.150807293088699,1.05528391678336
1926,22386,"s9","m1",0.146629860704084,0.148368367424144,0.163809904495174,-0.0604079857122309,0.995213817441565
1927,22387,"s9","m1",0.189791267748167,0.061817447387313,0.100238524434274,-0.242668867831488,1.01341620325238
1928,22427,"s9","m1",0.181869216473458,0.184330161735741,0.108699052911298,-0.0401667503397479,0.840219525065221
1929,22428,"s9","m1",0.295959412388418,0.31770129721124,0.223220019330315,0.138117584406831,0.375586065003645
1930,22435,"s9","m1",0.194677820039186,0.200763147251622,0.0873769327238701,-0.0789323030103159,0.703232613109344
1931,22476,"s9","m1",0.21612163133937,0.193103652303443,0.182118450707804,0.0306821062777545,0.658210108134383
1932,22481,"s9","m1",0.182497384549413,0.0998635223973894,0.124920596679848,-0.232678670932869,0.916600577223204
1933,22496,"s9","m1",0.189255264672554,0.183733795153012,0.303773831307274,0.0385060810507706,1.16276112545333
1934,22498,"s9","m1",0.173830158805843,0.127523020298524,0.190580385659882,0.00180825313087464,1.17439942819885
1935,22506,"s9","m1",0.153704970009287,0.17300367111107,0.126383299015658,-0.0846075031880134,0.766639794391774
1936,22508,"s9","m1",0.250473426485707,0.215536926075507,0.295131173353373,-0.0295037334602501,0.683083588358023
1937,22534,"s9","m1",0.374932062514771,0.279445624891735,0.343737609272823,0.129032209276252,0.285745379584364
1938,22546,"s9","m1",0.482475816927911,0.415308906483688,0.447034898368345,0.262891812230684,0.0206951886168915
