"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1841,21390,"s4","m1",-0.20954925124167,-0.0634422501446144,0.243349371978249,0.0203993333389577,1.35533499376092
1842,21394,"s4","m1",-0.00290094327811155,0.0804192007525891,0.393707617758895,0.142391114624385,0.836919267219833
1843,21405,"s4","m1",-0.10166432016297,-0.0272996051346693,0.30654165097487,0.19582278057943,1.39772426272071
1844,21409,"s4","m1",-0.151415898576321,-0.0416520384384899,0.270982802135596,0.277333632916433,1.38907510858937
1845,21414,"s4","m1",0.0618829658775765,0.0927671340362793,0.512257807353118,0.345126245668773,0.476081379547563
1846,21420,"s4","m1",-0.138734116247961,-0.0977540093573994,0.262740092173297,0.0161958484562605,1.29463365567818
1847,21421,"s4","m1",-0.154877553971651,-0.0730077466914045,0.161064532010576,0.152653456648135,1.49268750878381
1848,21427,"s4","m1",-0.156731723686612,-0.0282897874947979,0.458394680641323,0.144126629773665,1.22276420422368
1849,21429,"s4","m1",-0.0672202859969188,0.0597883263221468,0.269158980188582,0.26737652712174,0.953726981745791
1850,21461,"s4","m1",-0.071466110739983,-0.0308827735305418,0.339994801151778,0.257480405172245,1.16105701591026
1851,21467,"s4","m1",-0.138672197723335,-0.0853093539876745,0.232309193531177,0.183847400148733,1.33795231238124
1852,21483,"s4","m1",-0.191175950011578,-0.0591752741384436,0.246301817516891,0.0869803417233158,1.37755207417635
1853,21509,"s4","m1",-0.0547208326610454,0.0369523705307088,0.330892703979506,0.0815388543446745,0.93958522625365
1854,21520,"s4","m1",-0.16874739198842,-0.0813162137529889,0.264010595914415,0.0264877072195328,1.50795106179647
1855,21544,"s4","m1",-0.239728405264107,-0.0864022718773714,0.241570296339058,-0.0925100852920122,1.38355844925932
1856,21570,"s4","m1",-0.0675457980611427,-0.0920201364466391,0.318173638264589,0.153564932358669,1.26717463879826
1857,21602,"s4","m1",-0.176416652259804,-0.0415304740212676,0.290969309621148,0.130309086927893,1.37741302428923
1858,21612,"s4","m1",-0.137469411174355,-0.0829178031555726,0.200630266791476,0.136917759580922,1.42064248726389
1859,21615,"s4","m1",-0.0331415512868952,-0.0542648535605664,0.324413842196931,0.101780141228541,0.969903579348345
1860,21653,"s4","m1",-0.000855973528971628,0.095910195435932,0.484773904342767,0.299353095702697,0.933230953941505
1861,21661,"s4","m1",-0.0271658704375184,0.051792029536921,0.383697759756269,0.322497770082854,0.792978331435416
1862,21663,"s4","m1",-0.140294689549783,-0.13125820267747,0.0762549283111613,0.139261226140354,1.16643898811959
1863,21682,"s4","m1",-0.147552245180181,-0.061113015574523,0.187399122648278,0.157556161253903,1.2863963974978
1864,21686,"s4","m1",-0.123374942462037,-0.0453065166569357,0.35410084176372,0.174219382234575,1.27819205534561
1865,21688,"s4","m1",-0.206527215736812,-0.182137834666164,0.0726674802044789,-0.110766601191332,1.81934025649399
1866,21699,"s4","m1",-0.186199766470724,-0.140026953097119,0.299716248779603,0.0949940110239419,1.63577777937168
1867,21700,"s4","m1",-0.219940248089471,-0.132700312155087,0.122651103700616,-0.106058413591363,1.68886661735886
1868,21705,"s4","m1",-0.129452016455906,-0.0218655947518152,0.25690629769425,0.07671227942344,1.14464746759158
1869,21715,"s4","m1",-0.102300488992176,-0.0241592173428851,0.401093428521516,0.25855990657068,1.04072153106332
1870,21720,"s4","m1",-0.0472207926872472,0.014103966888528,0.267010650920901,0.241837816037367,1.08547929403898
1871,21752,"s4","m1",-0.193000869884448,-0.157587279027052,0.159677825735741,0.117726840576944,1.3773308924616
1872,21775,"s4","m1",-0.1182107364805,-0.0816218150767969,0.148805511354901,0.118706268105153,1.33181301418276
1873,21819,"s4","m1",-0.0481296276984615,-0.01674107935963,0.31877539524592,0.25099459442785,1.23166834511771
1874,21827,"s4","m1",-0.0568881086349041,0.0532533195271895,0.380013849522034,0.281415237787732,1.19579434551279
1875,21837,"s4","m1",-0.0681780777574601,0.0260055645415048,0.28087746928925,0.174457946265234,0.948726713141122
1876,21856,"s4","m1",-0.0139723452597639,0.0371142406752262,0.422586320200927,0.229554511405075,0.717659100906246
1877,21860,"s4","m1",-0.0131751651368738,-0.0249909396304136,0.510545363389712,0.302189313644908,1.08849283667088
1878,21877,"s4","m1",0.0304430896039205,0.106568967832368,0.402351326346889,0.273720035432286,0.322549526124288
1879,21886,"s4","m1",-0.244543365780777,-0.12715825630725,0.18181237402196,-0.048845294394246,1.64166039009975
1880,21888,"s4","m1",0.0101788742416075,0.0379459455287823,0.371267541336371,0.329467944646675,1.07399536645116
1881,21897,"s4","m1",-0.161578825419086,-0.0452579560843316,0.412440633836643,0.220409393658178,1.31902268356122
1882,21921,"s4","m1",-0.0654644524871903,0.0246442791988344,0.239098163973879,0.245205790323904,0.699926516696759
1883,21930,"s4","m1",-0.130880064408158,-0.0605744118379238,0.235042343707167,0.0397632518853143,1.15405499411183
1884,21933,"s4","m1",-0.163088984832347,-0.0501190930764678,0.233330223839662,0.120483536016962,1.32528773431896
1885,21969,"s4","m1",-0.120052653961315,-0.022427534393171,0.316575563223949,0.128863137665053,0.948304003489754
1886,21985,"s4","m1",-0.106294987402246,-0.0834123702240771,0.304522899884567,0.122995786623329,1.23023416769369
1887,21986,"s4","m1",-0.132258600764108,-0.0654905523779886,0.295291810570521,0.165846294106983,1.14587849256706
1888,22000,"s4","m1",0.0270525723876131,0.0897080674468285,0.427233091106004,0.266419429311168,0.457872212776011
1889,22019,"s4","m1",-0.0331894390946234,0.0662148568361725,0.45834056180721,0.352462416594472,0.962469789424554
1890,22021,"s4","m1",-0.0921527761651143,0.0169769863928087,0.302075054235948,0.193403401407503,1.06783414662266
1891,22044,"s4","m1",-0.102139943620982,-0.0614086793270072,0.43676478452559,0.19501746078401,1.22164571935843
1892,22060,"s4","m1",-0.106569497232421,-0.0813892902791785,0.191720211464286,0.154599065872061,1.31143366224845
1893,22065,"s4","m1",-0.0388975203347439,0.0555511454907617,0.322969926355131,0.136852226255557,0.836832396844712
1894,22093,"s4","m1",-0.0781581008254652,-0.00558129974474746,0.377725520847513,-0.0158567335257135,0.91352671358971
1895,22104,"s4","m1",-0.088255460784503,0.0148653436865982,0.352657362512982,0.286135973766165,1.03683335669255
1896,22107,"s4","m1",-0.138346468824486,-0.0579881850832595,0.285267507011874,0.062294875024364,1.2581866304635
1897,22108,"s4","m1",-0.127102867941902,-0.0824896368381847,0.176370501449836,0.174332485737945,1.39850800917123
1898,22118,"s4","m1",-0.0628476512636484,-0.0713050525942781,0.263624319993453,0.110650217866676,0.833125616052243
1899,22134,"s4","m1",-0.0791615399666928,0.0368344872737558,0.348436471676682,0.233909749678343,1.03293644109759
1900,22140,"s4","m1",-0.174069635550323,-0.0709142448497714,0.294364982477188,0.213615451176226,1.58735528719601
1901,22149,"s4","m1",-0.0217326906871066,0.0346949391721583,0.275889479420459,0.375594525271975,0.760570850121785
1902,22159,"s4","m1",-0.0423525491536379,-0.0140993892820786,0.454281865950546,0.212372393800737,0.89520604121617
1903,22160,"s4","m1",-0.143400988566892,-0.0345125807668171,0.297384129881994,0.0259905149250527,1.38860785332298
1904,22185,"s4","m1",-0.0875148205920415,-0.00479369095284384,0.224963803845052,0.186849050580363,1.20647125725804
1905,22187,"s4","m1",-0.0693981180425994,-0.0217233381654293,0.331986461812649,0.0588474300995484,1.01127839647448
1906,22190,"s4","m1",-0.183297841368991,-0.142128924583853,0.0860539380062156,0.173521330879913,1.54956991139268
1907,22200,"s4","m1",-0.183808860848068,-0.0645793320476499,0.235208114630708,-0.0488365908532105,1.23806581374088
1908,22210,"s4","m1",0.0301396039364006,0.090503254412617,0.379075341184926,0.30085578861957,0.577554786624371
1909,22221,"s4","m1",-0.0151876729122268,0.111147097374579,0.325834139972734,0.378085166786079,0.569680311516843
1910,22227,"s4","m1",-0.0125187456019136,-0.0130982297237897,0.326403895275969,0.260910234311573,1.0313506582854
1911,22236,"s4","m1",0.105149409215707,0.180964391903504,0.484300975509731,0.36298080932647,0.350739219282814
1912,22241,"s4","m1",-0.13921527027,0.000165862942117297,0.345889281558713,0.127856624687163,1.31224253204437
1913,22263,"s4","m1",-0.0969737372465373,0.0336383751682238,0.317232138910629,0.186768214040019,1.06446166572008
1914,22277,"s4","m1",0.0234186845036831,0.0524764037974358,0.467513533580597,0.150847351657728,0.694231928165958
1915,22286,"s4","m1",-0.164331243158515,-0.010230199208935,0.196450399948413,0.231771710523977,1.23323679889849
1916,22301,"s4","m1",-0.0504715692156103,-0.0260916992050608,0.306835537353491,0.175590160663123,1.15939566089133
1917,22320,"s4","m1",-0.0704661699890431,-0.00527170606506081,0.401335526177473,0.141240042382596,0.966576475760914
1918,22323,"s4","m1",-0.0415287213632856,-0.00586729933502358,0.357215760040351,0.1462251868674,0.901617373210245
1919,22330,"s4","m1",-0.152280618817215,-0.0553441278830562,0.282898950547729,0.0876064082758307,1.30490847932699
1920,22335,"s4","m1",-0.107820579812526,-0.0199273811799711,0.297441208830643,0.121413853791421,1.29582537896299
1921,22337,"s4","m1",-0.130917569958324,-0.0282263731073666,0.322108635136036,0.131375356167103,1.06326217599132
1922,22370,"s4","m1",-0.11145750803662,-0.0841398822147608,0.29801748581444,0.155564368054758,1.34758944198136
1923,22393,"s4","m1",-0.205030534938429,-0.131864827019288,0.0915518871794779,0.0392072850816771,1.4316783342825
1924,22400,"s4","m1",0.0977671838441377,0.118761494760042,0.456828357646713,0.394824462844211,0.246175330033989
1925,22401,"s4","m1",-0.0930847329098491,0.00167967571897025,0.25956678273267,0.24493256597067,0.947673051667005
1926,22417,"s4","m1",-0.105976356062057,-0.0496228799465882,0.286062355177004,0.106571177951849,1.13218111667742
1927,22419,"s4","m1",-0.0705576055618165,0.00217703096379904,0.412110399347291,0.0792986809336732,1.09211769997284
1928,22425,"s4","m1",-0.0161771323537986,0.00718576152340188,0.467777449339927,0.251353571508665,0.912696849859728
1929,22448,"s4","m1",-0.184757555631044,-0.0823488151649009,0.237267335081963,0.167828654897739,1.51586508119865
1930,22469,"s4","m1",-0.150361272547224,-0.0735886278215231,0.271254241102857,0.13773945907415,1.38485386520627
1931,22471,"s4","m1",-0.0661664746492599,-0.0415245930853708,0.308793999035248,0.010029119341408,1.14702715888076
1932,22502,"s4","m1",-0.132525375026267,-0.0651456398921878,0.248669385065911,0.158948475586182,1.17472169894734
1933,22504,"s4","m1",-0.197335035312652,-0.0563127187372344,0.252329944880088,0.2293852467779,1.42171689691775
1934,22509,"s4","m1",-0.157748084237108,-0.0827382841309641,0.287030291783354,0.0411044136263546,1.56315114915148
1935,22544,"s4","m1",-0.0277584922674968,0.0395578880153928,0.355127414653682,0.0486396041972869,0.727347956350499
1936,22571,"s4","m1",-0.176655161360342,-0.106391305440671,0.278614579299799,-0.0142553117537783,1.41174682695574
1937,22574,"s4","m1",-0.27649431552072,-0.140842222311892,0.0755506532324269,-0.121992069049054,1.54972682334947
1938,22589,"s4","m1",-0.172966915323148,-0.0925221368614023,0.200630510887808,0.0768044248291796,1.32162741400257
1939,22592,"s4","m1",-0.0206700293576175,0.0067149390595063,0.228036269868971,0.198823678122761,0.956678169805138
1940,22605,"s4","m1",-0.0897745395575948,-0.075547761154044,0.129825000788461,0.15436852696791,0.893506785591186
1941,22608,"s4","m1",-0.114403038986524,-0.0706279233613567,0.182163803972183,0.186242370019911,1.18398150979385
1942,22616,"s4","m1",-0.0105582304579592,0.0645795417763125,0.393042322754478,0.202582552566128,0.662794471895571
1943,22627,"s4","m1",-0.0923077911605423,0.0501055223947968,0.229559049086037,0.349303292305578,1.22890305745368
1944,22629,"s4","m1",-0.115111742451008,-0.0140486251805427,0.281153807053078,0.309497680998579,1.25569208779799
1945,22638,"s4","m1",-0.120641065147072,-0.00382060957656827,0.266557619718796,0.319799135937414,1.07352385071967
1946,22641,"s4","m1",-0.0943696927858214,-0.00986527602561575,0.187338265464012,0.178468240726853,1.19282795659776
1947,22681,"s4","m1",-0.0452483279953181,0.0136859750878786,0.254771949554918,0.216315776181286,0.882706965878054
1948,22683,"s4","m1",-0.106186121246829,-0.00951385953609023,0.175471315057769,0.171647038353234,0.953069144826013
1949,22694,"s4","m1",-0.0623135640417349,0.0977183721070675,0.398249399772682,0.251403199231265,0.85161208723269
1950,22708,"s4","m1",-0.0611534901142023,-0.0170170793544062,0.447667220530477,0.125177787559889,1.21099291558909
1951,22711,"s4","m1",-0.185868231362889,-0.115563513112239,0.0497637456066301,-0.0417486529645826,1.28975992269126
1952,22712,"s4","m1",-0.24239433280002,-0.132763782246548,0.251655221549292,0.0706251402940762,2.07292769147552
1953,22723,"s4","m1",-0.0716212015775703,0.0252374953179353,0.18691893027937,-0.0273123470558346,0.711328846539465
1954,22726,"s4","m1",-0.0505694559280837,0.0294541658967761,0.267935927031465,0.210248687904647,1.13390685987877
1955,22751,"s4","m1",-0.16236204668463,-0.136331297571272,0.303351849984963,-0.0117224112517372,1.56141468334751
1956,22761,"s4","m1",-0.17602533751716,-0.0564905742739893,0.280694851032647,0.0077892277099451,1.50224427602392
1957,22765,"s4","m1",-0.165523622627151,-0.0776271565688275,0.356610108662808,0.150195739141519,1.58980246820452
1958,22779,"s4","m1",-0.0802421182757332,-0.069000367264573,0.374012719442108,-0.00834352874127607,1.20470149513171
1959,22782,"s4","m1",-0.0537621626758663,0.0275679428067448,0.313421570253794,0.3951316068066,0.958055196580514
1960,22795,"s4","m1",-0.0156451002498726,0.0279255571252057,0.300853484363407,0.257913680926283,0.860931346156991
1961,22810,"s4","m1",-0.189669850248832,-0.0665565337022068,0.159488914518916,0.0641555039043237,1.36766517487514
1962,22819,"s4","m1",-0.11497407409456,-0.0630305483473148,0.263891600664414,0.309536013830343,1.46835248138735
1963,22857,"s4","m1",-0.107898791593423,-0.00614587008349428,0.273404955692938,0.266767676652152,1.22619765831598
1964,22865,"s4","m1",-0.0845337385318383,-0.0441184979494798,0.27307185732605,0.104770167881929,0.933498223709036
1965,22883,"s4","m1",-0.108511861703488,-0.0130244452264789,0.324061629956154,0.331128841918154,1.32499525378928
1966,22897,"s4","m1",-0.0309606522771634,0.0622958953869017,0.283570068781204,0.169090671020027,0.861158224892104
1967,22909,"s4","m1",-0.126035665122557,-0.0299581730778646,0.228603991656059,0.0793701378002355,1.07899318262495
1968,22935,"s4","m1",0.0326564992661475,0.0772057864181267,0.440249490254378,0.27413537611428,0.779192442998037
1969,22951,"s4","m1",-0.184569268535644,-0.0962573114471566,0.204792739516006,0.0650980511048697,1.39892226372446
1970,22953,"s4","m1",-0.110230996801186,-0.00844337366927194,0.313404973294883,0.255876029144612,1.38951484559069
1971,22982,"s4","m1",-0.0143946526068486,0.0832961313565799,0.416510338513828,0.272133895780542,0.815199322749806
1972,22990,"s4","m1",-0.0972389889912149,-0.0521083918730187,0.310513699124749,0.193155323794639,1.14747536299136
1973,23001,"s4","m1",-0.0862638650689592,-0.0178331505577237,0.255559598617839,0.285339956077114,1.32655254583237
1974,23014,"s4","m1",-0.226545071019601,-0.0616430850379079,0.118276144971963,0.102282398461476,1.42036514150888
1975,23020,"s4","m1",-0.0292479414685684,0.0778985837697823,0.441340150624933,0.295361805402902,0.930837096051545
1976,23026,"s4","m1",0.0225349929910259,0.0983731214730645,0.386532399723179,0.215672922903121,0.683518810854543
1977,23034,"s4","m1",-0.124798004718511,-0.104072931372409,0.22820852706395,-0.0833276202231126,1.2229562195184
1978,23072,"s4","m1",-0.0317464842786132,0.0427293405634861,0.33333551675499,0.194371590016999,0.949961387656332
1979,23089,"s4","m1",0.0188506196515512,0.115044331885977,0.529441393830604,0.328984309980553,0.638473603370115
1980,23094,"s4","m1",-0.0871988653875946,-0.0223872192673618,0.374375611371387,0.248614104105268,1.00558062688934
1981,23096,"s4","m1",-0.210498608758743,-0.0749518944164472,0.194751823495546,0.0287065723439346,1.52720200840152
1982,23107,"s4","m1",-0.152793358278206,-0.0449453912644102,0.217626076662012,0.0963642602940362,1.41980627194232
1983,23120,"s4","m1",-0.0548105283828721,-0.00123839651249868,0.349484165666884,0.286942897079394,1.21653203228994
1984,23148,"s4","m1",-0.142484471690655,-0.063823600142916,0.244218597213806,0.058251527058967,1.0341612515993
1985,23171,"s4","m1",-0.00430734883064366,0.0250178930754203,0.3955644754379,0.278822869738572,0.780534553234096
1986,23178,"s4","m1",-0.168066653488356,-0.048952834004342,0.121246326627511,0.114909499157326,1.31651601788266
1987,23182,"s4","m1",0.0251844045586645,0.0997413321072614,0.475459492201732,0.293547209338662,0.542157474870702
1988,23196,"s4","m1",-0.109887710078074,-0.0835839612303953,0.173136838472815,0.0959827843861861,1.20686009213795
1989,23205,"s4","m1",-0.106102951019134,0.00632103392586317,0.334500656442429,0.217819350975254,1.14885516470148
