"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1762,20453,"s14","m1",0.0889163680491693,0.134819706736544,0.808773588316681,0.475650564052678,-1.07984730070742
1763,20456,"s14","m1",0.0157409039208921,0.0581256842657817,0.734448053301191,0.412716249469455,-0.700266010638344
1764,20464,"s14","m1",0.0575127609801596,0.0928425489072979,0.775425614342169,0.466362024389498,-0.992171123143036
1765,20465,"s14","m1",0.120643738766408,0.102318779333495,0.819027014522286,0.536170350236115,-1.26265116751788
1766,20499,"s14","m1",0.200686613787067,0.110181405494836,0.839999035862377,0.616752350831247,-2.29936606638547
1767,20503,"s14","m1",0.143524100117376,0.0802024658678675,0.880767623879113,0.559210454022497,-0.853281457465049
1768,20509,"s14","m1",0.141492047353649,0.0656993572579083,0.786070123701234,0.459840637875687,-1.41671443033645
1769,20511,"s14","m1",0.148421580175043,0.156924854389513,0.83233502127603,0.4593291338996,-2.1264562878903
1770,20534,"s14","m1",-0.0162713162644113,-0.0298152938230036,0.70555436596576,0.415199379112296,-0.377253618689141
1771,20569,"s14","m1",-0.0405461499455228,-0.0410311783726384,0.664907852273217,0.423957808893551,0.151515081807645
1772,20587,"s14","m1",-0.0672571416558056,0.0272007225579007,0.754227006769327,0.396282017461142,0.0782953009756659
1773,20590,"s14","m1",0.167081332003184,0.18455666829662,0.906395152059736,0.576631275236187,-2.23973113394905
1774,20604,"s14","m1",0.169970559644976,0.165490053546244,0.885817630288575,0.639552167170331,-1.14066973965826
1775,20609,"s14","m1",-0.0456375259307048,-0.0528403083356499,0.732048866615014,0.156686899017785,0.0824218620777579
1776,20615,"s14","m1",0.0223002849481074,0.020255335797105,0.754191469713069,0.42113329570598,-0.395176630291101
1777,20624,"s14","m1",0.0184908473061523,0.0918585509816119,0.802296569929888,0.388824602662743,-0.387108438254016
1778,20630,"s14","m1",0.0875209767719247,0.120203131908779,0.856880171347847,0.427937589288879,-1.72742495199757
1779,20631,"s14","m1",0.133370568842081,0.100975560596113,0.853320182364695,0.493493456716442,-1.31490840675753
1780,20633,"s14","m1",0.124630698376345,0.155439962558507,0.832959418229707,0.580547475867423,-2.20649112069967
1781,20643,"s14","m1",0.152498316418196,0.163798802291672,0.912110716252075,0.591421622862123,-1.61293057214695
1782,20701,"s14","m1",0.194022537822628,0.226995967975489,0.958617665373622,0.704812972725818,-1.62722004847639
1783,20708,"s14","m1",0.180359490149958,0.158924435776454,0.945132990260774,0.550858267782745,-1.66081180164973
1784,20718,"s14","m1",-0.0154589926563456,-0.0129641141903971,0.677079405687665,0.323888596756685,-0.468363809658076
1785,20728,"s14","m1",0.112334018165734,0.12444815988694,0.85100502066435,0.363819067710384,-1.57881105839915
1786,20734,"s14","m1",0.0537831999276005,0.0980536689645257,0.78297569678769,0.385823021959957,-0.892962648995638
1787,20740,"s14","m1",0.0917560385063599,0.0733831324807772,0.830255356693178,0.492877113038827,-0.832544370194791
1788,20746,"s14","m1",0.0835256404649215,0.137945583987026,0.894301042144514,0.624749940700097,-1.07515016831752
1789,20754,"s14","m1",0.0214484825791436,0.0608827393496526,0.785134412774302,0.452926558602486,-0.651048555556714
1790,20770,"s14","m1",0.0110978062499262,0.0808188947878425,0.859474112632018,0.518717785986905,-0.700963160879117
1791,20771,"s14","m1",0.032656907634197,0.0516031005032582,0.779119706778357,0.400946136689068,-0.971983993761807
1792,20809,"s14","m1",-0.000526282630500402,-0.0485614151725792,0.791244554032229,0.567755016739783,-0.0881336476088049
1793,20811,"s14","m1",0.171314948066299,0.121969659303002,0.879733230643879,0.541268886290372,-1.36225819127961
1794,20817,"s14","m1",-0.0132778458093377,0.0133550072553009,0.808465850123517,0.425529214622117,-0.230237451516245
1795,20819,"s14","m1",0.103678430702809,0.107819903663262,0.83512218869863,0.58972279673833,-1.05592105995916
1796,20828,"s14","m1",0.045407696092788,0.0486558866991539,0.850185921667762,0.504577474691522,-0.399444315908747
1797,20834,"s14","m1",0.0847629273529609,0.0716912548093828,0.835687780332827,0.365090331966411,-1.11782543462804
1798,20870,"s14","m1",-0.00380911363920722,0.0185732991682916,0.692055500205074,0.270209695286078,-0.539794424629096
1799,20886,"s14","m1",-0.0186660929098828,-0.029967964747268,0.701633414881598,0.351351023589946,-0.29560931175571
1800,20889,"s14","m1",-0.0069545913513817,0.0262921783953858,0.811210457141602,0.41127343373042,-0.255896721336849
1801,20926,"s14","m1",0.00984631828696205,0.00481355455333189,0.837725207713315,0.452470720301711,-0.10145657679119
1802,20937,"s14","m1",-0.0349682978882642,0.0296674349509172,0.745669718732562,0.432801121277725,-0.093950114493603
1803,20941,"s14","m1",0.1775764831008,0.140861553232623,0.874068384292535,0.606401430345189,-1.49934285514624
1804,20947,"s14","m1",0.0420052001318242,0.0593065640581368,0.77111023790566,0.388875226643565,-0.868630266653922
1805,20964,"s14","m1",0.0181084717487376,-0.0494299464531759,0.752029028641797,0.417856986836189,-0.301394906415
1806,20970,"s14","m1",-0.115035041603583,-0.0847734220029076,0.589519594324781,0.102074897292976,-0.210659909935304
1807,21018,"s14","m1",0.0397414681630342,0.087676568560377,0.820970846950694,0.418279882332155,-0.678071805500216
1808,21021,"s14","m1",0.0895620218334628,0.126569994305994,0.80705812608199,0.407576977431843,-1.09699524782248
1809,21038,"s14","m1",-0.0433917380070639,-0.0119470426671432,0.814100871689232,0.40718660731117,-0.00554411519691389
1810,21050,"s14","m1",0.0302936241080622,0.018865829865182,0.693566392685706,0.546857231398382,-0.0807008221535656
1811,21052,"s14","m1",0.0247169536462206,0.0718057657509314,0.765818448398267,0.466961491105965,-0.970943629512628
1812,21057,"s14","m1",0.0107837441582791,-0.05325808619097,0.623103099105871,0.564291079723625,0.105530923608515
1813,21083,"s14","m1",0.0411948031570381,-0.0039196356792594,0.811691392065111,0.349337269671072,-0.434165880256657
1814,21090,"s14","m1",-0.0125867756437943,0.00143030393987267,0.752592096758379,0.366098780769868,-0.547889818633126
1815,21091,"s14","m1",0.0614012540465458,0.0599427237828535,0.869650395472069,0.539621843604464,-0.625958584336326
1816,21097,"s14","m1",0.0946322411669189,0.107746541334256,0.85737073800828,0.690082021374468,-0.83909667280401
1817,21105,"s14","m1",0.147523027042467,0.123475938267426,0.826655795622007,0.41439149149203,-1.5400691745905
1818,21143,"s14","m1",-0.0349664062845828,-0.0183175198223685,0.624027166357975,0.395858116938417,-0.15166245024765
1819,21161,"s14","m1",0.061486134421464,0.137036087710877,0.806849817781099,0.496286100461646,-1.40803284928039
1820,21178,"s14","m1",-0.0845866670121895,-0.0715625652495107,0.646509904758546,0.22596675385678,0.147856134775706
1821,21182,"s14","m1",0.0430899729490969,0.0651141454121981,0.772322838104967,0.522121493745026,-1.46749393947799
1822,21185,"s14","m1",0.105428330222857,0.129780180434913,0.856585613190684,0.443791757447331,-1.25502081448493
1823,21217,"s14","m1",0.147415844462702,0.133640835701193,0.863513818929595,0.565197488055134,-1.33031429948423
1824,21222,"s14","m1",0.0285795217885081,0.0103925933145972,0.687970169440664,0.344971027746607,-0.446390892590128
1825,21233,"s14","m1",0.11729708885972,0.101858586790891,0.687646094878586,0.582315256010319,-1.69354753552341
1826,21246,"s14","m1",0.0504840691450082,0.0448172124790921,0.823425479939065,0.425612854072026,-0.587216398107192
1827,21267,"s14","m1",0.0727986179826704,0.0438197310032031,0.826576067584903,0.452536388316282,-0.729954882347738
1828,21269,"s14","m1",0.0958329020213192,0.103364291998506,0.838422108544793,0.514764791884507,-1.22248364316902
1829,21284,"s14","m1",-0.0532749868328036,-0.117717723862047,0.637402331272644,0.399160341421864,-0.00972156965991028
1830,21286,"s14","m1",0.0391502357543157,0.100509156971532,0.813521341384267,0.440434237178428,-1.13629221179012
1831,21288,"s14","m1",0.107374895312795,0.159961373683796,0.962922281085892,0.508216942654723,-1.21714220028233
1832,21293,"s14","m1",0.201365985690433,0.156615727130908,0.86061652950138,0.601172486521431,-1.64621532762948
1833,21311,"s14","m1",0.0327398110396458,0.0825498986275087,0.779716361111053,0.417517603760341,-0.554135483851693
1834,21312,"s14","m1",0.0667682399472738,0.0321936359069528,0.766310049695179,0.307055473904688,-0.773033582441735
1835,21315,"s14","m1",-0.025360288492309,-0.00676526603393357,0.708548725698283,0.411349556182352,-0.415427948391417
1836,21321,"s14","m1",0.0888204965407066,0.0824286386248299,0.84504790735755,0.453883450043378,-0.949493617990685
1837,21347,"s14","m1",0.0577303742012089,0.0752827355442819,0.889926104549644,0.494780643413895,-1.07354057116549
1838,21350,"s14","m1",0.00582299677764827,-0.00336783201754279,0.715029511669455,0.410069649335947,-0.33963839382366
1839,21351,"s14","m1",0.0722352655374271,0.124653610239246,0.858804399356084,0.642321769059926,-0.77230678641718
1840,21360,"s14","m1",0.104537287236616,0.101132784946188,0.775738541670389,0.543379469811048,-1.38963881197476
1841,21361,"s14","m1",0.0584885153051888,0.0239164038351333,0.83159792522979,0.346775978651526,-0.651381644594758
1842,21376,"s14","m1",0.0699895044634051,0.0221985724532426,0.773504496004986,0.405233598754686,-0.789225797037535
1843,21377,"s14","m1",0.0915638171296919,0.0992111846717531,0.855251040054707,0.51429750699098,-1.2845963145279
1844,21382,"s14","m1",0.0385862760788551,0.095198419666473,0.936744381141649,0.555825599565827,-0.411468437206604
1845,21404,"s14","m1",0.00730189785271824,0.0206926060591892,0.715931745576865,0.48008853292658,-0.747847326905268
1846,21410,"s14","m1",0.0713402113182928,0.0658394502920142,0.841000130042451,0.621667220045743,-1.18445241102166
1847,21413,"s14","m1",0.0742774899808027,0.121491698348301,0.852622588708256,0.577665987440342,-0.943022206387584
1848,21419,"s14","m1",-0.0363373246249862,-0.0328049987884852,0.755100756061667,0.405907742318244,0.106258782287742
1849,21443,"s14","m1",-0.0240582646763043,-0.0179909450147114,0.710174184164699,0.4246585429789,0.113039070728878
1850,21457,"s14","m1",-0.0268197125209925,-0.0186582399442604,0.716430518182391,0.31718607221651,-0.265796781629169
1851,21467,"s14","m1",-0.0248257467344198,0.0333850369716594,0.712206759505488,0.325570877985654,-0.9310218893375
1852,21509,"s14","m1",-0.0858331434583915,-0.0600012112527894,0.702982243897344,0.416771100874002,0.221886000809442
1853,21519,"s14","m1",-0.0183864557348016,-0.0178928541203784,0.750433158105845,0.370771829620002,-0.250013195331857
1854,21541,"s14","m1",0.202179093271349,0.257507852984384,1.00378940039289,0.679195032366993,-2.0266846811834
1855,21565,"s14","m1",0.0531495324807787,0.0438493940564487,0.735682081019365,0.385884254869789,-1.13854644846552
1856,21570,"s14","m1",0.00296201052240391,0.0280941936014175,0.79043083642826,0.375274599824943,-0.425199746743902
1857,21580,"s14","m1",0.025224557846649,0.0686025545674438,0.762387348995809,0.463070054415845,-0.95767425956074
1858,21582,"s14","m1",-0.0257683733653823,0.000993034159230485,0.737135826792613,0.532762819159993,-0.128267510629368
1859,21585,"s14","m1",0.0969860879210919,0.139013665232938,0.82218510835971,0.521041867827881,-0.967271044383896
1860,21606,"s14","m1",0.0128853475059521,0.0687749386206706,0.779678086632978,0.452922355015167,-0.787596177194012
1861,21615,"s14","m1",-0.0440055090492348,-0.0339000756421293,0.744084664167699,0.330825506295396,-0.134294908461862
1862,21625,"s14","m1",0.0657065968329264,0.0920910975033868,0.83942640089653,0.548555075723273,-0.425429534390673
1863,21632,"s14","m1",0.0959909312720256,0.146228483175585,0.85036543918612,0.511730348796382,-1.18212107292323
1864,21634,"s14","m1",0.000798772164444175,0.103170139240208,0.805755198345459,0.431973663925579,-0.683628440354385
1865,21650,"s14","m1",0.130961797606922,0.136893638688713,0.805734221618431,0.586140488217851,-1.79180625445289
1866,21651,"s14","m1",0.0125010916312782,0.0879371315446647,0.793522368192936,0.396214525298974,-0.554824539524334
1867,21674,"s14","m1",0.078969513685302,0.0716900548577412,0.764033099167553,0.452289291470582,-0.976799978573359
1868,21689,"s14","m1",0.0434861826880092,0.019863810199454,0.839785074435351,0.426295295153379,-0.554776830533491
1869,21707,"s14","m1",0.0189430625460194,0.10537331019108,0.819303132310439,0.39398380651392,-0.792236447161113
1870,21733,"s14","m1",0.142238030020227,0.147780873322243,0.842333066822534,0.560981183423972,-1.23655237294786
1871,21741,"s14","m1",0.058395018792025,0.091773413630853,0.822960552656314,0.4101673988135,-1.12397071108237
1872,21750,"s14","m1",0.102020395310678,0.0941427054366398,0.884532954874827,0.51536885971097,-0.941883587985238
1873,21755,"s14","m1",0.0315309964159228,-0.0220540870901463,0.782204737601463,0.428076990613062,-0.308621276586241
1874,21764,"s14","m1",-0.0340016980035554,-0.0140338946384904,0.735071055660625,0.313534732992245,-0.535897362286774
1875,21771,"s14","m1",0.0461328966235579,0.0550334529590797,0.728651352094848,0.472482907169614,-1.32652545605073
1876,21779,"s14","m1",-0.0235535003251925,0.00827167134569179,0.804416502967648,0.268871440713083,-0.296757054231536
1877,21800,"s14","m1",0.0626499191126725,0.0775043527647807,0.789808595308244,0.400916199336812,-0.851127293317656
1878,21803,"s14","m1",0.108168887038331,0.16503474693362,0.913460484216492,0.569412672931408,-0.746386862038006
1879,21808,"s14","m1",0.170144187617468,0.18609918110161,0.847672335063272,0.503914253545524,-2.9721200721436
1880,21829,"s14","m1",0.12043084583271,0.105693632836049,0.887287926287624,0.596836052175934,-1.05447759180614
1881,21833,"s14","m1",-0.017893315075458,0.0526990134003696,0.773948324871081,0.429263639337434,-0.351370329963801
1882,21834,"s14","m1",0.0636179251587452,0.0859563752613231,0.796360110156933,0.625538022238165,-0.854480511046137
1883,21842,"s14","m1",0.0703652918323953,0.0837434394566533,0.823490782152091,0.552718197325817,-0.6193502681061
1884,21846,"s14","m1",0.193415722881101,0.209950335377232,0.900076760453983,0.649512295596668,-2.94994074349735
1885,21851,"s14","m1",0.147468651644315,0.10870454308391,0.836559745770211,0.631723623957941,-1.44691508935866
1886,21860,"s14","m1",0.0494687781922439,0.0854565758305391,0.710696516499929,0.294123452720343,-1.84715770509823
1887,21903,"s14","m1",0.132843419603821,0.112149371848007,0.908483648533817,0.555480639144281,-0.969580240990446
1888,21945,"s14","m1",0.0825315589176025,0.0769807722703413,0.815996288473275,0.508728409125398,-0.80432314635823
1889,21954,"s14","m1",0.148836720921569,0.0837344402590112,0.826308390006963,0.537404003364512,-1.73979855778504
1890,21961,"s14","m1",-0.0655729196329657,-0.0409209008970333,0.755581076275063,0.345281779700991,0.318987377196748
1891,21966,"s14","m1",-0.0078910610854924,0.048227758060863,0.740973772167764,0.479661296000853,0.0661265009782843
1892,21971,"s14","m1",0.130410514314931,0.107770195177534,0.840589609518213,0.439500626685463,-2.26896342842244
1893,21973,"s14","m1",0.096711220439507,0.0984438632110257,0.790486317091004,0.458153857672665,-1.33394231353102
1894,22024,"s14","m1",0.0418765511862337,0.0585589556956967,0.76726313880653,0.390024788311618,-0.801868067137368
1895,22027,"s14","m1",0.141920642536961,0.185539559880052,0.831978776847784,0.546887834800791,-2.27322601260668
1896,22039,"s14","m1",0.126711378286631,0.128784522732592,0.913275210091789,0.644293591098241,-0.586574093084611
1897,22043,"s14","m1",-0.00417156250026852,-0.0212580100729957,0.769632783569857,0.422792806769436,-0.19257194346113
1898,22049,"s14","m1",0.0365424092611994,0.0511161061323532,0.75861143513018,0.545035083821181,-0.788226907790529
1899,22073,"s14","m1",0.143655935611758,0.141041219604554,0.853355360442415,0.562191476878815,-1.47666052838383
1900,22095,"s14","m1",0.102232552367394,0.185204337133387,0.775147475644861,0.552653344446978,-2.4151184174718
1901,22097,"s14","m1",-0.068263867629436,-0.0107965129412567,0.778764366265738,0.339944347154231,-0.0824470517280258
1902,22109,"s14","m1",0.156836653967536,0.194858550576876,0.874577711961261,0.549225111079928,-1.58665037200457
1903,22121,"s14","m1",0.0321859060879822,-0.0121575418834954,0.76496109273799,0.306694757571245,-0.503732626585817
1904,22142,"s14","m1",-0.00814848338691063,0.0115011881165881,0.77191827037425,0.320935044996564,-0.224262067400801
1905,22151,"s14","m1",-0.0427697359487321,-0.0602449100100736,0.736147130539494,0.350548810548496,0.109270577468892
1906,22155,"s14","m1",0.021727058496308,0.0544899202142023,0.778469178640634,0.563384712024776,-0.14223367817664
