"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1829,20937,"s0","m1",-0.0503125458749289,0.0548466074123159,0.0441562566434663,-0.145279816311673,-1.41748348926088
1830,20946,"s0","m1",-0.108177309075386,-0.00633195483431277,0.0728881326358475,-0.192799786720088,-0.727379148761233
1831,20949,"s0","m1",-0.0488723962184187,0.0282898336920834,0.0763573298342979,-0.156549560081398,-1.27949416772713
1832,20950,"s0","m1",-0.0530381563264315,0.0161586186881802,0.0488621577704967,-0.209253046800658,-1.07945093647567
1833,20990,"s0","m1",-0.00877544567815893,-0.0478226265942312,0.0901604347196675,-0.18053760118065,-1.51355616230999
1834,20992,"s0","m1",-0.0368859157810167,0.00168384432301251,-0.134599806128403,-0.254730213169779,-3.19950260306438
1835,21002,"s0","m1",-0.0514157881117346,0.0317037948245328,0.00477735025271472,-0.190740251305057,-1.44668416062606
1836,21037,"s0","m1",-0.0925292119431845,-0.0290789526151207,-0.0505648230958112,-0.193351398805172,-0.553722822006927
1837,21094,"s0","m1",-0.166979763577462,-0.0873178608832616,0.0261332375586112,-0.391192500947367,-0.228868997245267
1838,21096,"s0","m1",-0.0653505724879943,-0.0278634335226532,0.0756241386543352,-0.363843686528489,-0.998344782341114
1839,21126,"s0","m1",-0.0291929594287826,-7.81177795191991e-05,0.0961912622550862,-0.115377852261867,-1.1644484741059
1840,21153,"s0","m1",-0.0376921984355774,-0.0269858944379368,0.111544096440842,-0.339112660209561,-1.25894655193821
1841,21158,"s0","m1",-0.103145656477766,-0.0941995907218918,-0.142347903036213,-0.410160771093399,-1.07724111564717
1842,21175,"s0","m1",-0.0532199547546223,-0.0511554932690083,-0.054282087586202,-0.407092088846187,-2.07529277943064
1843,21182,"s0","m1",-0.016381327263043,-0.00524303027840053,0.0642812928832703,-0.1561358739526,-1.91350604667877
1844,21193,"s0","m1",-0.0642563061097535,-0.0736560666039895,-0.00476671847965632,-0.242113785756563,-1.23177250357144
1845,21242,"s0","m1",-0.0764131865946376,-0.0291534514850923,-0.0132776809734823,-0.341239756199557,-0.994937592221862
1846,21246,"s0","m1",-0.0740140191642852,-0.100764270487996,-0.0253861604793113,-0.358142764331694,-0.294418670044723
1847,21249,"s0","m1",-0.123329240915968,-0.155358182254855,-0.0339919642652769,-0.255570352857825,-0.70900917658343
1848,21265,"s0","m1",-0.038232633030459,-0.0585986644805621,0.061239619130854,-0.254802835814136,-1.60618091525427
1849,21299,"s0","m1",-0.0142086417118928,-0.0354432236776184,0.0182694758108292,-0.148267724040881,-0.62980821034562
1850,21311,"s0","m1",-0.0975246001262921,-0.0452321785910546,-0.251995655919059,-0.29710605400799,-0.848960614741499
1851,21322,"s0","m1",-0.0619938318199104,0.0084706018740001,0.118428683029806,-0.18352947221503,-0.710439941406287
1852,21344,"s0","m1",-0.052203942951486,-0.00470982143723948,0.048567357355379,-0.338393069332861,-0.652275148986467
1853,21363,"s0","m1",-0.0448301679451328,0.0290972192102985,0.212313143272937,-0.0702026089565401,-1.16958043504096
1854,21377,"s0","m1",-0.102228014675347,-0.0161012776179983,0.203728216176883,-0.337669502327993,-0.795444793472616
1855,21378,"s0","m1",-0.125564077081945,-0.0877434105078894,-0.0290395803854153,-0.321803341784626,-0.651348010649897
1856,21388,"s0","m1",-0.0839043926047506,-0.0598460487802615,0.0959882586962163,-0.236726537929018,-0.795620272094755
1857,21403,"s0","m1",-0.0256036600814449,-0.0333887418292288,0.00760892814044701,-0.183328554690092,-1.40778161266649
1858,21412,"s0","m1",-0.0804799665534034,-0.146955147649048,-0.0331998796611304,-0.411954174480938,-0.565610228098456
1859,21462,"s0","m1",-0.0480224641229162,-0.0663935972918009,-0.0622474459129122,-0.120394227887183,-1.64464311475727
1860,21475,"s0","m1",0.0197460306494131,0.043821197052049,0.105328374005988,-0.221882920771425,-2.77136325236455
1861,21480,"s0","m1",-0.077169152654499,0.0267246351763266,0.167973696517609,-0.178930008909043,-1.33998002509285
1862,21484,"s0","m1",-0.111528878621039,-0.0794483270878974,0.0628465507658215,-0.326220246261727,-0.658930042796338
1863,21512,"s0","m1",-0.0455224075180765,-0.0146403199743198,0.0095893248391027,-0.208880426408834,-0.804808490724622
1864,21516,"s0","m1",-0.0928908709296046,-0.0684611294625339,0.0334170819682016,-0.246472497825775,-1.15034908437336
1865,21524,"s0","m1",-0.0894367288020157,-0.019204471126677,0.0470765636436432,-0.202665579617882,-0.611218559868087
1866,21546,"s0","m1",0.0714034811829117,-0.0212350039681285,0.0930802401861046,-0.218861092193063,-1.59842453425671
1867,21560,"s0","m1",-0.134133270119999,-0.0990723083906548,-0.258837852950317,-0.330759337633699,-0.563510527676968
1868,21562,"s0","m1",-0.0633643477597525,0.0531119876558337,-0.0776823732307932,-0.05916262194402,-1.26932480030407
1869,21572,"s0","m1",-0.123233936691684,-0.133838117714466,-0.0798678726713865,-0.379804739182441,-0.640256972159227
1870,21597,"s0","m1",-0.0136388815815263,-0.0116581982273031,0.0145286939520702,-0.162433474896831,-2.21239819597198
1871,21605,"s0","m1",-0.0712232008797929,0.0037051616527367,0.134873365780363,-0.292496303663549,-0.703305922300567
1872,21614,"s0","m1",-0.0761793104323264,-0.062343060539468,-0.0510420064049575,-0.252268029980381,-1.01826810845046
1873,21643,"s0","m1",-0.124606246560976,-0.0566523048430653,-0.11401635591209,-0.472397546745418,-0.962812741692672
1874,21650,"s0","m1",-0.0781731195592445,0.0384903027053434,-0.00788555783522835,0.0018748595665747,-0.686780427850032
1875,21660,"s0","m1",-0.00165707122102295,-0.00734100600567116,0.101592061326503,-0.108987635725475,-1.02895538169735
1876,21681,"s0","m1",-0.0623312427316854,-0.0417890515072134,0.0599413884856793,-0.0474089715542102,-0.936991878675235
1877,21682,"s0","m1",-0.115536447320989,-0.0776842901174448,0.0946594496834455,-0.230886929014077,-0.824075187669989
1878,21683,"s0","m1",-0.0150255380752333,0.0297468600298891,0.12629496734616,-0.255713566022598,-1.72724098882949
1879,21685,"s0","m1",-0.025268991654077,-0.0209186637726416,-0.00546172650498435,-0.213453912814697,-1.1749275643362
1880,21693,"s0","m1",-0.0741449519228944,-0.0476332963350671,-0.130969860148049,-0.189431647759686,-0.662377542377597
1881,21699,"s0","m1",-0.103451853990419,-0.0883287513264566,0.00991976857691812,-0.303546062260211,-0.474764984723391
1882,21723,"s0","m1",-0.116527581169267,-0.0830965044745862,0.0258798739663603,-0.452583570813435,-1.15999948294442
1883,21742,"s0","m1",-0.0226409099721763,-0.0430634407186655,-0.137276559842672,-0.0267886076604522,-1.73407429207009
1884,21759,"s0","m1",-0.038850289245259,0.0408370699222936,0.024143556816117,0.0107763511675414,-1.64153128574323
1885,21791,"s0","m1",-0.123795611488646,-0.0577430697741752,-0.0392832350209939,-0.202117728707467,-0.704362380625928
1886,21807,"s0","m1",-0.11970298949809,-0.0671146525488298,0.137348863493649,-0.266915376441375,-0.533536522179288
1887,21815,"s0","m1",-0.00515576722504063,-0.00738009031930674,0.172784002368353,0.0308704431945718,-1.62494766006732
1888,21824,"s0","m1",0.0201364670419017,0.0485202641861395,-0.0190329428870683,-0.148039103605016,-2.09593369168091
1889,21827,"s0","m1",-0.111998493812986,-0.0579412007862384,0.0286281390383159,-0.184955659507623,-0.61649773033068
1890,21837,"s0","m1",0.026160243968643,0.00749771223017089,0.125657256320112,0.00211750946417035,-1.82586482209347
1891,21860,"s0","m1",-0.13617169187581,-0.0770812173974547,-0.185920330764072,-0.19089070063499,-0.454421312128811
1892,21865,"s0","m1",-0.198383217720068,-0.130317829472669,-0.238790569506322,-0.405985649855437,-0.441758288544267
1893,21878,"s0","m1",-0.0981461761476012,-0.0589770857931854,-0.0787983427997258,-0.209082329787415,-0.803738619270786
1894,21898,"s0","m1",-0.0903031470407409,0.00205583312350918,0.0202069346344446,-0.148880985359366,-0.62790849967196
1895,21906,"s0","m1",-0.0861132343061275,0.0410651610644208,0.0158076276977892,-0.314536287894697,-1.74695123923302
1896,21930,"s0","m1",-0.0268337452962535,-0.0366823431778184,0.0124192274248222,-0.127420121296746,-1.95429203736535
1897,21940,"s0","m1",-0.101878031495109,-0.0119077697331905,0.0471642649978524,-0.279789262306243,-0.83899080913188
1898,21952,"s0","m1",-0.0527810463140398,-0.0207677845587701,0.0361925967811007,-0.243463563999692,-0.877864937188582
1899,21962,"s0","m1",0.00523937139297073,0.106698384377058,0.129526671170313,-0.0576223892478672,-2.23383919014444
1900,21964,"s0","m1",-0.0998145849807768,-0.0228290026463438,0.00660870017290523,-0.324740078305187,-0.415138158506547
1901,21970,"s0","m1",-0.0948929954685958,-0.0645494568810036,-0.0617072262509347,-0.267204971783847,-0.760201810928126
1902,21974,"s0","m1",-0.0897003676050112,-0.052883069732772,0.00299724639837574,-0.372120720670107,-0.375766707813313
1903,21977,"s0","m1",-0.0437442794231023,-0.0337511978286797,0.0234304126585294,-0.196355043767259,-1.43885998761931
1904,21983,"s0","m1",-0.11412673433791,-0.0463373268575854,0.0720446521093518,-0.216012828854303,-0.194298198757499
1905,21995,"s0","m1",-0.10995167474778,-0.112962130997808,-0.13925714160052,-0.494020620318251,-0.834806826014632
1906,22003,"s0","m1",-0.10183779903599,-0.089889236562007,-0.258577367719873,-0.179683898171452,-0.332472236439132
1907,22031,"s0","m1",-0.0451650137776852,0.00067262123182248,0.110797399294533,-0.172604577571465,-1.30975594400221
1908,22050,"s0","m1",-0.047940349054232,-0.00247024456580791,-0.0669534788489246,-0.312259656949507,-1.33836756949281
1909,22069,"s0","m1",0.0182612958812031,0.0234030916191849,0.125743532576744,-0.155355127056391,-2.60186279833364
1910,22092,"s0","m1",-0.0269663246439757,-0.0150701321106055,0.0140012059329227,-0.114464204297962,-1.03411007240714
1911,22096,"s0","m1",-0.10642308328158,-0.0411181000835661,0.0807162529019643,-0.155903068669214,-0.46666444557445
1912,22099,"s0","m1",-0.0560199084595052,-0.015889953957719,0.0735454972832595,-0.265891115553172,-1.49874811044949
1913,22125,"s0","m1",-0.116352015349596,-0.0737401954208546,-0.140277573221394,-0.157385614985272,-0.532550662530327
1914,22160,"s0","m1",-0.136965542497118,-0.106188782873677,0.000890797246256778,-0.190590301321948,-0.3571904291544
1915,22202,"s0","m1",-0.0792492042256791,-0.0744582873100897,-0.0200995494379697,-0.236007643173274,-1.23866145897281
1916,22240,"s0","m1",-0.0153645766962808,0.0402824587902209,0.00910273340106871,-0.149400310847912,-1.74904484222022
1917,22260,"s0","m1",-0.118609715055608,-0.0803945439325363,0.0468894480161606,-0.268610377100088,0.104934094815686
1918,22261,"s0","m1",-0.0433216323512888,-0.0576768118457361,0.061082472380602,-0.345682881275609,-1.08101768997356
1919,22299,"s0","m1",-0.171086997524794,-0.0924574934153663,-0.105048887926356,-0.814949611515985,-0.0782177205058237
1920,22305,"s0","m1",-0.0819102758643344,-0.0131071787386224,-0.0561327561448147,-0.027161637973956,-1.19149567540999
1921,22312,"s0","m1",-0.0941689109093172,-0.0465467742354471,-0.0629756228378603,-0.532830464787231,-0.842325432568974
1922,22332,"s0","m1",-0.056919038428525,-0.10128228496111,-0.021466525250344,-0.140934858246607,-0.613999695482029
1923,22340,"s0","m1",-0.00175308410442179,-0.0346210622404658,-0.0327315497622569,-0.0851170028897561,-1.1199784012435
1924,22369,"s0","m1",-0.0123074958109686,-0.00246717035067552,-0.0700428578795435,-0.0431288386507035,-1.73028630306219
1925,22374,"s0","m1",-0.00802436966770459,0.0169686269634779,0.215827295639314,-0.182062890163672,-1.78540697441966
1926,22385,"s0","m1",-0.0346902705554882,-0.0355238347757404,-0.0579073184753253,-0.239089292224767,-1.50313496420379
1927,22397,"s0","m1",-0.0877596052296769,-0.0687633503221442,0.0551366436116837,-0.163896021637373,-0.687703320373763
1928,22402,"s0","m1",-0.167086885934528,-0.0692847428285674,-0.18589378175705,-0.394471955742279,-0.575860346312822
1929,22406,"s0","m1",-0.0727659473807321,-0.0428834683657253,0.0429577602942351,-0.226025454993113,-1.08072855291852
1930,22413,"s0","m1",-0.087615971081182,-0.0759383848946917,-0.0579606312340695,-0.23143440531884,-0.699411314683361
1931,22416,"s0","m1",0.00015020481104643,-0.0679430908566321,0.0775095734440089,-0.111300244570798,-0.697383431184308
1932,22419,"s0","m1",-0.0470344564588445,-0.00227192462886212,0.0706904112693248,-0.258529155019806,-1.25218451995071
1933,22421,"s0","m1",-0.0439823723981226,-0.0606051807289951,0.0272962436729714,-0.296795993435689,-0.874504730026462
1934,22437,"s0","m1",-0.0296782224521761,-0.0178213480386707,-0.0628450276354295,-0.122379892191645,-1.38759002302019
1935,22442,"s0","m1",-0.0172173689085208,-0.00162693744689199,0.0815062233750815,-0.120895379375872,-2.23887653947747
1936,22472,"s0","m1",-0.0761665291895744,-0.0851776341663166,-0.0515760229704819,-0.137838733925742,-0.543358763340577
1937,22476,"s0","m1",-0.0838690969536679,-0.0551488926434608,-0.17050027464881,-0.188254250423775,-1.14139817344408
1938,22488,"s0","m1",-0.0933804134578583,0.0547476602213815,0.04215695145916,-0.115159927824248,-1.05933651376796
1939,22494,"s0","m1",-0.0649550696472012,-0.0521249339978293,-0.122955430301981,-0.247451496375308,-0.618703401679602
1940,22501,"s0","m1",-0.150721234586962,-0.0646609021231902,-0.0976989444183754,-0.126711510776345,-0.0791879107938932
1941,22508,"s0","m1",-0.00936119049707716,0.0393987415283844,0.0648813372083547,-0.190442554230367,-1.55139478140976
1942,22523,"s0","m1",-0.111988641058305,-0.00785222354315328,0.0907312772929575,-0.226571616309481,-1.35675930400315
1943,22537,"s0","m1",-0.0143824768263928,-0.0474778015560276,-0.0871473834769766,-0.136875152358507,-1.66020322675391
1944,22567,"s0","m1",-0.183765509921354,-0.102984470781057,-0.199081502229961,-0.253999005080223,-0.178178630225646
1945,22580,"s0","m1",-0.144215820811909,-0.102236442440047,-0.0498414841913569,-0.401268853532274,-0.358988577064297
1946,22592,"s0","m1",-0.130073735562278,-0.0937722546766148,-0.0271824523962199,-0.350720508301368,-0.489083109624881
1947,22604,"s0","m1",-0.125972552080241,-0.0885384705530833,0.00825009680653984,-0.240981634211003,-0.4313445891644
1948,22607,"s0","m1",0.0258942061350085,0.0990533324608476,0.185738325157112,0.0127161720944872,-2.02231503301545
1949,22618,"s0","m1",-0.0708182945896022,0.0435224397277528,-0.0760065140363239,-0.244022501185784,-2.71294015265299
1950,22625,"s0","m1",-0.163989984752422,-0.101426957642531,-0.117200343810045,-0.473503833549401,-0.770022807655263
1951,22636,"s0","m1",0.0405778902810459,0.0693791838256063,0.0954040376048887,-0.157823700847828,-2.05448353040277
1952,22648,"s0","m1",0.0275151665351381,0.0552898503393209,0.0467153238175785,-0.0187538949205973,-1.22055146999313
1953,22665,"s0","m1",-0.101524587109999,-0.0682039970804259,-0.0754817775607338,-0.402900518768318,-0.539871838336972
1954,22674,"s0","m1",-0.0817935079542822,-0.0740274710586553,0.0877721291225475,-0.376332336862178,-0.576589630032183
1955,22720,"s0","m1",-0.130002414213163,-0.0786694237174282,-0.229372119649175,-0.275681162229996,-0.559791786562838
1956,22734,"s0","m1",-0.0674299156335785,0.00911302330902324,0.0374537768821158,-0.238173085604865,-0.762108550936255
1957,22739,"s0","m1",-0.181638509649284,-0.202163344660808,-0.385164461886426,-0.293385396630944,0.144323596987136
1958,22757,"s0","m1",-0.112883395082596,-0.0478383662469791,-0.0198797094101999,-0.430393436744888,-0.820380927152256
1959,22774,"s0","m1",-0.0395682498503548,0.0200367156830841,0.183138189877694,-0.135536430068364,-1.8084331512659
1960,22820,"s0","m1",-0.0627327665990631,-0.057868968130114,0.0234611086854917,-0.346688842228562,-0.91222957228247
1961,22827,"s0","m1",-0.0731165828883547,-0.0384172546992753,-0.0112410753893135,-0.270712428858667,-1.41127280993252
1962,22842,"s0","m1",0.0678810797583272,0.0514487383581852,0.194832502309611,-0.125532699447592,-2.23207883900143
1963,22866,"s0","m1",-0.0078818843228208,0.00242557687512022,0.0873521163699534,-0.149372771115297,-1.52258814988996
1964,22891,"s0","m1",-0.104224621457962,-0.0583900250677684,-0.0399754704401777,-0.33286057324365,-0.517577183784774
1965,22894,"s0","m1",-0.135710101311404,-0.1604997325148,-0.12467012414499,-0.340160992609144,-0.345432527557153
1966,22904,"s0","m1",-0.185709746435069,-0.0876794149615719,-0.125709724704387,-0.274381935911621,-0.286579300065879
1967,22906,"s0","m1",-0.0562744129241581,-0.00549301158290936,0.121935854134438,-0.337531284424182,-1.49553908653367
1968,22964,"s0","m1",-0.0370942785141932,0.0563768173914655,0.0630973927009318,-0.104819758463763,-1.8534888004135
1969,22986,"s0","m1",0.0810170842920256,0.0218509490504074,0.0373622783290269,-0.125788264290578,-2.42606087792481
1970,23000,"s0","m1",-0.0359753748354803,-0.0842736604841829,-0.109796242002467,-0.195164999094857,-1.35432264543642
1971,23004,"s0","m1",-0.00360478056500756,0.0481986503053279,0.0731916982059363,0.0594311584578748,-2.02274203948744
1972,23053,"s0","m1",-0.0204657928517791,0.00918799475277886,0.110310612202977,-0.20896614455455,-1.60247254504959
1973,23065,"s0","m1",0.0040168164300125,-0.0136938898040793,0.0905261283717947,-0.197839227587807,-1.5563184085849
1974,23074,"s0","m1",-0.0512229595292377,0.041332842254527,-0.0114854009973849,-0.30805348560824,-1.16215010147044
1975,23108,"s0","m1",-0.0973600986693246,-0.0619373739121645,0.0414746568151932,-0.366902813090072,-1.10276389865545
1976,23112,"s0","m1",-0.105803011080539,-0.0565372199741332,-0.0455152964336407,-0.241636908740434,-1.29863807627849
1977,23149,"s0","m1",-0.0796433869586249,-0.0539643008313448,-0.0371077829638947,-0.136489507057467,-0.815474845535909
1978,23155,"s0","m1",-0.139037343423906,-0.145257802331497,-0.0807520940650526,-0.408053457514014,-0.656496863550627
1979,23174,"s0","m1",-0.0345768606240083,-0.0546295142322884,0.0335192271167729,-0.285984479731571,-0.914846586104227
