"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1814,20919,"s1","m1",0.280239747675528,0.269451367775793,-0.81059457667524,0.821322187750966,-0.398740207997471
1815,20925,"s1","m1",0.271930580948608,0.279399475545305,-0.760787250315156,0.765467601958368,-0.239415672362344
1816,20931,"s1","m1",0.296873485818528,0.232751367721066,-0.453146385163238,0.691067518916986,-0.647515985279069
1817,20974,"s1","m1",0.386507981015668,0.341465955626441,-0.279701888303154,0.855988749140456,-0.911427782702595
1818,20979,"s1","m1",0.262010255554089,0.246008866104167,-0.88590304175115,0.848722844355831,-0.0194401351452404
1819,20986,"s1","m1",0.170252475306755,0.17349170336411,-0.900729028111287,0.707478589110087,0.159886595741978
1820,20994,"s1","m1",0.374169474994326,0.336944704667384,-0.665309601287118,0.83709577008453,-1.29915072231277
1821,21050,"s1","m1",0.264703948389579,0.283699155169979,-0.357006185805872,0.741498621693215,-0.510675746549534
1822,21058,"s1","m1",0.23168076875796,0.0810594035242574,-1.01724765175635,0.589509083856756,-0.138938736099936
1823,21066,"s1","m1",0.333286937019401,0.26916957283486,-0.437631642590026,0.751065936396177,-0.81181332043663
1824,21072,"s1","m1",0.30704553010839,0.328490158852366,-0.574380946943821,0.845691220514018,-0.441371201183949
1825,21078,"s1","m1",0.336266835346477,0.377826552621118,-0.406192185570198,0.907812107033461,-0.305219713109129
1826,21090,"s1","m1",0.349645971557496,0.301864558753762,-0.624750229493326,0.859004528758997,-0.312495214100741
1827,21114,"s1","m1",0.236972924215975,0.207362633062472,-0.553794784700617,0.781371730930455,-0.0526675875586317
1828,21115,"s1","m1",0.302541771888825,0.269471648125662,-0.785900331179374,0.744692894221186,-0.606073095656314
1829,21126,"s1","m1",0.25326550164418,0.22966982681309,-0.975979194749166,0.776257684649683,-0.105922929389158
1830,21127,"s1","m1",0.322738751105244,0.258606808640877,-1.08448585673344,0.847017135508882,-0.322499954767656
1831,21139,"s1","m1",0.253856634510779,0.326591721490565,-0.623890139711338,0.795926261178056,-0.343934195577231
1832,21145,"s1","m1",0.28780532348298,0.332480320240217,-0.731127969893621,0.76014314152642,-0.650805814131713
1833,21161,"s1","m1",0.206444029166232,0.23025064263675,-0.634894759087381,0.726742894683143,-0.270655733405125
1834,21165,"s1","m1",0.339158247321142,0.269245496237562,-0.42653235330978,0.848833061825465,-0.590874875348676
1835,21167,"s1","m1",0.299093242848014,0.225588402628434,-0.585285552296504,0.816317624271931,-0.0754259856578142
1836,21185,"s1","m1",0.412689106531118,0.420237990007517,-0.15065296187258,0.904066607056663,-1.21826772091756
1837,21196,"s1","m1",0.357703276785757,0.264606351973187,-0.752940901010308,0.847246896807524,-0.555139342604671
1838,21199,"s1","m1",0.389806383687249,0.410805857800367,-0.255666427227909,0.86923830873056,-0.870973560998512
1839,21202,"s1","m1",0.0656424291285014,0.11628020360046,-0.907594739962111,0.726243606359905,0.256441205824783
1840,21207,"s1","m1",0.242148328802766,0.207248767418699,-0.488481495180704,0.80686208208686,-0.0216184114965201
1841,21219,"s1","m1",0.243474667157812,0.228282139647161,-0.611566054023484,0.772747535578822,0.00924085886709362
1842,21233,"s1","m1",0.230874767345412,0.210885295166514,-0.695206837191889,0.71485840532479,-0.182169972030237
1843,21235,"s1","m1",0.225573210932157,0.258781668323545,-1.21120921685034,0.804158872971969,-0.198242778332812
1844,21258,"s1","m1",0.361162001124685,0.342854057625113,-0.269694956012102,0.834572017051501,-0.762066647368947
1845,21279,"s1","m1",0.321113619661551,0.278118003842715,-0.367295876381055,0.784890951400236,-0.55033666904505
1846,21281,"s1","m1",0.346506883107992,0.313032921560839,-0.264836933952583,0.785686127057837,-1.02910600327804
1847,21298,"s1","m1",0.343334476673367,0.339977160398691,-0.0722683512394539,0.861047387975166,-0.599796637649602
1848,21301,"s1","m1",0.371344919565961,0.327108381168295,-0.443170206048342,0.826584736902596,-0.908798079053347
1849,21302,"s1","m1",0.354543906429384,0.321875115989197,-0.163447214564111,0.835119953316417,-0.769145794687387
1850,21306,"s1","m1",0.343470336496909,0.325617941675438,-0.521682796816832,0.750549149942903,-1.07076063109968
1851,21310,"s1","m1",0.241895722833099,0.251771185083031,-0.604804987947079,0.739087140196048,-0.258893873415414
1852,21311,"s1","m1",0.343329798414499,0.326656236633508,-0.571015647084693,0.752173526191077,-1.10147053067946
1853,21316,"s1","m1",0.221234848432362,0.22089460571338,-1.04828723586253,0.683834150326353,-0.257053472697134
1854,21329,"s1","m1",0.379089563341463,0.357027815287256,-0.254146362154923,0.807135498995745,-0.993139641669061
1855,21332,"s1","m1",0.411396739254929,0.420290308825781,-0.169581237058391,0.868986206292004,-1.19373572375228
1856,21343,"s1","m1",0.44038124051869,0.400979368314339,-0.408261232053204,0.763014953527457,-1.72495708106621
1857,21359,"s1","m1",0.295116014955849,0.293101874546607,-0.591856626622854,0.750823687266769,-0.571195664166599
1858,21405,"s1","m1",0.151878197926749,0.21843261405714,-0.822190912029586,0.776747618544887,0.00491127415411553
1859,21408,"s1","m1",0.200304141548572,0.219879159778513,-0.84047613206725,0.739387089790331,-0.264163879275982
1860,21449,"s1","m1",0.345548965451158,0.374747305234473,-0.290844422675384,0.885621157277521,-0.69056276987998
1861,21450,"s1","m1",0.220473864157249,0.262880154769394,-0.913858835503285,0.709521007533808,-0.296955921188837
1862,21454,"s1","m1",0.306212668017483,0.38129855943129,-0.360880015907472,0.855248762243318,-0.923092992950132
1863,21467,"s1","m1",0.287714050299086,0.267867577588507,-0.697345088349364,0.792090308470767,-0.580651339540272
1864,21469,"s1","m1",0.202457362283047,0.169554951875465,-0.657916334935737,0.725865603790181,0.130937288450302
1865,21511,"s1","m1",0.324908154431925,0.35696902788052,-0.566360063672537,0.771065512263825,-0.738462725044638
1866,21526,"s1","m1",0.189516311893477,0.199859400259812,-0.701092387369306,0.756774262197755,0.00998010700701779
1867,21542,"s1","m1",0.214888759165893,0.210029491581066,-0.851330541378014,0.706231951986999,-0.302657764644004
1868,21550,"s1","m1",0.391050626399573,0.343975568940925,-0.375577146349499,0.813010384907481,-1.04288771140275
1869,21552,"s1","m1",0.295016791636152,0.209414295902449,-0.580794321734695,0.713133082358248,-0.427009694209811
1870,21566,"s1","m1",0.252455623123391,0.217438973638013,-0.439596059941779,0.768965463682468,-0.178495317632671
1871,21581,"s1","m1",0.234361630412079,0.191365511145466,-0.85462327640705,0.792579029119271,0.0682941075248193
1872,21625,"s1","m1",0.250777500105262,0.265079717841212,-0.620142800317238,0.855067766017766,-0.0447370653524325
1873,21640,"s1","m1",0.145994778472012,0.237411971238736,-0.994360261379906,0.766583457210976,0.0127097453478033
1874,21648,"s1","m1",0.30701691429688,0.300101971226796,-0.364643597375624,0.80382434078895,-0.383808568380772
1875,21651,"s1","m1",0.204108368978204,0.176364838534173,-0.956570992863807,0.705933285595591,-0.0574424128912532
1876,21653,"s1","m1",0.209939169467445,0.219883093698574,-0.534332778640823,0.822366290806239,0.0124197702438432
1877,21691,"s1","m1",0.138703283214695,0.12545837701308,-0.742843115670001,0.700712316648433,0.340393683558195
1878,21698,"s1","m1",0.299500547380639,0.308361475308586,-0.48319666594741,0.76728985094601,-0.582766377253447
1879,21701,"s1","m1",0.363712303807678,0.361124430500712,-0.59449061989509,0.795473026137182,-0.973025484915319
1880,21705,"s1","m1",0.155183943526472,0.191901632475021,-0.832088633582326,0.672696355511639,-0.127194172074561
1881,21715,"s1","m1",0.319494326557117,0.277853900638227,-0.901593176375794,0.78283364624675,-0.66745003320666
1882,21721,"s1","m1",0.356638138987505,0.355649291774091,-0.481752131585366,0.770610011900324,-1.11042691906013
1883,21730,"s1","m1",0.205477192742827,0.288389931117199,-0.972125340149026,0.783199701778936,-0.222431278546054
1884,21740,"s1","m1",0.261147830684129,0.275864095666388,-0.452671890841349,0.767334697078983,-0.224829472651107
1885,21742,"s1","m1",0.315326864148535,0.293394359452534,-0.365002003755027,0.837004016915473,-0.693894602017068
1886,21762,"s1","m1",0.195159624393407,0.255167970189152,-0.419241785821628,0.798847112853265,0.0303238261402614
1887,21766,"s1","m1",0.293329133128066,0.287390461103104,-0.437777614932841,0.811840130855479,-0.376878874572467
1888,21819,"s1","m1",0.382100734041747,0.363566218650265,-0.299431876611129,0.869265691395453,-1.00084307699832
1889,21820,"s1","m1",0.295828395997053,0.266966215025387,-0.477983873358665,0.813236896424699,-0.147350139544152
1890,21830,"s1","m1",0.344131541679892,0.358604862404162,-0.283294398786555,0.830759588256204,-0.867089846080588
1891,21831,"s1","m1",0.227429586646735,0.20696605380541,-0.315528640952093,0.709803148571049,-0.271338918629381
1892,21857,"s1","m1",0.29322862517591,0.329807287257946,-0.848332733004704,0.833597070925466,-0.49436888955723
1893,21865,"s1","m1",0.301145510107018,0.311641876783288,-0.460026870288952,0.755284796635008,-0.568709337000008
1894,21887,"s1","m1",0.244841737915238,0.213309716002569,-1.02725572237496,0.732461711376234,-0.571619152240804
1895,21901,"s1","m1",0.34621177638433,0.347294276542838,-0.327042176184331,0.867503319990263,-0.960934760531619
1896,21903,"s1","m1",0.239792730054156,0.232826748535323,-0.632585061713816,0.761559826458941,-0.281749088483777
1897,21915,"s1","m1",0.283773788838488,0.363835656851631,-0.495604096600214,0.845789270117793,-0.363333483943858
1898,21925,"s1","m1",0.287709011701083,0.276838123587552,-0.669756793920532,0.827431369850032,-0.218673697493037
1899,21960,"s1","m1",0.275507462571863,0.241118963265627,-0.822425783657356,0.759544680686449,-0.31203789606535
1900,21974,"s1","m1",0.353817492420933,0.401307877265052,-0.295006137796956,0.814723376757304,-0.818386771092432
1901,21979,"s1","m1",0.26327674827116,0.214399534055764,-0.586152189303475,0.781585298312126,-0.232889767718807
1902,21983,"s1","m1",0.167301461752135,0.210484943983698,-0.731748316234067,0.68259805573155,0.245722063736118
1903,21991,"s1","m1",0.303987445522124,0.297784117069052,-0.97332779344251,0.790289462304364,-0.602683612172481
1904,21992,"s1","m1",0.351331422816753,0.327562196583687,-0.438988172197091,0.872526775010496,-0.559359163562569
1905,21994,"s1","m1",0.244860331198716,0.229134751578729,-0.847804604271857,0.752986104560713,-0.428423480748515
1906,21998,"s1","m1",0.238246381480783,0.233254725063085,-1.56810032876355,0.715251269233484,-0.429644844150204
1907,22025,"s1","m1",0.221373505502883,0.228820321384192,-0.405601489713789,0.740100374370288,-0.0505679191898988
1908,22030,"s1","m1",0.11662152047398,0.166472459178518,-1.18905316585509,0.64771866929424,-0.0949667572736769
1909,22033,"s1","m1",0.347357474771528,0.311832014895785,-0.409438147043298,0.822133377611235,-0.696162830918335
1910,22052,"s1","m1",0.234496911667061,0.166049299847688,-0.532343028497409,0.709566845732556,0.0849838258664648
1911,22053,"s1","m1",0.30932261747978,0.316095850974163,-0.651357053788356,0.864108974733861,-0.608635833709164
1912,22095,"s1","m1",0.317762654319096,0.326941672183528,-0.479918686174607,0.831790477438866,-0.469847072353748
1913,22126,"s1","m1",0.390113321293133,0.323398391949217,-0.295731985077792,0.828278937401678,-0.917058341057136
1914,22146,"s1","m1",0.211838280807752,0.150358353437673,-0.758776413523273,0.74913418770322,0.110985125581987
1915,22161,"s1","m1",0.259657374332304,0.286248646287753,-0.654264103469412,0.764846656493713,-0.558382383464911
1916,22169,"s1","m1",0.457281155456814,0.380006755857849,-0.289650880539436,0.831340496608306,-1.41412188818844
1917,22180,"s1","m1",0.286878846944599,0.317264200324988,-0.76105575610983,0.807313779171885,-0.556268156437787
1918,22184,"s1","m1",0.359588762440729,0.366597102234948,-0.325229705553695,0.887012307400024,-0.918654747061396
1919,22228,"s1","m1",0.285966604213661,0.236147658190234,-0.779712336308875,0.789508716449814,-0.24288596400322
1920,22233,"s1","m1",0.314888625507647,0.328019477663438,-0.724076426530555,0.794342658406382,-0.957914302164051
1921,22234,"s1","m1",0.127765579550836,0.141276490748787,-0.78767712218344,0.706352746277298,0.208900836531609
1922,22247,"s1","m1",0.241597894676172,0.212028231391598,-0.751710668737672,0.783156650000832,0.0188951377628094
1923,22270,"s1","m1",0.325666760658368,0.348177242807174,-0.437527927201373,0.812252020454452,-1.21003156958152
1924,22276,"s1","m1",0.191305522802959,0.225758400720531,-0.748367097711879,0.716079575309179,-0.103638462361226
1925,22326,"s1","m1",0.334819374726109,0.331354768222433,-0.137573403462054,0.84173930920534,-0.420782813056204
1926,22328,"s1","m1",0.342046491228902,0.330590650972459,-0.381972128504744,0.810747383725736,-0.585989257614518
1927,22355,"s1","m1",0.430284985188546,0.401985115103162,-0.247463658581337,0.914073746972594,-1.03192540692351
1928,22371,"s1","m1",0.351180819986981,0.313200674195318,-0.649165924646426,0.866945200652756,-0.684917099279832
1929,22383,"s1","m1",0.302502880102691,0.306168762190451,-0.238368721940639,0.781644442675724,-0.557066225088627
1930,22407,"s1","m1",0.320288507178199,0.321115353876618,-0.629458081566801,0.806337158906291,-0.627102783098391
1931,22408,"s1","m1",0.308795828924774,0.284821425108702,-0.44728990388728,0.870753724338019,-0.582704470180515
1932,22418,"s1","m1",0.210307770150906,0.232366599037052,-0.62423971753301,0.76335878830557,0.0343346193551982
1933,22428,"s1","m1",0.399698562257236,0.335931623290918,-0.41707887768115,0.855825403126689,-0.759683967165334
1934,22447,"s1","m1",0.286101906794931,0.255912765116173,-0.562836029133162,0.805217029496964,-0.0983995314788258
1935,22451,"s1","m1",0.35030112232837,0.330733203345825,-0.265364701785453,0.907493635026903,-0.583942540230081
1936,22486,"s1","m1",0.192002118793915,0.189458715117628,-1.02218164825495,0.8308932148633,0.259091238836881
1937,22519,"s1","m1",0.342399071695904,0.345028242155419,-0.361682417970677,0.838646723851727,-0.828403122577815
1938,22525,"s1","m1",0.311314997609888,0.294833594474654,-0.425234733072768,0.752713079675705,-0.564944977277918
1939,22532,"s1","m1",0.437461278037275,0.362608895215037,-0.306444165688194,0.827370561399512,-1.36813843224346
1940,22536,"s1","m1",0.262439052722467,0.271145270396234,-0.5633507160853,0.807027125141434,-0.229937047312227
1941,22540,"s1","m1",0.264394445701256,0.192742546637317,-0.925131190066541,0.7139729145374,-0.211562466796577
1942,22560,"s1","m1",0.315082414143701,0.26251119083211,-0.474978831568218,0.759709735624343,-0.498380848536902
1943,22563,"s1","m1",0.289417323632082,0.229191933380776,-0.691085928692727,0.841723881478598,-0.0353391908959852
1944,22571,"s1","m1",0.2916793897803,0.249586554806241,-0.530999492440146,0.809102759336399,-0.388700584829934
1945,22573,"s1","m1",0.327538897898724,0.274389479325218,-0.588167527997534,0.740363379012412,-1.05426554660033
1946,22603,"s1","m1",0.344355968558425,0.409202124731682,-0.48034030107734,0.850313350569989,-0.914935448821012
1947,22626,"s1","m1",0.193326647512897,0.23147645734525,-0.643516256940478,0.74732225774763,0.0880589936178622
1948,22630,"s1","m1",0.323556156037964,0.317775066430149,-0.408531503379411,0.815717017303685,-0.913488855977188
1949,22639,"s1","m1",0.32338245772575,0.265978036339151,-0.429087795635548,0.801279889240898,-0.532213480574971
1950,22644,"s1","m1",0.338719462079593,0.293182706390311,-0.723933012691864,0.798475109951837,-0.578154943208194
1951,22657,"s1","m1",0.159240537822956,0.153418739928418,-0.82933337511034,0.762657048026355,0.247125905850202
1952,22663,"s1","m1",0.307400849325006,0.300702253247554,-0.62565152830142,0.742838623839909,-0.866279426245257
1953,22698,"s1","m1",0.185898565589678,0.238178561295673,-0.982969859721928,0.790028124414642,0.10150774228691
1954,22713,"s1","m1",0.20055600230253,0.260615232209029,-0.846588849777488,0.815455414648419,-0.317631855255414
1955,22737,"s1","m1",0.230388221795603,0.24147246166536,-0.572496925081679,0.759247991093176,-0.235847827212136
1956,22742,"s1","m1",0.265084690193782,0.279276566660572,-0.30691675175747,0.758840953097546,-0.224820808345679
1957,22757,"s1","m1",0.207577845974269,0.216432579076553,-0.592581711973105,0.778948062695723,-0.102996321836432
1958,22766,"s1","m1",0.301151153791912,0.300675551312167,-0.47649096491087,0.791967920832932,-0.555239342333224
1959,22783,"s1","m1",0.224096799735853,0.188966049522682,-0.640017606177561,0.740851990223004,-0.285269044666474
1960,22803,"s1","m1",0.218749304047022,0.162606184159674,-0.532118416623832,0.734821651353495,0.142525060055073
1961,22827,"s1","m1",0.262842360717224,0.228427261677394,-0.903302888280496,0.801312792322501,-0.618798102319068
