"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1870,21938,"s15","m1",-0.949576325544508,-0.89540156029497,0.282513905370201,-0.519657222215318,1.43132177148756
1871,21950,"s15","m1",-0.827413967192128,-0.814645095388021,0.4936813998675,-0.426009480418672,1.0710258289774
1872,21957,"s15","m1",-0.974466430958958,-0.781051347896066,0.535855240896688,-0.345794238712655,1.41090947365339
1873,21973,"s15","m1",-1.01536042877646,-0.849245665546542,0.534093629401638,-0.94042003297937,1.46037769436746
1874,21978,"s15","m1",-0.931330142409476,-0.839895566643396,0.456892230063866,-0.584335499824145,1.38893492428175
1875,21988,"s15","m1",-0.893316303594335,-0.8810041428843,0.515748979043588,-0.33817167996749,1.28754482014668
1876,22014,"s15","m1",-0.964412345454538,-0.92398063331869,0.357261746241143,-0.53016095649974,1.2865167646485
1877,22031,"s15","m1",-0.920585568385516,-0.853530971618439,0.597560519310767,-0.403948231019925,1.59728664354996
1878,22038,"s15","m1",-0.857529701786881,-0.852801147777511,0.562625285086577,-0.769943232656566,1.08125802608758
1879,22047,"s15","m1",-0.890118525712357,-0.929382041838853,0.562521636504455,-1.04820531072258,1.20441145860808
1880,22050,"s15","m1",-0.867198595485289,-0.830694959675051,0.525745935828679,-0.451387982692048,1.10395026809893
1881,22055,"s15","m1",-0.956478770973392,-0.886422725647089,0.340560993520239,-0.691946427897473,1.21600463601164
1882,22075,"s15","m1",-0.825847809830923,-0.760083004278635,0.40521145871498,-0.0694000443331293,0.99106592561944
1883,22095,"s15","m1",-0.982970015372649,-0.894897872420792,0.320933039886973,-1.59328088292257,1.4288239713125
1884,22162,"s15","m1",-0.891600292242533,-0.765104603888354,0.592275321608332,-0.58090192744267,1.13363046796607
1885,22183,"s15","m1",-0.925905092667456,-0.890742391249526,0.445678864552329,-1.13950184093606,1.38238717536876
1886,22196,"s15","m1",-0.863780952482231,-0.770444398608921,0.524467121433817,-0.728627062597394,1.01117201862271
1887,22199,"s15","m1",-0.922090557887921,-0.81738504421029,0.500910162844719,-0.691739297993471,1.35281731424134
1888,22201,"s15","m1",-0.999336414687072,-0.965273354998667,0.266253828788792,-0.853438312082212,1.87689508571754
1889,22213,"s15","m1",-0.921697742712661,-0.80048502972095,0.475794185763723,-0.643709976025819,1.08349950150749
1890,22216,"s15","m1",-1.03774814103813,-0.901184368150554,0.490455361586194,-0.439401699999102,1.56323712059638
1891,22229,"s15","m1",-0.910930079162494,-0.89058845529998,0.349120017538229,-0.593912260343006,1.16773124490866
1892,22233,"s15","m1",-0.933969266515181,-0.77589529296811,0.403008709321234,-0.332958681431716,0.976566085404666
1893,22234,"s15","m1",-0.929096710138242,-0.927582766741884,0.479363252115303,-1.03729757374797,1.40413453831941
1894,22238,"s15","m1",-0.913019977779477,-0.904036996338163,0.31926486542569,-0.876641440048774,1.31845973841728
1895,22245,"s15","m1",-1.02015095736417,-0.926847618356854,0.336671758926001,-0.598217779002253,1.54273650737889
1896,22250,"s15","m1",-0.900534772921969,-0.866296930893646,0.555864202745301,-0.43361690713679,1.22744372584946
1897,22271,"s15","m1",-0.846074518766717,-0.686447074075178,0.581599858345761,-0.285881574560416,0.859648019197084
1898,22276,"s15","m1",-0.928035909092993,-0.874678921013767,0.473123177188767,-0.632602204499225,1.45385202398931
1899,22287,"s15","m1",-0.889390003856683,-0.834219486993827,0.497066998318512,-0.473852216674384,1.18661253353055
1900,22297,"s15","m1",-0.933167630726141,-0.8065114393264,0.668818533217616,-0.298271551786061,1.59134795212132
1901,22304,"s15","m1",-0.961235606851115,-0.920785501453848,0.308348751541842,-0.724078920357411,1.4308191431116
1902,22307,"s15","m1",-0.985489938415832,-0.898028989253074,0.350356803657851,-0.52653046800392,1.58530683861396
1903,22323,"s15","m1",-0.92539976034592,-0.838888175419823,0.396835517816052,-0.454968045942745,1.1998464369258
1904,22331,"s15","m1",-0.942106285665187,-0.8829048165887,0.478768893197445,-0.390617174322523,1.69080323592122
1905,22339,"s15","m1",-0.875168219982417,-0.919043660864674,0.580372123936886,-0.400239429939112,1.39714998952154
1906,22351,"s15","m1",-0.871598498974075,-0.87557228412667,0.431411588631337,-0.689756333294863,1.25565043039424
1907,22372,"s15","m1",-0.915425014530396,-0.843035732335909,0.460207414196276,-0.208307707821445,1.13397773026894
1908,22375,"s15","m1",-0.907071956988202,-0.891611728899833,0.429140319690074,-0.286961381854631,1.23183926452052
1909,22379,"s15","m1",-0.88399252368963,-0.802886000171707,0.565245372032127,-0.538133281282707,1.07743779046655
1910,22414,"s15","m1",-0.892805876159215,-0.89858800880706,0.544790160962291,-1.04908119167005,1.43132689955156
1911,22431,"s15","m1",-0.946912485177778,-0.847833639777906,0.528155453006357,-0.580235436353012,1.3991866301061
1912,22434,"s15","m1",-0.907883950419905,-0.879644873274265,0.452387447540881,-0.854790999455774,1.16019064971443
1913,22439,"s15","m1",-0.884018494126112,-0.827046833886776,0.58914490423187,-0.464525139062382,1.29592190170996
1914,22452,"s15","m1",-0.988255922627144,-0.977070031897866,0.278298119691725,-0.901346965951406,1.56742202648817
1915,22453,"s15","m1",-1.00774561560981,-0.809735213415738,0.286311127816034,-0.474861372899296,1.50956738122944
1916,22475,"s15","m1",-0.885317180076414,-0.842781132504756,0.51988867196046,-0.504940764807173,1.33694603876302
1917,22482,"s15","m1",-0.982552411135158,-0.92733791833191,0.334853456337949,-0.607091479766842,1.59371150454197
1918,22484,"s15","m1",-0.991975922011437,-0.887584710894036,0.334003374747208,-0.414459836721925,1.55264157960746
1919,22486,"s15","m1",-0.76840200081662,-0.741789123403152,0.614937900827709,-0.26069354432262,0.930951999468838
1920,22488,"s15","m1",-0.8600416283701,-0.876267827606945,0.570038486619587,-0.448106703161439,1.33515371188239
1921,22494,"s15","m1",-0.944867396491143,-0.921845345897941,0.302888906850163,-1.06624618343685,1.46109018830816
1922,22501,"s15","m1",-0.810951897145562,-0.768236539701725,0.646618065596418,-0.144204449127377,1.06116827067104
1923,22517,"s15","m1",-0.752317493705669,-0.737520825376961,0.575133719235298,0.038559957142699,0.721502065021534
1924,22519,"s15","m1",-0.879699401664278,-0.829380637815177,0.448105938878741,-0.397621322878992,1.25289383794499
1925,22561,"s15","m1",-0.809366430297039,-0.861425819344983,0.56080904715968,-0.184392204812384,1.16252568629059
1926,22585,"s15","m1",-0.927026071085854,-0.886778499369867,0.581234455285077,-0.923591361890059,1.35188569590595
1927,22588,"s15","m1",-0.848785100049316,-0.796833609539823,0.493863951065356,-0.444615698491186,1.03162343347657
1928,22591,"s15","m1",-0.861588386513106,-0.83465775819018,0.66535491719979,-0.545600476454234,1.15220176273074
1929,22594,"s15","m1",-0.932440502321172,-0.913716437298626,0.40814090910637,-0.377178832335676,1.54891532130606
1930,22606,"s15","m1",-0.893985574848491,-0.848832956086258,0.594403508653665,-0.767526438828486,1.21336040148434
1931,22627,"s15","m1",-0.960931143149606,-0.859637099300179,0.412519251314791,-0.442823922285661,1.39407678279399
1932,22651,"s15","m1",-0.891616649657164,-0.751966145446009,0.492473329123764,-0.467518541941411,1.17120853289319
1933,22673,"s15","m1",-0.921630328705758,-0.887771120451805,0.414091768998739,-1.06013262209311,1.25945646609424
1934,22675,"s15","m1",-0.800930064811305,-0.818703634445862,0.51676103013549,-0.701198487956208,1.10595968009699
1935,22676,"s15","m1",-0.909274474321713,-0.814971093272863,0.423372674628615,-0.490453866556449,1.11517354252322
1936,22683,"s15","m1",-0.79097771326437,-0.854921638878204,0.516044285862641,-0.643032001902874,0.885688638202532
1937,22707,"s15","m1",-0.894594263907404,-0.81881898679178,0.66421250199848,-0.800208266402532,1.20713678273498
1938,22712,"s15","m1",-0.929479910601009,-0.807492146559141,0.499392398485723,-0.765141260517206,1.15079963816104
1939,22729,"s15","m1",-0.833607875124377,-0.817133424968467,0.530946552362902,-0.556967745155148,1.06564217981988
1940,22745,"s15","m1",-0.941585415188416,-0.904569474234831,0.457817257185695,-0.478222778391638,1.2684697440188
1941,22755,"s15","m1",-0.820936368500092,-0.838354268686435,0.525601493473236,-0.427592513358616,1.25979792600559
1942,22757,"s15","m1",-0.987217533725403,-0.919467883188096,0.406866349096974,-0.962005359232466,1.42114146415951
1943,22765,"s15","m1",-0.901862216536868,-0.901542111291299,0.522679036175675,-0.703688740932759,1.30256268228982
1944,22773,"s15","m1",-0.937020627451442,-0.80752062276135,0.568990391364811,-0.246367565364823,1.36863282646468
1945,22787,"s15","m1",-0.882730107719964,-0.757066171554246,0.637880353932754,-0.325932810164887,1.0811794028023
1946,22821,"s15","m1",-0.894925999905783,-0.847568458461168,0.548664371107282,-0.162809928621438,1.42193763201519
1947,22826,"s15","m1",-0.970133501735406,-0.84808031717563,0.526437048584097,-0.23880443165514,1.5577098771615
1948,22829,"s15","m1",-0.897397482961815,-0.786633369722642,0.5958955362972,-0.200185134921992,1.06166827802048
1949,22845,"s15","m1",-0.920044933818499,-0.884287318662997,0.520525631840916,-0.34578625065896,1.15447534145983
1950,22860,"s15","m1",-1.00082742225136,-0.87705409417358,0.502527036171013,-0.633719753167816,1.47319067026969
1951,22869,"s15","m1",-0.912621011246146,-0.783670257467608,0.637133553802552,-0.0942641901448575,1.34519829208641
1952,22875,"s15","m1",-0.89704989186706,-0.879634594644733,0.358784371739632,-0.946278387002291,1.2779276368289
1953,22940,"s15","m1",-0.828593502988309,-0.812676345165197,0.613464118290622,-0.710766400157694,0.978187644866897
1954,22942,"s15","m1",-0.894483729791864,-0.861614826905895,0.355281013994843,-0.392254921375229,1.18120149179137
1955,22971,"s15","m1",-1.02476322765108,-0.878965158790274,0.553978236758897,-0.656309449358578,1.44814032289353
1956,22974,"s15","m1",-0.917219877210193,-0.91028455990568,0.436572360764558,-0.150040021293116,1.48784062842188
1957,22982,"s15","m1",-0.903944952472682,-0.783986302321507,0.543981855185833,-0.842052250542398,1.1339670404613
1958,22987,"s15","m1",-0.942276144841995,-0.899206779020011,0.381196944642245,-0.721586695805721,1.28404175471717
1959,22989,"s15","m1",-0.861238123274822,-0.764306023268967,0.553999062205683,-0.507388544830481,0.733138400087259
1960,23024,"s15","m1",-0.876389204308188,-0.832924384455109,0.410113256014584,-0.497038088587772,1.01505574191868
1961,23032,"s15","m1",-0.877116413556258,-0.893338353316307,0.476948851247996,-1.21552014185402,1.29876841315111
1962,23042,"s15","m1",-0.863650080640086,-0.775221263845729,0.698384535075646,-0.263075025132042,1.05817749144959
1963,23048,"s15","m1",-0.913319229538967,-0.867108469221342,0.616454239725707,-0.505298782753775,1.36289286271588
1964,23049,"s15","m1",-0.917959726207907,-0.885945520887708,0.5474477767988,-0.641302688031141,1.55158669780041
1965,23055,"s15","m1",-0.88998472653333,-0.814213572755301,0.583905797948879,-0.251837082180692,1.30904863149214
1966,23135,"s15","m1",-0.945894391188587,-0.865875723604452,0.388040081909332,-0.809862642181087,1.3170177092068
1967,23160,"s15","m1",-0.893917758417625,-0.914175713900962,0.48607932788809,-0.367958635262759,1.30863924300023
1968,23173,"s15","m1",-1.0343288032716,-0.828928487713269,0.483802121656344,-0.693830860056601,1.45719924179999
1969,23177,"s15","m1",-0.913586055574122,-0.878591614103537,0.353940159347891,-0.177388382648686,1.4483475017497
1970,23182,"s15","m1",-0.920284868225569,-0.816300064541913,0.483676843997251,-0.413300050463413,1.30300621018003
1971,23217,"s15","m1",-0.937507365537348,-0.904796127043981,0.441311340752168,-0.796857168804503,1.40470713180214
1972,23221,"s15","m1",-0.895738502378649,-0.818703273215652,0.610921224520549,-0.161842866495005,1.17819815032509
1973,23222,"s15","m1",-0.924472341219038,-0.800536605749387,0.50414643601742,-0.112332625339977,1.5097568409424
1974,23232,"s15","m1",-0.955900573009322,-0.864217129037675,0.463713893316527,-0.467309225088641,1.41108517247167
1975,23248,"s15","m1",-0.919749272229973,-0.886431927541109,0.564643090376089,-0.815103811368058,1.34347964138344
1976,23250,"s15","m1",-0.890862367433666,-0.813641563179419,0.70708621152835,-0.531616570927716,1.33010436452638
1977,23251,"s15","m1",-0.843430323912218,-0.823602605535878,0.532805055483926,-0.754124209610274,1.18356911976828
1978,23256,"s15","m1",-0.833016783395359,-0.771783040598058,0.530962131617409,-0.763507240929321,0.892791498451976
1979,23261,"s15","m1",-0.947725308031772,-0.863866099199764,0.570817676549105,-0.50106218846816,1.51173349698312
1980,23273,"s15","m1",-0.839140650052176,-0.755030348290699,0.670183494587467,-0.434721237192287,0.92595963044061
1981,23300,"s15","m1",-0.941843986023284,-0.866803449575336,0.410117085754193,-0.139743406888655,1.20954826221533
1982,23345,"s15","m1",-0.970405626532101,-0.949750566250421,0.22668659138429,-0.382137755123107,1.61555321392148
1983,23352,"s15","m1",-0.866146624394827,-0.880644349769409,0.490640409037305,-0.200510167670697,1.16060327418465
1984,23359,"s15","m1",-0.965849226958426,-0.854266054854657,0.457904447606985,-0.455530138844262,1.50687507715988
1985,23413,"s15","m1",-0.987232082842765,-0.937602030521587,0.368377464584983,-1.115522088114,1.62650766489299
1986,23416,"s15","m1",-0.901427925100603,-0.822187588387808,0.543129587923712,-0.43995636569131,1.35374752885653
1987,23436,"s15","m1",-0.990115443293933,-0.945276732461804,0.4496415268961,-0.215581966426753,1.78620572274967
1988,23441,"s15","m1",-1.01712153453269,-0.921547495837736,0.382292767945123,-0.928186863644186,1.73645183142345
1989,23454,"s15","m1",-0.898308658658162,-0.858455433563586,0.618901888120256,-0.539847563050378,1.35025419183722
1990,23481,"s15","m1",-0.851630446712688,-0.787547594122697,0.643205450630121,-0.541695700820152,1.04914660121909
1991,23492,"s15","m1",-0.905648506000475,-0.733925883644165,0.729008957102601,-0.708043422209078,0.925619531764524
1992,23497,"s15","m1",-0.939998326946891,-0.850256274465876,0.525794159592239,-0.542652607879654,1.02175809846613
1993,23518,"s15","m1",-0.900301396407697,-0.845204979223081,0.333830371750277,-0.159445138363165,1.25490016451099
1994,23529,"s15","m1",-0.941852181224848,-0.875968646149325,0.365401806660249,-1.15972248532587,1.36728684194331
1995,23553,"s15","m1",-1.03188553730928,-0.940962590314813,0.29848548588337,-0.773543909113253,1.8238812373066
1996,23558,"s15","m1",-0.860903286573394,-0.810427620107636,0.565571253675326,-0.385999422865443,1.17291580653171
1997,23594,"s15","m1",-0.844315490855166,-0.782227119770793,0.641026349236013,-0.108477973290527,1.25933362296627
1998,23598,"s15","m1",-0.895578188065772,-0.8114338090284,0.51897021736996,-0.479618106230072,1.26554497018165
1999,23599,"s15","m1",-0.915702573837616,-0.933339367961695,0.277208877032854,-0.685722581278016,1.33724953727743
2000,23606,"s15","m1",-0.971676980321972,-0.933464062267161,0.5313845339763,-1.03320513507086,1.52071580362392
2001,23610,"s15","m1",-0.924322683327528,-0.83100434363921,0.606783636067811,-0.439759509068321,1.42091126942403
2002,23619,"s15","m1",-0.919879592315682,-0.794788649231696,0.452881373630215,-0.387827696815018,1.17198506510113
2003,23628,"s15","m1",-0.937444849276465,-0.896362295515812,0.520656875282043,-0.983806109635306,1.67354785491674
2004,23631,"s15","m1",-0.956890970735024,-0.920825623561988,0.392451016447166,-0.701246582234981,1.27814759031959
2005,23663,"s15","m1",-1.0428217276775,-0.877000559150645,0.370714736321326,-0.408693873224604,1.57793178445677
2006,23669,"s15","m1",-0.946630290016908,-0.87657231677706,0.352408601003905,-0.737410749368713,1.43088309110607
2007,23686,"s15","m1",-0.937879917789583,-0.862874854394084,0.505160783332757,-1.05171817478506,1.39722882860083
2008,23693,"s15","m1",-0.823302718715229,-0.799168219031192,0.615690622820999,-0.734148504739654,1.1502094330389
2009,23694,"s15","m1",-0.926809266182776,-0.783619897705327,0.553434115527318,-0.254841128715095,1.51843195151549
2010,23695,"s15","m1",-0.876170892373171,-0.901268567136583,0.350184082972045,-0.496010630692702,1.23810158108321
2011,23710,"s15","m1",-0.938070983938088,-0.882655958770271,0.433089961137044,-0.394134359058826,1.44692169967303
2012,23711,"s15","m1",-1.06777900799359,-1.01854470845046,0.218505590885099,-0.96456496423987,1.95306727128715
2013,23715,"s15","m1",-0.918539661325161,-0.81296194489868,0.518286794579294,-0.303280614913488,1.33254319226388
2014,23723,"s15","m1",-0.909070690288759,-0.829755633429629,0.193009510760475,-0.279179168650731,1.17099540939084
2015,23736,"s15","m1",-0.967388950268634,-0.896388185641264,0.583711320626112,-1.10637500922663,1.5199525077242
2016,23744,"s15","m1",-0.879256160898361,-0.843227761449464,0.537720336246473,-0.303254595638859,1.28117652487667
2017,23752,"s15","m1",-0.94066471542266,-0.837607770997343,0.574883146278063,-0.706252708728393,1.67471726785412
2018,23753,"s15","m1",-0.983285588185386,-0.82961732455345,0.418547703154145,-0.752188821751063,1.18965289907004
