"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1856,21646,"s11","m1",-0.405957153661698,-0.418622030585095,0.176088616706197,0.42808994405289,-0.866476955485534
1857,21647,"s11","m1",-0.381986449462987,-0.346370537859126,0.331168798443878,0.35531457360817,-1.34464955186533
1858,21659,"s11","m1",-0.562328028263932,-0.582285585891256,0.140894691641552,0.251928778855653,-0.1651797516334
1859,21669,"s11","m1",-0.423695421102106,-0.470882002659665,0.28977828695744,0.204440291247785,-0.626723394328184
1860,21670,"s11","m1",-0.517276720485619,-0.498372147731014,0.149311751987688,0.200171331734814,-0.100063403765913
1861,21706,"s11","m1",-0.458312031035202,-0.46227098162951,0.076337911034281,0.157254381246327,-0.386528639601267
1862,21715,"s11","m1",-0.370503080039622,-0.429235444034785,0.3039930197636,0.2474040984633,-1.42419476224204
1863,21716,"s11","m1",-0.429339652143227,-0.404519387069287,0.325734660648995,0.387965300073749,-0.578062230176179
1864,21717,"s11","m1",-0.43690709810206,-0.456843415662736,0.295805992120142,0.283470597251586,-0.190648315604869
1865,21733,"s11","m1",-0.457146843084129,-0.445027210264971,0.264952568299012,0.29817454293833,-0.42229430797724
1866,21749,"s11","m1",-0.46479090977737,-0.490899044703984,0.15736692625179,0.339531501568977,-0.171383942711078
1867,21769,"s11","m1",-0.490685879654641,-0.533840065172552,0.263813917904299,0.170830076971926,-0.0812009790174211
1868,21783,"s11","m1",-0.396720191550089,-0.436605062134814,0.214891586750705,0.397675110165252,-0.86663113902786
1869,21790,"s11","m1",-0.467938229071688,-0.517171822892324,0.214692537721748,0.244725000560713,-0.277534386435439
1870,21797,"s11","m1",-0.413620521855305,-0.479143902140766,0.249292704188712,0.411177839321306,-0.467770616867208
1871,21799,"s11","m1",-0.407468144429747,-0.430781990920135,0.32886614766573,0.0212910925986959,-0.724795407469379
1872,21818,"s11","m1",-0.453344742373045,-0.423204523838512,0.301445302671777,0.398806183680316,-0.667387666221
1873,21826,"s11","m1",-0.448717297873601,-0.411458121282874,0.203459469164298,0.327501691845404,-0.551165949582877
1874,21831,"s11","m1",-0.424831311891215,-0.395941645432465,0.164552744776274,0.348456762464885,-0.435198952289854
1875,21843,"s11","m1",-0.393648643969196,-0.439386261251392,0.269396047465488,0.287876292176245,-1.04709208353052
1876,21865,"s11","m1",-0.34451561672776,-0.404329950924701,0.41512742990874,0.496632582179212,-0.829788646905018
1877,21868,"s11","m1",-0.363925599819725,-0.374019712577389,0.289603421473094,0.438928985278177,-0.984470391318559
1878,21878,"s11","m1",-0.501464692993602,-0.559988944496978,-0.0989045853916328,0.250988949744767,0.349297704695749
1879,21881,"s11","m1",-0.528436882435388,-0.466227487657465,0.312616377640548,0.364895714009893,0.267961412749349
1880,21888,"s11","m1",-0.430014887697647,-0.425933165045091,0.353462130764051,0.388884221660298,-0.521481164109615
1881,21910,"s11","m1",-0.421148846402054,-0.453331458787461,0.163226652461711,0.384780602245484,-1.04955896088974
1882,21922,"s11","m1",-0.569642509774042,-0.557153835234133,0.0479778166766717,0.186695617033929,0.0899605787926514
1883,21929,"s11","m1",-0.463006514499759,-0.428034674776387,0.134874051310146,0.374018314944964,-0.568643662330145
1884,21968,"s11","m1",-0.418346047022308,-0.500787203778509,0.201941432510348,0.389236446915532,-0.2624996576418
1885,21973,"s11","m1",-0.461309402080443,-0.568987037369765,0.0814383644556193,0.10090603336322,-0.107099060039183
1886,21979,"s11","m1",-0.437493157772223,-0.491096228502401,0.311054598878236,0.175774899433708,-0.180867325073798
1887,21991,"s11","m1",-0.387411683664503,-0.439076979264277,0.284502847342666,0.384056615275354,-0.505384334834674
1888,22007,"s11","m1",-0.482839439341076,-0.47139280429299,0.282865982296038,0.237682894049833,-0.0626059297546201
1889,22012,"s11","m1",-0.413008692706034,-0.54754968880614,0.126193513991915,0.262634118879775,-0.485950819150135
1890,22033,"s11","m1",-0.477457144659638,-0.450794671903755,0.22658311683991,0.258427853181876,-0.47909059453843
1891,22041,"s11","m1",-0.470230763187065,-0.540732037347378,0.200685542767172,0.309507379228539,-0.0106669037222609
1892,22043,"s11","m1",-0.424678711615877,-0.415803437752297,0.301828106664882,0.51517742259644,-0.686154589981192
1893,22056,"s11","m1",-0.338988001942828,-0.367759127730872,0.456298398055587,0.531521029262033,-1.39187586752835
1894,22063,"s11","m1",-0.483946671451085,-0.534282444705721,0.113816571473938,0.1917042208374,0.158911733885511
1895,22069,"s11","m1",-0.453221483026818,-0.383371872004376,0.109195130474644,0.354787477511243,-1.20937234810932
1896,22070,"s11","m1",-0.44804511142544,-0.466256501806802,0.249072602800023,0.277230792720593,-0.60553798510404
1897,22078,"s11","m1",-0.434957896367497,-0.468499285997115,0.371101560300398,0.301933008586402,-0.415507145967164
1898,22086,"s11","m1",-0.359356882076195,-0.426243987411797,0.249607041043033,0.347801415893152,-1.03500641004091
1899,22106,"s11","m1",-0.526731635172707,-0.467078149049887,0.102129238736708,0.333822051162335,-0.370516910994042
1900,22124,"s11","m1",-0.368372110982562,-0.391482622011703,0.328478484964464,0.366539043073358,-1.33018366498734
1901,22134,"s11","m1",-0.426067946019364,-0.442481512103263,0.252599853666833,0.324842905427041,-0.851333442922955
1902,22143,"s11","m1",-0.351730898941128,-0.355127431169267,0.386180580558209,0.472740921666045,-1.21971119638365
1903,22151,"s11","m1",-0.482609010294144,-0.499506118543065,0.212248128163805,0.336704485047308,-0.0761445347033308
1904,22153,"s11","m1",-0.457049716543838,-0.437363086649732,0.142852364795472,0.402478103874261,-0.645370862673928
1905,22167,"s11","m1",-0.467369383006832,-0.48881035341094,0.138773811738849,0.180979019879367,-0.180565754505684
1906,22175,"s11","m1",-0.467109364491983,-0.466738623440882,0.144008504275528,0.361605841474745,-0.806959605368546
1907,22182,"s11","m1",-0.455442242117459,-0.489439565613004,0.269063496296618,0.164164300674728,-0.177456168462075
1908,22186,"s11","m1",-0.499573870013674,-0.539208015646417,0.124953556652162,0.1269212252923,-0.343603192636997
1909,22192,"s11","m1",-0.428590015990968,-0.519102725984701,0.0929130167398817,0.178081174628402,-0.392982448639474
1910,22219,"s11","m1",-0.530861650875399,-0.496631782112495,-0.139318585886091,0.0182182729421175,-0.752324122495174
1911,22229,"s11","m1",-0.421412607346362,-0.405354454683088,0.156136999159453,0.311298005303063,-0.479801421121947
1912,22235,"s11","m1",-0.483756189171055,-0.597518547356788,0.288543081475311,0.0792482108408757,0.568989049798615
1913,22253,"s11","m1",-0.51140468277063,-0.51975164148809,0.186231131677397,0.411962604529944,0.473112826596658
1914,22257,"s11","m1",-0.480953087430952,-0.496127187052876,-0.0140769431178504,0.252558931528146,-0.308900136598378
1915,22263,"s11","m1",-0.432539272978905,-0.434732268198384,0.317346668072202,0.323304822799118,-0.305642277538248
1916,22279,"s11","m1",-0.415263567653047,-0.447166585206197,0.0964010627802497,0.417999864310505,-0.763189263345344
1917,22281,"s11","m1",-0.482273577509589,-0.460001278995537,0.0464071641944583,0.257159700586439,-0.438998050769354
1918,22284,"s11","m1",-0.490509046187507,-0.47163478542747,0.217649896495665,0.10596893767507,-0.586408940732992
1919,22318,"s11","m1",-0.422173772861428,-0.474692217901977,0.238260660959925,0.285219264608556,-0.998933820806669
1920,22329,"s11","m1",-0.464701861400506,-0.477527673138034,0.0181290507713079,0.350350270015564,-0.162694283952688
1921,22334,"s11","m1",-0.46709604689433,-0.503757682887522,0.111070556024136,0.252380167662635,-0.0705519253359883
1922,22344,"s11","m1",-0.475381521349184,-0.486899904654759,0.121164319531176,0.193692920789055,-1.02838981027659
1923,22346,"s11","m1",-0.54313757079372,-0.539408735020605,0.11137826118705,0.172041770880857,-0.102719508197211
1924,22377,"s11","m1",-0.460030994387663,-0.456982363623133,0.259585210481111,0.263521996393787,-0.905235101672034
1925,22382,"s11","m1",-0.4284762672572,-0.394288263942934,0.288257112997685,0.452546054699202,-0.999320586954855
1926,22383,"s11","m1",-0.55125790187729,-0.577363797504285,0.136941508134318,0.17302202727876,0.335606116249008
1927,22403,"s11","m1",-0.493041811929346,-0.53958671787973,0.150928581513372,0.225068779531618,-0.251692833051686
1928,22456,"s11","m1",-0.416534248464661,-0.421856588836522,0.369936845782489,0.430761741265381,-0.72800287387084
1929,22458,"s11","m1",-0.491128749610044,-0.524451691181709,-0.0293187011893103,0.269072585986123,-0.223015911115532
1930,22520,"s11","m1",-0.418210142053293,-0.46394628488437,0.301152633964312,0.3025524259038,-0.43907366283174
1931,22521,"s11","m1",-0.394300543528497,-0.415582185068089,0.34402774673772,0.289398522379315,-0.830099484426428
1932,22536,"s11","m1",-0.411775641753935,-0.490867301693955,0.341777664220967,0.303015958730747,-0.65679956001608
1933,22551,"s11","m1",-0.548037388419005,-0.520228818124528,0.21952925027652,0.235999971062115,0.189437673997229
1934,22565,"s11","m1",-0.513679644575608,-0.500539753351775,0.175616028200934,0.330639473370611,-0.232745909830913
1935,22577,"s11","m1",-0.4402005072626,-0.435726980541666,0.187700076091627,0.309997016173222,-0.32869747897459
1936,22579,"s11","m1",-0.410473302315278,-0.463821615243536,0.17879514108492,0.383216570716766,-0.648364078699562
1937,22595,"s11","m1",-0.512043103656001,-0.510061637136508,-0.0179651442141836,0.232781762343377,-0.237630427241217
1938,22596,"s11","m1",-0.442898183748103,-0.542393913130445,0.00959908557966006,0.102433929397657,-0.474088207767221
1939,22609,"s11","m1",-0.461654277906043,-0.429157658168821,0.219344678629075,0.282492468967563,-0.590979599185212
1940,22626,"s11","m1",-0.423707796912303,-0.429568545443319,0.146681019564735,0.155696628611698,-0.92376767261654
1941,22645,"s11","m1",-0.405584574848565,-0.478553285766326,0.229494295577129,0.367475633203385,-1.1857689969547
1942,22652,"s11","m1",-0.487050375794761,-0.513789213530146,0.103611333272403,0.204004496622842,-0.519860854766904
1943,22654,"s11","m1",-0.453450483549978,-0.526132832038845,0.134656516781702,0.340520266517327,-0.0568126585752979
1944,22672,"s11","m1",-0.441610846002282,-0.488599668131608,0.238540641691334,0.242090761120654,-0.546678430627279
1945,22675,"s11","m1",-0.425385556272944,-0.459776688575065,0.291051741421932,0.273829870931608,-0.487411350663472
1946,22685,"s11","m1",-0.466291176634284,-0.489028081524281,0.251623197225592,0.224444427916433,-0.246858092897897
1947,22693,"s11","m1",-0.422722252533443,-0.424435269327298,0.202516965721138,0.341823056335143,-0.757929416931664
1948,22705,"s11","m1",-0.413202762818458,-0.445910544987392,0.0986154580818439,0.230890973268756,-0.937271468745744
1949,22715,"s11","m1",-0.455972020376452,-0.440516923073488,0.22718142772719,0.476931664841519,-0.365611413485021
1950,22728,"s11","m1",-0.411592308157408,-0.40629016746471,0.215427929563617,0.357309754999276,-1.24537942620934
1951,22747,"s11","m1",-0.372918972344519,-0.405284885968478,0.298704670059343,0.309022697516088,-0.804803564369755
1952,22753,"s11","m1",-0.374695349649128,-0.343262906780682,0.376215214178103,0.46028272133596,-1.11158099267155
1953,22754,"s11","m1",-0.408769083192654,-0.392396011889102,0.269778839482225,0.528689523886801,-1.19369128106808
1954,22777,"s11","m1",-0.499450115392318,-0.50523191204587,0.177993738390641,0.00639478088314873,-0.487069061589389
1955,22778,"s11","m1",-0.462533414470044,-0.455965057027033,0.289177334375614,0.410070266988265,-0.284587016921398
1956,22801,"s11","m1",-0.43576874866094,-0.479001848451184,0.172276315909299,0.400351081337031,-0.545913830017571
1957,22821,"s11","m1",-0.522199232043474,-0.486872598899103,0.0474322917943142,0.145613048571871,-0.137309301987975
1958,22847,"s11","m1",-0.510043265163288,-0.465373071266332,-0.0607741424870843,0.31624042405956,-0.34045915646088
1959,22848,"s11","m1",-0.410381483721003,-0.452417455981119,0.33605603706461,0.165391603859609,-0.828397009642704
1960,22849,"s11","m1",-0.392547680014531,-0.481410078899353,0.368440871679577,0.355160940403029,-0.921840933556511
1961,22858,"s11","m1",-0.520837447081111,-0.563691004484458,0.112707049971703,0.157390843947316,0.27294554124163
1962,22870,"s11","m1",-0.387849361715561,-0.402781540865646,0.351179620996163,0.407566826568053,-1.0410476501318
1963,22901,"s11","m1",-0.397674361797605,-0.335355654669294,0.245447481422444,0.34350712314066,-1.1786578633527
1964,22916,"s11","m1",-0.407494844965875,-0.432603490062731,0.180783069852473,0.425366030373273,-0.63879529586017
1965,22922,"s11","m1",-0.483287663516833,-0.45837997018528,0.0946002753409161,0.161888645928767,-0.577587944377638
1966,22936,"s11","m1",-0.508902551263778,-0.5230318221885,-0.0434188559017451,0.302588340554249,-0.657231652656768
1967,22940,"s11","m1",-0.421310514382005,-0.492373098892661,0.319479671307488,0.24977550433789,-0.741234301890319
1968,22958,"s11","m1",-0.455047154640446,-0.463510875370452,0.0326414108176142,0.233868742792275,-0.493866691838457
1969,22977,"s11","m1",-0.575418931855123,-0.545286820242017,0.0562604313891664,0.07943040405614,0.446580178781942
1970,22981,"s11","m1",-0.454108598376484,-0.498097649675875,0.108569246089229,0.294307258048104,-0.476948231564437
1971,22982,"s11","m1",-0.493755090202888,-0.471667862622082,0.129711257654811,0.288644697640786,-0.272977736166307
1972,23061,"s11","m1",-0.434729428645843,-0.459062612972849,0.345565342258929,0.324053734628442,-0.530593039485134
1973,23073,"s11","m1",-0.353575011495305,-0.41095208092861,0.361411245962659,0.557076968348561,-0.83005146942205
1974,23085,"s11","m1",-0.41746050189809,-0.46177676362451,0.215325903565552,0.399039138195546,-0.0293630636267013
1975,23086,"s11","m1",-0.39653158258633,-0.457089191533671,0.202748767040432,0.33476344142725,-0.756486738581849
1976,23094,"s11","m1",-0.419930671914961,-0.434842301307522,0.257009223296195,0.172494005723768,-0.48410151317646
1977,23107,"s11","m1",-0.457263553148294,-0.444404939257169,0.239381061636885,0.351515698853596,-0.47528499768448
1978,23117,"s11","m1",-0.542916158428135,-0.507884082266669,0.11977973783995,0.19477961161965,-0.0356075164493934
1979,23126,"s11","m1",-0.502943999386033,-0.490534229223027,0.117437781524452,0.385636819306818,0.103908184875791
1980,23130,"s11","m1",-0.580682316389804,-0.550888148257564,-0.121698351919666,0.193775317075583,0.42345040338034
1981,23140,"s11","m1",-0.457712825007517,-0.4242791863776,0.14322142043113,0.308383818216667,-0.975572311121724
1982,23159,"s11","m1",-0.506905984883529,-0.462424238713106,0.325117900151154,0.328709421112234,0.136177277610347
1983,23161,"s11","m1",-0.377968001924076,-0.341703016839406,0.361218019357813,0.436016454228361,-1.21492550909155
1984,23162,"s11","m1",-0.478527840832946,-0.487902654764368,0.0558809249595073,0.304045334329875,0.0829156250090508
1985,23172,"s11","m1",-0.447506958566042,-0.424746421394301,0.272767942389097,0.270551922771092,-0.21432610231065
1986,23193,"s11","m1",-0.478489560541409,-0.508189323485413,0.277056757552014,0.304516691882921,0.103267886674213
1987,23220,"s11","m1",-0.401474759770257,-0.432097566501286,0.267760513136117,0.422258766527515,-1.31782746093208
1988,23221,"s11","m1",-0.426248435812814,-0.438684320965797,0.30134223669866,0.206498450328606,-0.870596636257453
1989,23222,"s11","m1",-0.401712333076733,-0.400173685085622,0.289813923275051,0.27489807792143,-1.1035075383221
1990,23232,"s11","m1",-0.514436159642546,-0.434850417771234,0.0900441588570411,0.00240305582374863,-0.258786013510982
1991,23251,"s11","m1",-0.39485142198254,-0.38897927910192,0.278768282448301,0.379545462284817,-0.527564540395219
1992,23263,"s11","m1",-0.465079069462953,-0.426536770802381,0.372378437879124,0.201620203710327,-0.70096168005737
1993,23283,"s11","m1",-0.443597183705097,-0.507472581232061,-0.036656152706657,0.399517979414109,-0.420336784954169
1994,23287,"s11","m1",-0.477948589446268,-0.561001625622498,0.106737508632867,0.289882634116256,-0.173518212528929
1995,23290,"s11","m1",-0.314928480447305,-0.344247070188272,0.177411976703796,0.47407257361389,-2.05903182018094
1996,23300,"s11","m1",-0.502895888605875,-0.523572878769868,0.203074016579468,0.108813262074131,-0.39339014049762
1997,23322,"s11","m1",-0.453719741312659,-0.486111167125888,0.0985486958164562,0.365744942444917,-0.387489459861168
1998,23330,"s11","m1",-0.418574905209182,-0.439933157733313,0.327019764611527,0.348088802580885,-1.32350057554563
1999,23351,"s11","m1",-0.513775026502683,-0.480658119107589,0.251199678350795,0.19188507617795,-0.147720823849163
2000,23361,"s11","m1",-0.502819251116176,-0.474601256806089,0.0225096942253493,0.345077229263293,0.060948776500768
2001,23375,"s11","m1",-0.432856709783086,-0.440372900590907,0.126594715637046,0.320665313570494,-1.08689927048844
