"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1799,21244,"s12","m1",-0.656174737652566,-0.634840303778858,-1.59103232774256,0.657286152347976,0.0166516655036927
1800,21248,"s12","m1",-0.597776403622336,-0.50738164186546,-0.731466592894843,0.873713523509904,-0.609973449555032
1801,21253,"s12","m1",-0.531192587831986,-0.470815372649926,-0.656993858160372,0.931883364474513,-1.33850365583373
1802,21263,"s12","m1",-0.550185398984591,-0.494457862360646,-0.57193041138669,0.777979849790184,-1.03362669319424
1803,21279,"s12","m1",-0.491367792620575,-0.545907019172452,-0.958097864439273,0.921967128826111,-0.698949110727467
1804,21288,"s12","m1",-0.583059047537075,-0.570711582722188,-1.33383492234042,0.84810855351155,-1.02978415223852
1805,21301,"s12","m1",-0.586180167913602,-0.544436314372028,-1.12660111109371,0.948510796689681,-0.14815663270524
1806,21314,"s12","m1",-0.554372181181187,-0.520334634241046,-0.489038251986055,0.812642896528704,-1.28553153919495
1807,21328,"s12","m1",-0.538718928086232,-0.514118829799522,-0.47997066812949,0.88484318828246,-1.18497296519485
1808,21345,"s12","m1",-0.551058369475377,-0.54827967436595,-0.996244967052794,0.96740110727094,-0.638046310516223
1809,21353,"s12","m1",-0.43196140649018,-0.444624588837983,-0.577823269591317,1.05661905873766,-1.80173436198528
1810,21367,"s12","m1",-0.491359516927427,-0.475424955191424,-0.556685663036601,0.949119269595421,-0.928178893290822
1811,21372,"s12","m1",-0.44345841837521,-0.512720967157726,-0.671610098044305,0.932804493358822,-1.89706184747971
1812,21373,"s12","m1",-0.550782658066067,-0.540583487510912,-0.577862946673529,0.879310067612911,-0.920144346711884
1813,21375,"s12","m1",-0.585564919367637,-0.625223135295466,-0.965895295856348,0.812890902614572,0.100454911074388
1814,21391,"s12","m1",-0.553683837271154,-0.548191312127854,-0.530124068753314,0.901111149504438,-0.542696306090138
1815,21435,"s12","m1",-0.629409377716701,-0.657685409043179,-1.01609649863816,0.799301268212341,0.274785025262082
1816,21437,"s12","m1",-0.658842061360585,-0.656205532249505,-1.07531703281682,0.804217453730165,-0.0610122635903612
1817,21452,"s12","m1",-0.64545394549241,-0.554989198575354,-0.60533174621891,0.788165331055309,-0.0628889544298534
1818,21466,"s12","m1",-0.553073605079232,-0.583857331317372,-0.842580222414898,0.896424537490609,-0.26556686140205
1819,21479,"s12","m1",-0.474232025453117,-0.485679922295481,-0.629239671204063,0.961367547584146,-1.35849762624673
1820,21503,"s12","m1",-0.604608530310928,-0.558822718506029,-0.562781643888207,0.852825361321163,-0.341210500229576
1821,21524,"s12","m1",-0.703936300232888,-0.68604727858025,-0.906104860189104,0.773039326272509,0.19975345539581
1822,21526,"s12","m1",-0.618617547909258,-0.58436598298299,-1.30224522321181,0.942793031948209,-0.197776351843281
1823,21533,"s12","m1",-0.603537921342082,-0.594170577854977,-0.904498476194261,0.9044388001872,-0.249631439820044
1824,21539,"s12","m1",-0.626285144952681,-0.533549770115341,-0.87797270529483,0.862435411260207,-0.281210595435272
1825,21540,"s12","m1",-0.581375658172595,-0.495715867391756,-0.812061223433647,0.960272598584933,-1.22986910647508
1826,21541,"s12","m1",-0.664297098955515,-0.577893127356972,-0.917033363258334,0.868762167628611,-0.167047904895862
1827,21555,"s12","m1",-0.600530710937094,-0.608889391882522,-1.27035902407345,0.771749719129767,-0.48699474410395
1828,21558,"s12","m1",-0.550616737771902,-0.534668329637427,-0.428354893221527,0.927778862082434,-1.36635335912601
1829,21567,"s12","m1",-0.586970179337598,-0.556256771077416,-0.569892083872209,0.850892112162143,-0.315623114798607
1830,21581,"s12","m1",-0.526458482794635,-0.480438565519232,-0.13133182398816,0.927249056994975,-0.92908907659826
1831,21583,"s12","m1",-0.557862048820999,-0.555505013190911,-1.21390104159971,0.855234891237111,-0.743072221955472
1832,21585,"s12","m1",-0.648764946331676,-0.529096833713348,-0.482456732131968,0.786748751469335,-0.318255971078513
1833,21601,"s12","m1",-0.531016429062215,-0.52284800125661,-0.578582542283644,0.964391311154274,-0.491737868554716
1834,21613,"s12","m1",-0.493115125738543,-0.472456552754471,-0.574068146844676,0.938363899979955,-1.77827942606806
1835,21616,"s12","m1",-0.523362534313434,-0.530747588786318,-1.37425725009983,0.940165912177791,-1.51897994037727
1836,21627,"s12","m1",-0.57413476814817,-0.485060479399247,-0.338141172053471,0.919728284673735,-1.2501467191494
1837,21669,"s12","m1",-0.512742496275161,-0.589771362856784,-0.37762247918082,0.914801834703663,-1.11958457902499
1838,21680,"s12","m1",-0.549743510078661,-0.52623741521891,-0.522802402174238,0.858921777917253,-0.930355340609325
1839,21691,"s12","m1",-0.557789308762323,-0.563673884008721,-1.55638146507897,0.957065286941677,-0.667415231390555
1840,21704,"s12","m1",-0.551860456034673,-0.59271847432211,-0.623484903088637,0.896759071127988,-0.404151356834749
1841,21706,"s12","m1",-0.565715811734969,-0.537105344023161,-0.733751360626803,0.86241891852497,-0.9810162390754
1842,21711,"s12","m1",-0.514075673284785,-0.485984745454813,-0.420076813332438,0.881420857145309,-1.49840978136123
1843,21721,"s12","m1",-0.568259226544339,-0.619064796746525,-0.775946666250744,0.864737351619593,-0.261574517959971
1844,21725,"s12","m1",-0.666754455489805,-0.603000710499421,-0.806070129294093,0.832828374182325,0.0930762400831806
1845,21726,"s12","m1",-0.630765532851745,-0.579215664848634,-0.786993809849351,0.798433089336615,-0.447051600373244
1846,21736,"s12","m1",-0.484522628039582,-0.44439692831163,-0.929632099974203,0.928568079304853,-1.40466738205726
1847,21738,"s12","m1",-0.497942962053588,-0.556101159854295,-0.642132707773713,0.918028917616083,-1.12581915622613
1848,21747,"s12","m1",-0.528665504831478,-0.494990621256486,-0.296640816214426,0.943191510269593,-0.350760130515393
1849,21754,"s12","m1",-0.636429068512859,-0.662556095251187,-0.648960574805234,0.666757378836893,0.134706773351158
1850,21758,"s12","m1",-0.551839967708524,-0.449557948496937,-0.604263396625914,0.921846073369453,-0.802125253439179
1851,21770,"s12","m1",-0.528812163184628,-0.4767038715901,-0.789683301173163,0.895451438725571,-0.928811051444017
1852,21772,"s12","m1",-0.495080371577652,-0.446795699780167,-0.991042477864348,1.02611579958319,-1.34717741224735
1853,21808,"s12","m1",-0.494646336015161,-0.551216684778139,-0.558695254614888,0.817549694899976,-0.766203824814737
1854,21838,"s12","m1",-0.617192586248487,-0.557126636731649,-1.06063447059516,0.895061843347631,-0.422857950056168
1855,21848,"s12","m1",-0.583871573651732,-0.511953985382745,-1.40994803997237,0.70324533873829,-1.00561429123015
1856,21850,"s12","m1",-0.608003583697982,-0.625620957620509,-0.438607920936757,0.854944319299424,-0.00145287266390605
1857,21855,"s12","m1",-0.573523732075311,-0.581561992030309,-0.380836208148539,0.885768675355521,-0.388447296690125
1858,21863,"s12","m1",-0.622705826732999,-0.65380714106123,-1.18435230996105,0.813894405923854,0.0368978014029091
1859,21864,"s12","m1",-0.559698263033999,-0.605936102118421,-0.937014565532426,0.842378155912135,-0.749187269442128
1860,21869,"s12","m1",-0.5939125017702,-0.638768892137228,-1.29987029532557,0.820729020568363,-0.247412110868197
1861,21874,"s12","m1",-0.581406198475847,-0.565244162172985,-0.482306620201187,0.976068339999028,-0.0764189518126601
1862,21876,"s12","m1",-0.560065208789842,-0.575804801924727,-0.682360557876159,0.828632126411097,-0.699226385303338
1863,21883,"s12","m1",-0.537648457638861,-0.563448137616509,-0.355520562083517,0.858766361014032,-0.622105839304295
1864,21894,"s12","m1",-0.583773095421946,-0.568647696606359,-0.564330333415577,0.87783360504983,-0.452343555091471
1865,21896,"s12","m1",-0.571113650792675,-0.558570960651566,-0.78504442332357,0.874539069181284,-3.79761561374557e-05
1866,21909,"s12","m1",-0.550658093712761,-0.440285141825092,-0.301339541801859,0.917875762296772,-1.07183291300945
1867,21927,"s12","m1",-0.56136204829898,-0.582755674292712,-0.776406397821968,0.839317342457817,-0.447120044311022
1868,21954,"s12","m1",-0.546598060062385,-0.4370853658891,-0.468768497744136,0.997414303292595,-1.07509686662085
1869,21964,"s12","m1",-0.554667353452303,-0.592686527113588,-0.737849609800303,0.914870555942691,-0.60947566139712
1870,21967,"s12","m1",-0.54691882931505,-0.549254293252201,-0.54759630347973,0.961396467549178,-0.392807005056028
1871,22001,"s12","m1",-0.655619840530971,-0.595504841579017,-1.11035263778656,0.851283888233046,0.0276513187101844
1872,22007,"s12","m1",-0.574819937120053,-0.542124533595269,-0.627448334792104,0.873137361399485,-0.542633748920321
1873,22009,"s12","m1",-0.655929603580461,-0.613402523024261,-0.766171904858281,0.698796121072495,-0.162188252591569
1874,22020,"s12","m1",-0.570120377714936,-0.607993632912739,-1.02951999653012,0.952264001915998,0.0609033094084776
1875,22032,"s12","m1",-0.613021702583985,-0.619218964358008,-1.0709569096443,0.786219628735488,-0.120769868629113
1876,22035,"s12","m1",-0.616879305334358,-0.566606209587761,-1.41237435810336,0.812299780296953,-0.215903541859705
1877,22054,"s12","m1",-0.444310851710976,-0.449816621473652,-0.616413826061778,1.05750919798746,-1.57477670366757
1878,22061,"s12","m1",-0.565835710865133,-0.527777756706271,-1.00879094395628,0.922461699943169,-0.609219837280572
1879,22063,"s12","m1",-0.653218883220616,-0.590664039703127,-1.01513777916104,0.797324306974134,0.0501619092304611
1880,22065,"s12","m1",-0.537816478679831,-0.563968351972347,-0.851225277326158,0.875502497419138,-0.577951205538216
1881,22075,"s12","m1",-0.615047725545779,-0.520723564439658,-0.761092086106947,0.824940234060581,-0.411309008137029
1882,22076,"s12","m1",-0.554915971002155,-0.505648637499684,-0.56651547294948,0.8012599130969,-1.02266334021957
1883,22089,"s12","m1",-0.539794373028008,-0.573579759715272,-0.733929408431685,0.840795484389355,-0.901773840440319
1884,22100,"s12","m1",-0.534921561989365,-0.549703451889049,-0.638814847299094,0.949001868472647,-0.606478099443882
1885,22114,"s12","m1",-0.462775336832937,-0.484259410177916,-0.552740690157528,1.03024071304048,-1.3140273539584
1886,22123,"s12","m1",-0.482474040278834,-0.516637320500831,-0.942350398413452,0.92495761140489,-1.12297124898456
1887,22126,"s12","m1",-0.510707634893589,-0.586331896954029,-0.485251087384222,0.894567932663543,-0.608345197085342
1888,22127,"s12","m1",-0.567239038021077,-0.527469406062438,-1.1708283296259,0.78754044888652,-0.671618382250266
1889,22131,"s12","m1",-0.47278662850294,-0.422017059462091,-0.305615505580437,0.923789452762277,-1.49086082615497
1890,22140,"s12","m1",-0.610067515511697,-0.631801078629162,-0.978173208029789,0.849990257487743,0.0851127017465432
1891,22147,"s12","m1",-0.557034768674386,-0.49238731059286,-0.905491754682494,0.963330904608274,-1.3675168456012
1892,22159,"s12","m1",-0.537389093824478,-0.465419689538479,-0.632689980557453,0.972799480787305,-1.35660890697712
1893,22171,"s12","m1",-0.614856340952107,-0.551795018590094,-0.354998185643511,0.807611077973374,-0.440598312484959
1894,22173,"s12","m1",-0.616654369959775,-0.57025119153984,-1.0226873302087,0.844287599973436,-0.080293108936941
1895,22191,"s12","m1",-0.504202303371963,-0.497456543703848,-0.669633512491943,0.869692206012245,-1.50324464952142
1896,22194,"s12","m1",-0.518636674501035,-0.543647193932282,-0.43317656181398,0.993657226067366,-0.624874191194163
1897,22203,"s12","m1",-0.543685806992732,-0.525451945271688,-0.885448780948817,0.859275447854746,-0.585971370068254
1898,22212,"s12","m1",-0.618953911646908,-0.57734315037988,-0.891158541165692,0.973657710127647,-0.279146572962479
1899,22246,"s12","m1",-0.566629513206105,-0.57986394489854,-1.1346717921226,0.933865922327188,-0.149597286834304
1900,22251,"s12","m1",-0.498574388536683,-0.480858023090091,-0.473935627343658,0.993283172492001,-1.25850005434862
1901,22256,"s12","m1",-0.715510532829923,-0.715145426255355,-1.41060098913645,0.802911664803717,0.214837790372925
1902,22258,"s12","m1",-0.580821154908643,-0.577358625481696,-1.5591183500733,0.833582361688222,-0.803062084230807
1903,22271,"s12","m1",-0.660906464127534,-0.663274673597307,-0.506820018403664,0.827354800658295,0.099479360724462
1904,22286,"s12","m1",-0.586251852109673,-0.595104219143392,-0.878588678649502,0.934963983738506,0.0817644877633528
1905,22288,"s12","m1",-0.603556119627809,-0.545648602451974,-0.598266970625807,0.797030196492921,-0.471597300019914
1906,22295,"s12","m1",-0.583402735709034,-0.523455975402058,-0.797478623524553,0.884021187970257,-0.473964029202723
1907,22297,"s12","m1",-0.571833123421646,-0.578771133150859,-0.683196627581791,0.910618423678932,-0.450903873866141
1908,22317,"s12","m1",-0.606338664419103,-0.510682754089171,-0.654231134999828,0.894502520222545,-0.774747974539611
1909,22323,"s12","m1",-0.517321960997055,-0.500391168295523,-0.493026309028915,1.01414600314082,-0.593310873074958
1910,22331,"s12","m1",-0.605140398154156,-0.601516489657823,-0.901234357323991,0.763487574856506,-0.574446495182437
1911,22338,"s12","m1",-0.538051601715858,-0.559650264546293,-0.734719113424227,0.822997217292076,-0.957905769725628
1912,22344,"s12","m1",-0.518092458365055,-0.487913400188736,-0.501781327676988,0.877199995161356,-1.09682587122193
1913,22357,"s12","m1",-0.548521308595404,-0.494223117941635,-1.14361961301903,0.906554324892292,-0.943102418904056
1914,22363,"s12","m1",-0.529513877350741,-0.538741577717473,-0.70284914630997,0.930210270846514,-0.741380163827697
1915,22378,"s12","m1",-0.493449342956201,-0.535344599728224,-0.745513332141668,0.930122016851102,-1.22257286589853
1916,22388,"s12","m1",-0.553098144613036,-0.528161118281601,-0.800588747336057,0.97074583855501,-0.522602738960235
1917,22389,"s12","m1",-0.593530144313513,-0.564543837290866,-1.11911889088866,0.775630003946607,-0.555208909243735
1918,22390,"s12","m1",-0.57699011150648,-0.541662185444245,-0.55121782525906,0.955900780153356,-0.762625326425756
1919,22394,"s12","m1",-0.525189880979345,-0.55542452072466,-0.570434838391776,0.862695774767593,-0.810904617509266
1920,22399,"s12","m1",-0.568845822641809,-0.523626961928879,-0.899903966957102,0.889972851532303,-1.14986200717149
1921,22418,"s12","m1",-0.522637085845693,-0.48352981901487,-0.561040820215618,0.954009209798023,-0.549915743030594
1922,22427,"s12","m1",-0.604488212635906,-0.562054478487719,-0.968113318712219,0.793155666350515,-0.297668942752411
1923,22468,"s12","m1",-0.583604461992982,-0.580059337432878,-1.18055580787138,0.908214240159661,-0.731147706343878
1924,22481,"s12","m1",-0.546005440866859,-0.516752908868542,-0.936916025952625,0.886517997699351,-0.688347401368958
1925,22486,"s12","m1",-0.573471609905656,-0.474395077015274,-1.37216452928499,0.825776360743194,-1.11807604347321
1926,22491,"s12","m1",-0.51088206646206,-0.464752496913975,-0.538298609906737,0.966365821498789,-1.08794471661676
1927,22496,"s12","m1",-0.610740217446962,-0.647464158568472,-0.98658646181766,0.87093124891096,0.00202394186920276
1928,22499,"s12","m1",-0.620499519424628,-0.570817685028474,-1.54904584734963,0.770817213199822,-0.70458603962663
1929,22518,"s12","m1",-0.578869403432373,-0.55197195160557,-0.740080125318237,0.933763129365947,-0.389107004115172
1930,22531,"s12","m1",-0.535338776010345,-0.487111192159471,-0.28495877527831,0.958952732766079,-0.548444783550179
1931,22532,"s12","m1",-0.560982482600497,-0.535760202146111,-0.643495455148231,0.864242759564989,-0.500543405964099
1932,22547,"s12","m1",-0.545368268384856,-0.513820706552521,-0.680079678432129,0.854143096180651,-1.08010580218827
1933,22549,"s12","m1",-0.680531500838439,-0.625672544098772,-0.621638968050111,0.852951353628914,0.215459453134884
1934,22554,"s12","m1",-0.547517653256313,-0.480377409583229,-0.439156998038047,0.874433292027936,-0.748276543971746
1935,22566,"s12","m1",-0.477560771671836,-0.487997406739482,-0.349685064609407,0.872903175587143,-1.19486945777745
1936,22592,"s12","m1",-0.454728591221022,-0.395173668535281,-0.772555540344289,0.936069411093715,-2.34589061235023
1937,22607,"s12","m1",-0.463708839774444,-0.478207355094312,-0.75031459428836,1.01470771312669,-1.23079742017955
1938,22618,"s12","m1",-0.551276461398357,-0.475094902249666,-0.410108489839491,0.85992341262893,-1.18802785904498
1939,22620,"s12","m1",-0.494360859096404,-0.48206204102741,-0.133949189567248,0.953377304826208,-0.613072873621002
1940,22637,"s12","m1",-0.53273480623815,-0.527687965856246,-0.533896441609683,0.981754296484603,-0.634041422447753
1941,22647,"s12","m1",-0.61162991214369,-0.65365573642594,-0.792243365633056,0.747236567894594,-0.210210598727191
1942,22648,"s12","m1",-0.600726439629621,-0.57448934025373,-0.974229699899133,0.784137029363329,-0.545951318351715
1943,22652,"s12","m1",-0.519117925824182,-0.557414220657198,-1.21166414456116,0.856955001176281,-1.19715161806857
1944,22657,"s12","m1",-0.594739367962401,-0.562285269943012,-0.967787467503114,0.837629032756927,-0.329131921162309
1945,22695,"s12","m1",-0.508298886327587,-0.573457139399988,-0.83693145881603,1.03680716755623,-0.818125206554619
1946,22696,"s12","m1",-0.527560904316514,-0.540646098334354,-0.833199561260682,0.949498182967614,-0.665383117783934
