"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1799,21281,"s2","m1",-0.697957990743105,-0.731161159188348,0.0529897911237899,0.0162150453768685,-1.57644023729042
1800,21285,"s2","m1",-0.67169882584026,-0.653835834404569,0.0548835503601719,0.190397344525347,-2.28307784562147
1801,21306,"s2","m1",-0.717698090338853,-0.802906919998726,-0.119222114037512,-0.0117024477341645,-0.446524043486864
1802,21310,"s2","m1",-0.723460216548072,-0.754992314239476,-0.257623750081123,-0.179627764873588,-1.94305697839783
1803,21325,"s2","m1",-0.641410221082678,-0.707587514406317,0.0956457240490602,0.149503629895202,-2.22293420600934
1804,21331,"s2","m1",-0.686268391987792,-0.696391650304748,0.0737224278974153,0.141523106527039,-1.27690449511129
1805,21336,"s2","m1",-0.686098454387115,-0.723730600159929,-0.239251672734104,0.00839240356233191,-0.808074455937439
1806,21350,"s2","m1",-0.648994939241496,-0.654169032646359,0.162083818334958,0.277303304328692,-1.18774088217324
1807,21371,"s2","m1",-0.62395869354669,-0.728137513389961,0.118907804818832,0.198010988904518,-1.9688959279803
1808,21380,"s2","m1",-0.76950173319393,-0.687485116182361,0.12221879451611,0.0357934095336983,-0.57262218799632
1809,21384,"s2","m1",-0.751509675204565,-0.736661660327143,0.00849123118877783,-0.0025163517430951,-1.03103156352183
1810,21409,"s2","m1",-0.714724857566011,-0.720973145778094,-0.0236542751205776,0.124330696351677,-0.886723916616271
1811,21425,"s2","m1",-0.727552469193191,-0.835021023328503,-0.155834098656474,-0.13668120456565,-0.599604380015109
1812,21426,"s2","m1",-0.657532902970146,-0.66762401435993,-0.0823793338485866,0.255563947960569,-1.48406127587162
1813,21430,"s2","m1",-0.618085170339022,-0.685399069856301,0.15603205194375,0.263698177314081,-1.36282874295739
1814,21431,"s2","m1",-0.78846694087666,-0.79297675488971,-0.185019564182423,0.142187164185899,-0.707539876577325
1815,21433,"s2","m1",-0.679251718515641,-0.78916959995634,0.0910504795760766,0.0305877770770054,-0.907680059109502
1816,21437,"s2","m1",-0.738200180307732,-0.700544607290964,-0.00824719170942996,0.229385155474619,-1.01940598688946
1817,21450,"s2","m1",-0.718938153619892,-0.712948091342453,-0.0585903089979367,-0.017483749886498,-1.91811190511316
1818,21463,"s2","m1",-0.714576253710705,-0.752745912347216,-0.256662812841694,0.0182952519021998,-0.489982147239236
1819,21515,"s2","m1",-0.748789092659907,-0.737726476518735,-0.169464505199693,-0.0161656431303744,-0.246467158694123
1820,21521,"s2","m1",-0.727954049501352,-0.714909152561513,-0.234222096194049,0.0439247090324365,-1.33917923404181
1821,21522,"s2","m1",-0.628156472674647,-0.652434329549647,0.16467851745962,0.321506634820261,-1.58547308982674
1822,21536,"s2","m1",-0.712087692898976,-0.670157115303142,-0.0903526629579367,-0.0836875836291398,-0.878377566245953
1823,21542,"s2","m1",-0.751936920492884,-0.787774558676906,0.0263170124317955,-0.222395890576338,-1.18378992222916
1824,21545,"s2","m1",-0.606808260531365,-0.688132827436181,-0.0264217764533094,0.205204254192366,-1.86738884389119
1825,21546,"s2","m1",-0.708200197736058,-0.716193692407692,-0.0028724835810439,-0.0143529586758675,-0.710645309141894
1826,21564,"s2","m1",-0.724936435271854,-0.746550195086382,-0.0988423173704739,-0.0429088695080714,-0.435443300706884
1827,21565,"s2","m1",-0.590005482013207,-0.620947991367737,0.336385477451125,0.198315795966646,-2.02769215639958
1828,21578,"s2","m1",-0.655358710694685,-0.656893004007027,0.131254505191067,0.171218495083977,-1.52720609022272
1829,21602,"s2","m1",-0.719100838387662,-0.676335869225678,0.231703972959504,0.0629676961815948,-1.37518525976037
1830,21605,"s2","m1",-0.673273857263515,-0.738795941664624,0.112829210558982,0.138257483153868,-1.05067581331476
1831,21606,"s2","m1",-0.744620707309192,-0.767130282468197,0.0187299372457749,-0.0011549993408146,-0.0901338569500315
1832,21632,"s2","m1",-0.698501896949784,-0.738063544593003,0.0683185336551695,0.0488444411401083,-0.621572315018271
1833,21634,"s2","m1",-0.614733885136837,-0.68469425560896,0.118986731783555,0.200902210452567,-2.40685596175557
1834,21639,"s2","m1",-0.716660038508254,-0.762149176264065,-0.159381318296408,0.0747158620958119,-0.721336910552865
1835,21656,"s2","m1",-0.663966810309409,-0.678134659946641,0.0343096041803509,0.147763220493567,-2.2633058516058
1836,21657,"s2","m1",-0.716421301981035,-0.69892798278104,-0.0590355167391474,0.0519435537657846,-0.966561137347788
1837,21683,"s2","m1",-0.754475710142704,-0.737393740022757,-0.268111113774828,0.106099279358639,-1.65135912009523
1838,21687,"s2","m1",-0.672735439319298,-0.683964311504006,-0.0540451770552132,0.0933494509599934,-1.57513220439324
1839,21696,"s2","m1",-0.779618006215363,-0.81885128217334,-0.117602873438475,-0.0874536797267215,-0.541419653763118
1840,21716,"s2","m1",-0.722046811827878,-0.798107050946031,-0.198622613585207,-0.0397939535508702,-0.921726016199065
1841,21722,"s2","m1",-0.709188736150307,-0.727502780063197,0.0393123370640389,0.0808516092624566,-1.67175475527536
1842,21731,"s2","m1",-0.731513729846709,-0.807099275962937,-0.257028492908171,0.24931532847839,-0.669081260662941
1843,21773,"s2","m1",-0.726951282871243,-0.755789680546238,-0.0739132190955295,0.0319096346793954,-1.18401106369967
1844,21779,"s2","m1",-0.711500525290629,-0.720335036373739,-0.143766485553216,0.239515728597486,-1.27487521263555
1845,21793,"s2","m1",-0.668292906793936,-0.734864926515723,0.171389668132464,0.13796420263322,-1.41213111453265
1846,21823,"s2","m1",-0.694085893866513,-0.749405889397793,0.0795827158407246,0.162649621149179,-0.893824125950031
1847,21838,"s2","m1",-0.643974414591921,-0.736912660946134,0.0536152592411798,0.165193383776731,-1.76211006371172
1848,21844,"s2","m1",-0.633852320003913,-0.65372957672607,0.0073286509568135,-0.0119166105435124,-1.7179887084723
1849,21853,"s2","m1",-0.628901134458462,-0.69712221338963,-0.0122482045030187,0.152608817441109,-1.88795840287975
1850,21868,"s2","m1",-0.773794005885129,-0.699818064312856,0.0253415276658767,-0.0271961907068884,-1.75824175615336
1851,21881,"s2","m1",-0.754985790330325,-0.794627576427288,-0.345834986257145,-0.15892678072381,-0.758738733073635
1852,21888,"s2","m1",-0.656775641376159,-0.721659144067254,-0.0614368414953638,0.17450483831089,-1.39609697684642
1853,21894,"s2","m1",-0.658521745333409,-0.71026366883503,-0.0347064826993422,-0.168629976666076,-1.63286243006648
1854,21898,"s2","m1",-0.730880284062053,-0.772837519223756,-0.210695723728943,0.0557575129590746,-0.317489912816905
1855,21906,"s2","m1",-0.702420372328584,-0.772702735654811,-0.119113474941418,0.0339352059886038,-1.1897032343791
1856,21941,"s2","m1",-0.726785353946258,-0.75749721071451,-0.255253470387051,-0.0471694861342982,-1.11258097065585
1857,21942,"s2","m1",-0.706245800360252,-0.709476760088246,-0.149019919268333,0.277765340087083,-0.955585901818695
1858,21943,"s2","m1",-0.738933958657707,-0.703191352904533,-0.10727923386234,0.135334495177288,-0.75670636449464
1859,21959,"s2","m1",-0.651468047886475,-0.717635354036682,0.238350391417688,0.0669503022441169,-1.66864759206835
1860,21968,"s2","m1",-0.71733766783052,-0.767616007688716,-0.227246504564552,-4.97998056529416e-05,-0.976144397329655
1861,21982,"s2","m1",-0.707267671895451,-0.797327479376323,-0.066250563290951,-0.0295281196234288,-0.752857506546208
1862,21992,"s2","m1",-0.69614662726087,-0.655099779514324,-0.0130366825789658,-0.102373634486957,-1.74108646510676
1863,21993,"s2","m1",-0.723618784739609,-0.696032951803749,0.0396332809844836,0.124121602356417,-1.03141874504825
1864,22002,"s2","m1",-0.794724001237367,-0.774332424735063,-0.0859130410158818,-0.0648487590517407,-0.43078909682878
1865,22013,"s2","m1",-0.68967700572165,-0.689636323594894,-0.111049612486874,0.186096168058393,-1.73172924526415
1866,22015,"s2","m1",-0.682139688514829,-0.738696577595502,-0.100426527074602,0.0229311105700144,-1.47987769349995
1867,22026,"s2","m1",-0.683940353502815,-0.694261104976844,0.296920875233443,0.077468350953914,-0.826592788385299
1868,22038,"s2","m1",-0.720355429818331,-0.742355218534854,-0.137031366441452,-0.11031455069695,-0.875746265356265
1869,22041,"s2","m1",-0.673946939895458,-0.682846514001858,-0.0193823382351853,0.0829245783832231,-2.70798193473672
1870,22043,"s2","m1",-0.705848343135017,-0.727477228941958,0.0184429575829153,0.0310864161103017,-1.3537034385809
1871,22057,"s2","m1",-0.671687066783296,-0.712642712810113,-0.0085960435791076,0.104897706736904,-1.53640999840165
1872,22062,"s2","m1",-0.685985727248525,-0.758973729240992,-0.160537440776804,0.00218879143388059,-1.31713693124204
1873,22063,"s2","m1",-0.755565563291035,-0.773994562254022,-0.165775819020283,-0.0565806101039775,-1.3878362819827
1874,22080,"s2","m1",-0.718932086318342,-0.792502414264129,-0.0749934606221427,0.124060520259807,-1.61855698770126
1875,22089,"s2","m1",-0.773865131612904,-0.789508890059466,-0.507300977792691,-0.0434033946166055,-0.90486771303181
1876,22090,"s2","m1",-0.76208655854659,-0.784295521503645,-0.00280069380277935,0.301690165021356,-0.975060247339757
1877,22100,"s2","m1",-0.701093454466415,-0.784433835060022,-0.00705731348395204,0.248624576534678,-1.07764272671595
1878,22110,"s2","m1",-0.694096376024015,-0.65394152212834,-0.142930340124018,0.136344255414823,-1.13676068431807
1879,22121,"s2","m1",-0.709113247100555,-0.731727255299528,0.277104911464959,0.0280509968291468,-1.70276852977868
1880,22124,"s2","m1",-0.69438251435553,-0.788893480878141,-0.105329126355442,0.172173859209875,-1.31043016035403
1881,22125,"s2","m1",-0.67969265703751,-0.707762779627693,-0.110920887849557,0.0194414855055068,-1.92246848240237
1882,22166,"s2","m1",-0.714037381363873,-0.715420748264811,-0.0298226220410155,0.163962477130932,-1.50725096432107
1883,22180,"s2","m1",-0.670426291898214,-0.674470028447,0.154626286108963,0.000315731644802477,-1.06710520263635
1884,22207,"s2","m1",-0.790117812535013,-0.78511179187561,-0.0760793616813534,-0.180022507669559,-0.179725442480637
1885,22225,"s2","m1",-0.71242342204176,-0.691429893797975,0.129018681927887,-0.106124538753145,-1.45272113011253
1886,22240,"s2","m1",-0.731553944796518,-0.727769064471866,-0.0110674265521329,-0.0140768726291667,-0.731158328863444
1887,22250,"s2","m1",-0.749725901917875,-0.669764399741559,0.125953284955038,0.133386079959769,-1.59910086730191
1888,22255,"s2","m1",-0.710092505619714,-0.750367164714222,0.182423696483124,-0.13344845460841,-1.00114947093511
1889,22265,"s2","m1",-0.647696979966726,-0.718681852257757,0.224850419346367,0.0646450599022629,-2.76009955598168
1890,22267,"s2","m1",-0.711219463931,-0.733020673432805,-0.00364685797433251,0.143909707906903,-1.47456817887351
1891,22303,"s2","m1",-0.740370657296156,-0.766896860748727,0.00127988144419652,-0.0271155212835443,-0.647822913046446
1892,22308,"s2","m1",-0.710051513878343,-0.720668853003094,-0.195377289255389,0.0543848088129328,-1.17463385223717
1893,22334,"s2","m1",-0.720617021888173,-0.748197350025914,-0.1493107070278,0.152746087859994,-1.37829979505079
1894,22344,"s2","m1",-0.751215219787902,-0.761401737233014,-0.379218356259541,0.137743329772548,-0.603932906213788
1895,22357,"s2","m1",-0.702454311529192,-0.665098320273518,-0.0732544478814499,0.0229516965175604,-1.70318028550835
1896,22360,"s2","m1",-0.648541770636018,-0.664849631583455,0.0482448626085055,-0.0403217263358911,-2.57772722204118
1897,22363,"s2","m1",-0.791732277017072,-0.735332749501295,-0.0819394485754898,-0.110029992617881,-0.289347425166694
1898,22381,"s2","m1",-0.695354694791253,-0.702960446943721,0.0658093445491405,0.111491488055489,-1.32582819829576
1899,22385,"s2","m1",-0.723128270191578,-0.786442645194395,-0.140987730403259,0.0724953392633987,-0.75435732269282
1900,22388,"s2","m1",-0.668747810094142,-0.716589523655507,0.251471568199696,0.201076611823461,-0.720336759703907
1901,22405,"s2","m1",-0.637160979186863,-0.749198114133791,0.110613203148271,0.169700324670439,-2.1794625245271
1902,22410,"s2","m1",-0.72485110859737,-0.783156375802829,-0.0775431264839764,-0.228393228673444,-0.589323285486022
1903,22434,"s2","m1",-0.73170712521534,-0.712868290852119,-0.18182351616918,0.0150004351092359,-1.96605657522894
1904,22462,"s2","m1",-0.751445683784762,-0.66573939821607,-0.227939749646778,0.0841493395951511,-1.44432839627632
1905,22463,"s2","m1",-0.710727203716872,-0.757282267501837,-0.0623803612713407,-0.153164487349895,-1.03317021232155
1906,22474,"s2","m1",-0.754184628199633,-0.685114090805664,-0.0735448909010625,0.134551070249546,-1.19909792905669
1907,22475,"s2","m1",-0.647631368853757,-0.63193212063519,0.214798191807391,0.201309303792174,-2.6168709646107
1908,22485,"s2","m1",-0.75154695239111,-0.75519094227319,0.0145468408027564,-0.0519753242266869,-1.07922027885779
1909,22515,"s2","m1",-0.620221553833543,-0.675212654401894,0.0831125604367924,0.240453844148441,-1.78916667966078
1910,22523,"s2","m1",-0.761715669052197,-0.829498050365457,-0.202198671400689,-0.111087602831773,-0.70706435920684
1911,22525,"s2","m1",-0.681475082899656,-0.701384027676487,-0.238086568074374,0.0032804064338342,-1.03672363559982
1912,22539,"s2","m1",-0.689552376543421,-0.746619397973509,-0.153295202349963,-0.0511164566095676,-1.61003220521937
1913,22551,"s2","m1",-0.713128183270685,-0.807805765166209,0.0569163607485249,-0.196225718607742,-0.913522712848742
1914,22556,"s2","m1",-0.666006453089851,-0.723541636909444,0.0917218590998947,-0.0465540986456761,-2.21661953238498
1915,22578,"s2","m1",-0.627267461100907,-0.637463253227444,0.159977372982534,0.381524046523754,-1.73307860897268
1916,22600,"s2","m1",-0.708745978786888,-0.734698463882192,0.00516483534148717,-0.0360222741008548,-0.815117889867711
1917,22603,"s2","m1",-0.740697079634852,-0.714384936263562,-0.187729520807902,-0.0352200574681596,-1.29944991784692
1918,22604,"s2","m1",-0.636790741827303,-0.683877655542802,0.160185924893301,-0.0477774569379317,-1.56215916291043
1919,22611,"s2","m1",-0.773624358093273,-0.709429469996412,-0.0164757176093074,0.0588672591013643,-1.2201472706721
1920,22628,"s2","m1",-0.710547696975602,-0.770695359001657,-0.0547549753802451,0.178974472826041,-0.722589156670272
1921,22638,"s2","m1",-0.622634731690094,-0.700222882198859,0.0308298480886722,0.433193747523417,-1.13255917697745
1922,22649,"s2","m1",-0.743843644238206,-0.766783817134662,-0.0261205612228659,0.24214062816936,-0.225584316304347
1923,22650,"s2","m1",-0.645084011707597,-0.684768244362888,-0.0355402060773403,0.197033188589807,-1.60385746329812
1924,22671,"s2","m1",-0.700322202902934,-0.706712950063894,0.00311692654426884,0.0525715299484691,-1.19798410074828
1925,22695,"s2","m1",-0.721078238608634,-0.697652931358556,-0.0414298608313122,-0.0941713531998703,-1.05157537997517
1926,22733,"s2","m1",-0.646367125778355,-0.739233725308862,-0.00579418674566806,0.105880951846149,-2.02589442678486
1927,22736,"s2","m1",-0.760863699114433,-0.799722697009882,-0.240304693919857,-0.13520705351229,-0.446255138708654
1928,22746,"s2","m1",-0.672975722249766,-0.726743364244805,0.0602297231466337,0.119396052305564,-1.32322482152421
1929,22763,"s2","m1",-0.72310914126509,-0.789929065208905,-0.00536446417279503,-0.0246511660893713,-0.758275414849678
1930,22768,"s2","m1",-0.677366769674112,-0.736329004888025,-0.0549769172389056,0.181444907370869,-1.81350445333011
1931,22787,"s2","m1",-0.785859357173513,-0.807506868866048,0.041687129399664,0.237454955530245,-0.581042695456445
1932,22792,"s2","m1",-0.657017251450937,-0.703856610893807,0.240347477221787,-0.0122434264094607,-1.3102356664219
1933,22797,"s2","m1",-0.726349310187318,-0.760167661174414,0.0139672344358946,0.155378807424221,-0.535554811146029
1934,22800,"s2","m1",-0.66992198757609,-0.732871618225242,-0.105130885638656,0.0534054961904902,-1.63864262689846
1935,22823,"s2","m1",-0.70186105935018,-0.655674461178287,0.000351531354601834,0.151130870014303,-1.84591354920698
1936,22830,"s2","m1",-0.595310787550174,-0.711809480840826,0.276209773853944,0.101306696058371,-1.71723543031832
1937,22832,"s2","m1",-0.722248664682265,-0.733069818374535,0.0329707497607432,-0.00590477439031019,-0.919938615171749
1938,22856,"s2","m1",-0.73285899384441,-0.692935331014888,-0.00734845751946252,0.0372358544156408,-1.50144245915134
1939,22861,"s2","m1",-0.67477524897322,-0.774564394313833,-0.072457437907702,0.159912797450436,-1.36975795127956
1940,22880,"s2","m1",-0.713043743458293,-0.748605589000001,-0.200957458205295,-0.159054920132869,-1.55783166902971
1941,22887,"s2","m1",-0.629841599743831,-0.670267649866941,-0.0883972373524544,0.162106042425476,-3.11004262239414
1942,22892,"s2","m1",-0.746726254654147,-0.661983751905526,-0.0576624641055837,0.166616079273066,-1.70589746699936
1943,22897,"s2","m1",-0.657960288553277,-0.720974133549451,0.147342557052198,-0.0257177823975548,-1.49256845803507
1944,22906,"s2","m1",-0.665024287863857,-0.739795661234444,0.0369331720075999,0.0893231597949857,-1.50434028856959
1945,22910,"s2","m1",-0.623492909938192,-0.631770843189445,0.217903144859782,0.27984578170225,-1.44828674091589
1946,22913,"s2","m1",-0.702235398608956,-0.778046072235446,-0.143053061640176,-0.0256721431964346,-0.900335901334579
1947,22914,"s2","m1",-0.615513820885089,-0.658574733236421,0.20094232994816,0.154766422779332,-1.50556095843976
1948,22928,"s2","m1",-0.638570405949951,-0.645700072823178,-0.0913999946055793,0.322949066028026,-1.32000957598308
1949,22938,"s2","m1",-0.74055221550673,-0.78171865672957,-0.0879483667037112,0.0605398808750827,-1.1029403760268
