"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1879,21720,"s8","m1",0.303508442439309,0.369970980422118,-0.65600110544142,0.35089674008828,-0.611447196475396
1880,21722,"s8","m1",0.394159987959819,0.426558326617397,-0.655869621492955,0.386387879356032,-1.16464386682702
1881,21726,"s8","m1",0.339196570593796,0.430038789178047,-0.670486098161149,0.416391734291129,-0.28494271583268
1882,21742,"s8","m1",0.46197906372184,0.454887899244285,-0.305386047743349,0.428339803299408,-1.29403749533624
1883,21744,"s8","m1",0.436967220376546,0.447785593693676,-0.621696792443846,0.446048613730434,-1.14137395692111
1884,21763,"s8","m1",0.389259869295162,0.446214482319118,-0.430930883617627,0.391187472548805,-1.17495356540138
1885,21768,"s8","m1",0.399971646346849,0.37732006199345,-0.446861555325545,0.452995287126791,-0.395126785116377
1886,21789,"s8","m1",0.337036755523734,0.385348949800288,-0.704754821594518,0.39367134413305,-0.181298119191102
1887,21790,"s8","m1",0.3776138988906,0.434163363704624,-0.47108730598224,0.338038514687887,-0.776947362330576
1888,21806,"s8","m1",0.40411262015012,0.495095941493406,-0.228301925821254,0.455599747705834,-0.868255502136186
1889,21830,"s8","m1",0.431120915989876,0.51089514817662,-0.296543688750819,0.460467052419179,-1.27227297318427
1890,21832,"s8","m1",0.401463651361173,0.438183056763439,-0.384088466178482,0.389338746526649,-0.360415829377926
1891,21871,"s8","m1",0.400475180612538,0.486220569609867,-0.383765499394172,0.44953111739144,-0.760779064882529
1892,21880,"s8","m1",0.548307831838195,0.587902328205235,-0.232543785585528,0.574812481559635,-2.09766635960821
1893,21886,"s8","m1",0.495445631747447,0.51237334129727,-0.532161915185021,0.47860003261459,-1.77617492489285
1894,21917,"s8","m1",0.335598917028441,0.417428314595491,-0.768103513267165,0.402296457552499,-0.749896158756598
1895,21947,"s8","m1",0.377164845517178,0.46504295602604,-0.577747610637718,0.511787302625873,-0.486908321764775
1896,21960,"s8","m1",0.392873836719235,0.485203602229085,-0.518650149656948,0.485296823641185,-1.13085896618268
1897,21962,"s8","m1",0.308411693145781,0.454273014450749,-0.6858538112643,0.462200592689639,-0.107293757552128
1898,21976,"s8","m1",0.424017990616322,0.509471943553296,-0.459933071325662,0.416563307108418,-1.64989766988272
1899,21979,"s8","m1",0.371914648561624,0.445462046126901,-0.61462269661111,0.446949831407553,-0.283503237522662
1900,21981,"s8","m1",0.392106713554425,0.45846974554752,-0.573291217788843,0.443065564208071,-1.57633471298009
1901,22013,"s8","m1",0.362484968613938,0.347662181925547,-0.453919521331207,0.352325301201647,-0.372299157748527
1902,22056,"s8","m1",0.524283374105817,0.528231314046206,-0.35829678247347,0.47734427452666,-1.78252052448969
1903,22072,"s8","m1",0.455705621558532,0.496846752763352,-0.605391201661342,0.49041646187145,-1.67587769609543
1904,22080,"s8","m1",0.395802210077826,0.35997537800269,-0.586190679183298,0.443258580463491,-0.270604212764901
1905,22086,"s8","m1",0.435138232635946,0.468689223005459,-0.79955865019787,0.394848701512675,-1.6343820114662
1906,22095,"s8","m1",0.492538337299788,0.478319113362696,-0.44954775303458,0.501933148998739,-1.29426273203612
1907,22102,"s8","m1",0.366005660124948,0.507380274912277,-0.441798333608073,0.492495565737652,-0.753949214739457
1908,22106,"s8","m1",0.294206751189,0.412047119753887,-0.980536440784401,0.382913758705442,-0.496240457762761
1909,22121,"s8","m1",0.45693314227641,0.512133813717593,-0.305596070823242,0.429241548369364,-1.54172322007358
1910,22165,"s8","m1",0.364784830307522,0.4480588015347,-0.503659088996749,0.395582023754395,-0.497697367545869
1911,22190,"s8","m1",0.408432638637092,0.470240864784559,-0.612550325101958,0.464255535874015,-0.951281857630899
1912,22211,"s8","m1",0.307901105780214,0.343343620708697,-0.642555520251384,0.314077758134677,-0.270637995806047
1913,22219,"s8","m1",0.423236150066859,0.383571407697547,-0.753595818328243,0.435440582156469,-0.578410516176715
1914,22228,"s8","m1",0.438087701935798,0.46910374160512,-0.347547558735487,0.497966387602201,-0.934176237160242
1915,22229,"s8","m1",0.349891904566139,0.443885313779468,-0.64823155453665,0.397244012689217,-0.942697530104012
1916,22246,"s8","m1",0.428658706842807,0.454371860505215,-0.860264463818513,0.43218437441834,-0.816442745841893
1917,22253,"s8","m1",0.325234930804987,0.390045289487961,-0.453047942633813,0.46267799744729,-0.244097229805088
1918,22260,"s8","m1",0.432890711511304,0.51990514152997,-0.360643814936422,0.487361052028738,-1.26394681535071
1919,22267,"s8","m1",0.460849100967526,0.435599871030307,-0.36125455620337,0.418618409285579,-1.06129567675182
1920,22272,"s8","m1",0.346101365101382,0.386478063772119,-0.422513562487556,0.460954400644504,-0.464279046350463
1921,22276,"s8","m1",0.440101124929072,0.466533220399617,-0.639272730113098,0.4759767020576,-1.23421327157037
1922,22310,"s8","m1",0.412610744673882,0.477587376040083,-0.489198652744248,0.451734462018723,-1.31118241058373
1923,22318,"s8","m1",0.447610933777205,0.472606132340716,-0.420130110225755,0.470299639824968,-1.3631032404735
1924,22320,"s8","m1",0.408680349524921,0.42116128060424,-0.496995918375878,0.457582706142685,-0.696206519421561
1925,22321,"s8","m1",0.440945381319994,0.326070543451942,-0.580693150539848,0.284283151149739,-1.1954379724701
1926,22327,"s8","m1",0.502353764651728,0.485642201664554,-0.289393641771341,0.460543065207135,-1.75368634609603
1927,22335,"s8","m1",0.486411515805826,0.554172526908329,-0.291719435973323,0.521163574680628,-1.58392159840973
1928,22349,"s8","m1",0.291063871278487,0.409492881262936,-0.69087176724314,0.453323856977098,-0.38555577033573
1929,22355,"s8","m1",0.433595033774907,0.512909679353693,-0.367062674380125,0.452709614095139,-1.42622476109954
1930,22374,"s8","m1",0.546400772338947,0.559395349161754,-0.245333250462246,0.563100356001949,-1.28000344438574
1931,22385,"s8","m1",0.346178408114076,0.385887061271637,-0.847231795212438,0.35934827471297,-0.559254019668051
1932,22389,"s8","m1",0.445210110246258,0.485680198880439,-0.259905990285737,0.503103532911423,-0.933739904436304
1933,22429,"s8","m1",0.450230804276963,0.474901781241674,-0.544339616879564,0.417077310648455,-1.55699295102047
1934,22435,"s8","m1",0.344451552534551,0.395649459198738,-0.39306631762017,0.375657409622432,-0.291257153782269
1935,22445,"s8","m1",0.503271697448555,0.525973905668601,-0.324084702789098,0.498279307670452,-1.72903862670715
1936,22455,"s8","m1",0.37911185975856,0.400549285121227,-0.659138065197612,0.425302169394118,-0.697765778418097
1937,22460,"s8","m1",0.528363157711683,0.523438103790626,-0.364842941170119,0.545859417320414,-1.68712125445787
1938,22472,"s8","m1",0.50308813259317,0.494148321264471,-0.265859722771856,0.532964890244455,-1.48952510323868
1939,22487,"s8","m1",0.483605012436523,0.517873253470132,-0.257227629750354,0.450880683254963,-1.1520178231706
1940,22513,"s8","m1",0.51653006819149,0.46190884737823,-0.261546935358725,0.508968636406896,-1.31028292109999
1941,22527,"s8","m1",0.412906344803867,0.4105369222636,-0.345356102414097,0.386932771988295,-1.06045330782755
1942,22528,"s8","m1",0.49372699294944,0.510924849039845,-0.395714848239084,0.443882392962528,-1.49957173568981
1943,22545,"s8","m1",0.339858761386572,0.43436187035548,-0.708713083644002,0.355844404208354,-0.835398257670967
1944,22549,"s8","m1",0.412229264966071,0.464157351043335,-0.42687026799419,0.515596478066143,-0.639979804089963
1945,22550,"s8","m1",0.362500853635052,0.45833626310151,-0.475562268666667,0.356893824893842,-1.25730494810489
1946,22560,"s8","m1",0.404312597362286,0.395713539410932,-0.499148298884435,0.364702354014265,-0.740274299618775
1947,22568,"s8","m1",0.298471961174676,0.359484950193592,-0.785203353796988,0.407489227688542,0.0171457886587539
1948,22581,"s8","m1",0.45830800399788,0.494360400284305,-0.296603846021525,0.478194934449689,-1.22748324023443
1949,22605,"s8","m1",0.329886540351744,0.340211352700461,-0.655804462722727,0.399043156248234,-0.506845104274344
1950,22616,"s8","m1",0.425514410295322,0.518648392719254,-0.372340154314384,0.516887557255759,-0.42905717080292
1951,22620,"s8","m1",0.427071912588842,0.503259717993672,-0.332900818821923,0.465108637767254,-0.741999026866509
1952,22624,"s8","m1",0.337689947322922,0.370323182959327,-0.704303119814034,0.311679277519566,-0.391211891704397
1953,22629,"s8","m1",0.296173675189778,0.287649828540315,-0.679243816932522,0.370332748172611,0.150775631702755
1954,22670,"s8","m1",0.51539204197803,0.54559267637713,-0.191566838151721,0.44212267230554,-2.67152473043129
1955,22680,"s8","m1",0.408176480932345,0.458632244268049,-0.368124585135743,0.423666091771685,-1.1713463510954
1956,22684,"s8","m1",0.415928654043227,0.459407169734134,-0.434255194214645,0.410523504324726,-0.983553942514998
1957,22698,"s8","m1",0.485321350625916,0.462577150469276,-0.356514551221367,0.445612119976291,-0.876154165281497
1958,22706,"s8","m1",0.357381275972684,0.450776407683737,-0.628650682842829,0.398440822744512,-0.761529290023272
1959,22732,"s8","m1",0.316946022448695,0.380197290158024,-0.556045775891605,0.405426337007139,-0.120761914332231
1960,22753,"s8","m1",0.395619960112029,0.449093228515343,-0.418185548354684,0.487580916527948,-0.460999550924972
1961,22764,"s8","m1",0.331070663575397,0.394342065417543,-0.721554915870936,0.336654683404606,-0.468497857227476
1962,22766,"s8","m1",0.553359736308851,0.586969835054414,-0.282096957052061,0.506187643176794,-2.72573968042653
1963,22770,"s8","m1",0.379099071079223,0.444274286333022,-0.513354502294357,0.470257810725118,-0.696441376222846
1964,22792,"s8","m1",0.404522299831847,0.425972003616958,-0.619179241260987,0.351050885894028,-1.2463801598143
1965,22793,"s8","m1",0.484378067638625,0.528280804680662,-0.265923843293348,0.561174125731226,-0.875542725488982
1966,22814,"s8","m1",0.389719859247413,0.398181264649681,-0.641748624807536,0.432204341120131,-0.768563407285218
1967,22839,"s8","m1",0.446999770197057,0.541978174958872,-0.376656974763568,0.518562986547062,-1.21826014762437
1968,22842,"s8","m1",0.485471744602533,0.518018830427164,-0.242560531373991,0.420557254785534,-1.51804844971168
1969,22853,"s8","m1",0.504943055784167,0.503214701098957,-0.361268486797922,0.391636644631382,-2.40067845764487
1970,22861,"s8","m1",0.586536332164432,0.592246176286902,-0.316127985644366,0.519482448161451,-2.08484968283117
1971,22896,"s8","m1",0.378076923444783,0.438430005293493,-0.568640344736714,0.40492415476931,-0.864229497452875
1972,22904,"s8","m1",0.351627675601678,0.399878477693929,-0.765678207086534,0.324301667700816,-0.541457003851229
1973,22994,"s8","m1",0.292421193258027,0.376682589754345,-0.61689402917614,0.388260433359497,-0.52710665550846
1974,22996,"s8","m1",0.489959427732426,0.496582029736294,-0.310391757146956,0.43686513189551,-1.27179845726185
1975,23002,"s8","m1",0.443851847775866,0.53519235324527,-0.300895399971515,0.467270725320201,-1.71503862362862
1976,23036,"s8","m1",0.372413732653979,0.422276476568206,-0.422028646371954,0.400891323281624,-0.602404416384126
1977,23049,"s8","m1",0.474190875378853,0.505805001657884,-0.62225020099499,0.449610629842759,-1.6086360118932
1978,23051,"s8","m1",0.377030075772233,0.445692032366021,-0.347843741510383,0.353763344951267,-1.09131288563396
1979,23072,"s8","m1",0.3467213275202,0.480199329267817,-0.466081835738307,0.377104149769425,-1.00365536713003
1980,23079,"s8","m1",0.363486589950772,0.506153911578379,-0.472854091997192,0.459712739531148,-0.850019064958939
1981,23091,"s8","m1",0.405892092450836,0.506510900043282,-0.263901543767577,0.485397808473916,-1.10029725723669
1982,23119,"s8","m1",0.429285635391105,0.535245893853056,-0.457349312537927,0.452700536211415,-1.29184028857605
1983,23127,"s8","m1",0.271256340372496,0.374774060082376,-0.503266999874859,0.413941241678509,-0.258708720743984
1984,23129,"s8","m1",0.392244195095335,0.437506067428866,-0.56019345240826,0.452059170864441,-0.526174336853462
1985,23155,"s8","m1",0.456116204212784,0.543929536926278,-0.343429551933137,0.471010612644053,-2.67113473004499
1986,23179,"s8","m1",0.404949816368473,0.43911476827556,-0.422029587169181,0.524278879947478,-0.593857638717167
1987,23193,"s8","m1",0.43401271621163,0.485628105088546,-0.414130462613846,0.493198069688975,-0.744612267828321
1988,23195,"s8","m1",0.410008948086219,0.473278365241995,-0.423610223948053,0.43924943803778,-0.805889212254779
1989,23200,"s8","m1",0.397428890263717,0.423484328585421,-0.553732509361669,0.360105066067921,-0.790696941989247
1990,23203,"s8","m1",0.283307217029538,0.314636452727904,-0.653409691025181,0.363575554014969,-0.154240095562427
1991,23232,"s8","m1",0.418239646086163,0.406292486758821,-0.476392513519501,0.415146668763454,-1.39753749171435
1992,23233,"s8","m1",0.464127561501409,0.511931092629767,-0.531332192869744,0.441477249715419,-1.69255464742786
1993,23248,"s8","m1",0.463131395231742,0.486184352498012,-0.170676204407068,0.5115810708861,-1.21318240379906
1994,23253,"s8","m1",0.323888797721246,0.376841969718376,-1.0089150897005,0.411715929143022,0.122999486725825
1995,23276,"s8","m1",0.511228835646664,0.584750016998613,-0.176239183887462,0.525121490542651,-2.31036568062471
1996,23285,"s8","m1",0.490273228610617,0.476632960566229,-0.212909130853143,0.444322633493348,-1.38530707593856
1997,23286,"s8","m1",0.385406302493907,0.378794123389249,-0.682994268242707,0.410427276919581,-0.671435466445797
1998,23322,"s8","m1",0.31591811480154,0.349656019909099,-0.641885889662617,0.376307448756788,-0.0328767505442594
1999,23334,"s8","m1",0.325547310719416,0.375807154988558,-0.624121065674618,0.302223041500387,-0.600826034725497
2000,23336,"s8","m1",0.345810618062679,0.418314489417107,-0.465483060427575,0.379993431913858,-0.340449166176561
2001,23352,"s8","m1",0.452551108355062,0.430912170333682,-0.404355843579054,0.470361637359631,-0.843824040969261
2002,23354,"s8","m1",0.419413218221016,0.462109259841829,-0.628149115406375,0.488546560202414,-0.90047720962661
2003,23361,"s8","m1",0.468597570279524,0.466253247395902,-0.363665804973815,0.421228567399098,-1.49424634988634
2004,23385,"s8","m1",0.296272629572401,0.366126422020663,-0.804824460162091,0.33372020773277,-0.15496742769283
2005,23390,"s8","m1",0.46056362852208,0.503078302928802,-0.352484832108351,0.491190983607178,-1.43403892678513
2006,23444,"s8","m1",0.421949687527833,0.445463827077807,-0.317384401215854,0.444423633926184,-0.721235909726976
2007,23454,"s8","m1",0.441073883313832,0.455188700260852,-0.406229490277978,0.45718145883232,-1.23098576004792
2008,23471,"s8","m1",0.395578050512655,0.450539336360149,-0.574290448580998,0.496443483407511,-0.498128855334403
2009,23489,"s8","m1",0.312302525930049,0.420027391932588,-0.556912479792029,0.384464520470712,-0.604829061255645
2010,23529,"s8","m1",0.291975688891678,0.265575608983436,-1.00906433657593,0.284174743440841,-0.114837624675403
2011,23531,"s8","m1",0.262828556028637,0.30375160336179,-0.556767246424541,0.272095111523142,-0.0289878927347643
2012,23545,"s8","m1",0.389769617732907,0.418853164843119,-0.577697749614052,0.402902120511774,-0.758159649554479
2013,23547,"s8","m1",0.445235050380521,0.470933428053528,-0.51535905804218,0.524389071264912,-1.13255142324518
2014,23567,"s8","m1",0.400167001204431,0.473527188225573,-0.42407899370028,0.456674961807206,-0.84860347506753
2015,23572,"s8","m1",0.528618304030277,0.520966356583273,-0.330890754002988,0.582905248515648,-1.80003480475614
2016,23578,"s8","m1",0.451622550871006,0.487006882136237,-0.52017512196846,0.52085113919139,-1.37243083474965
2017,23579,"s8","m1",0.406503433707543,0.447518985423084,-0.190266698081563,0.421277771495484,-0.571486743155887
2018,23591,"s8","m1",0.501025773866611,0.520551366160128,-0.299054227998339,0.518181443709958,-1.68807161180413
2019,23598,"s8","m1",0.321530601912942,0.363325201062212,-0.718242551202084,0.40986627141053,-0.0126822017842179
2020,23599,"s8","m1",0.404915979346029,0.457201056721444,-0.373590135378414,0.496705723864475,-0.921375654342874
2021,23612,"s8","m1",0.336252363384338,0.41633210433662,-0.294971494428104,0.426095503315888,-0.479629363003293
2022,23617,"s8","m1",0.417117856277544,0.457290413407114,-0.593749717289123,0.464495888001553,-0.900747926104195
2023,23623,"s8","m1",0.456733420141763,0.589920299399923,-0.236179098850132,0.496256148571098,-1.72224159298488
2024,23653,"s8","m1",0.375824267883211,0.439606836813242,-0.465821409456776,0.360717107614121,-0.73869298166812
2025,23662,"s8","m1",0.398568732070131,0.462647347713816,-0.822952765137879,0.320583143238067,-1.24739147553293
2026,23674,"s8","m1",0.43122206002695,0.573639055893507,-0.352371154517426,0.58647076490054,-0.964083228672409
2027,23721,"s8","m1",0.396859275082664,0.504389148555834,-0.582688464517818,0.43675737796198,-0.93436408515327
2028,23730,"s8","m1",0.338424542545518,0.351037781765837,-0.781940174566346,0.307060271029338,-0.721078598874494
