"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1893,22116,"s5","m1",1.00634208831395,0.95078233978634,-0.118882430289656,0.463526951385873,-0.587099435568698
1894,22118,"s5","m1",0.80399442409202,0.761720055253357,-0.354036396451275,0.290776038694795,0.0798298267796521
1895,22130,"s5","m1",0.904345325597131,0.875736070646108,-0.210712074928491,0.38364153669617,-0.289923838402791
1896,22163,"s5","m1",0.95801666017499,0.941160269985647,-0.138289318126963,0.487973444767462,-0.652100845469728
1897,22183,"s5","m1",0.912505002168052,0.897178730990022,-0.247404456279252,0.41701376827734,-0.476095153731031
1898,22189,"s5","m1",0.991683815604881,0.941383797123305,-0.0680698323090596,0.420116165923181,-0.951252637777978
1899,22190,"s5","m1",0.885726399934836,0.894792778018985,-0.154282441288549,0.460377683719744,-0.278472649753746
1900,22199,"s5","m1",0.862237729450406,0.81539333458479,-0.220312681487207,0.437475641261733,-0.0360901586053959
1901,22204,"s5","m1",0.910963770025403,0.903127922108663,-0.356294569671474,0.386928019980956,-0.775007589646427
1902,22215,"s5","m1",1.03168922481904,1.01421574960933,-0.0300873977467835,0.562480199119456,-0.843547117082758
1903,22251,"s5","m1",0.976171457543497,0.978730242082487,-0.180703489757733,0.442811967489546,-0.979628269851076
1904,22253,"s5","m1",0.701253844819572,0.756986923910939,-0.3394222306237,0.326762113329848,0.375705886422156
1905,22255,"s5","m1",0.784899790866054,0.804462634867543,-0.442718335496306,0.330193456382391,-0.112102269838223
1906,22260,"s5","m1",0.856132337656201,0.810750481030072,-0.309966009978146,0.412719435466006,-0.0432226842516785
1907,22266,"s5","m1",0.972240375407435,0.971720560806216,-0.14122522838786,0.462951382050647,-0.614416327254477
1908,22288,"s5","m1",0.954445089091329,0.920487881153476,-0.252053890448994,0.409548328531679,-0.598955153581653
1909,22294,"s5","m1",0.96722227297837,0.944654864497102,-0.203269396066159,0.427114469097856,-0.706187297366463
1910,22306,"s5","m1",0.933357184556192,0.802275869622939,-0.146868602456952,0.4092647487483,-0.259921098538529
1911,22314,"s5","m1",0.806539508702138,0.84038674639579,-0.34990359596731,0.364962054003084,0.0454417014616594
1912,22315,"s5","m1",0.832124725025405,0.806377339357708,-0.417988092500456,0.308774031045541,-0.0064770100214698
1913,22328,"s5","m1",0.877178503979613,0.815670569048067,-0.271591242313133,0.483773149006613,0.175685602192016
1914,22329,"s5","m1",0.964249335049428,0.920779663220947,-0.159280315215382,0.483580131921675,-0.368486929330561
1915,22330,"s5","m1",0.872428079419304,0.796231049216025,-0.174618169783194,0.338700824471065,-0.183277202361727
1916,22343,"s5","m1",0.798170151572118,0.790059183141712,-0.217217959768966,0.34484533350146,0.08022319452956
1917,22346,"s5","m1",0.85644208280864,0.784758433206377,-0.20027624651833,0.359754306742319,0.0627525640204508
1918,22373,"s5","m1",0.83493133575451,0.852356167554801,-0.231194906918071,0.381246861445139,-0.0297642401103003
1919,22389,"s5","m1",0.936836144187894,0.906535467235536,-0.129438724902838,0.467490397144037,-0.191812203699699
1920,22392,"s5","m1",0.696683600910715,0.707537191842527,-0.408353066863689,0.260952973818878,0.250353354906859
1921,22396,"s5","m1",0.872621398631045,0.803076719434298,-0.247724591750484,0.340633616064765,-0.312523619075991
1922,22403,"s5","m1",0.84398023207209,0.859000581148759,-0.386706879623474,0.367476373668672,-0.392416666967259
1923,22411,"s5","m1",1.08975380486933,1.05887984649368,-0.0759974165014267,0.483087004842137,-1.84830094381226
1924,22417,"s5","m1",1.10659106165695,1.0453972841707,0.0383960331968519,0.546043081300624,-1.19692671906622
1925,22423,"s5","m1",0.773189336713596,0.748078999884144,-0.359086365438679,0.278669616077571,0.24689325025664
1926,22434,"s5","m1",0.799051304541483,0.782199935904294,-0.419305867017082,0.318843928299673,-0.0289820027825656
1927,22448,"s5","m1",0.752666278114781,0.726227522654597,-0.725116028007046,0.306108524347455,0.21199539434992
1928,22464,"s5","m1",0.845598568890445,0.785571392800781,-0.257198789533126,0.373330123704417,0.00755163253982468
1929,22477,"s5","m1",1.04868715878525,1.04999865007062,0.0104900307161122,0.4786986904616,-1.64552798225056
1930,22482,"s5","m1",0.817072226343734,0.800574335553113,-0.24659383977084,0.351541978934031,-0.11353305900022
1931,22484,"s5","m1",0.845394086379207,0.89412518562437,-0.262498499633018,0.404603143883524,-0.308889509602359
1932,22485,"s5","m1",0.89950976031583,0.896751033927504,-0.199354747614892,0.43066096221052,-0.259728103138831
1933,22494,"s5","m1",0.87944670239528,0.784017808850143,-0.252882879735534,0.352976158495356,-0.0740172720296166
1934,22515,"s5","m1",0.87604247575536,0.882008476450044,-0.235305327029775,0.429834290679589,-0.291889104239176
1935,22528,"s5","m1",0.968734487402192,0.926742722521736,-0.145446693820974,0.44003787162339,-0.538532362232275
1936,22548,"s5","m1",0.811198924668128,0.786445738909825,-0.337728631932344,0.31298678693355,-0.0662991205084452
1937,22550,"s5","m1",1.03232922686897,1.01477162937921,0.0882861740478648,0.498732932732568,-0.950387887551944
1938,22568,"s5","m1",0.75765385811232,0.74446731645744,-0.553669180409252,0.316521968499467,0.198434113288877
1939,22580,"s5","m1",0.735461732834374,0.742395554841413,-0.266487812459605,0.371135151410302,0.58010607242867
1940,22592,"s5","m1",0.908405465501213,0.874481913457103,-0.129801922564532,0.467066618417124,-0.152002452234588
1941,22594,"s5","m1",0.871984684439229,0.8056167233281,-0.178336193607571,0.344286012979605,-0.0440852128686521
1942,22596,"s5","m1",0.957698132233142,0.925159326559006,-0.116179619339673,0.513214899357049,-0.315544306703844
1943,22598,"s5","m1",0.824117865695495,0.810950725075578,-0.528131198715121,0.417134764019452,-0.0778197657541357
1944,22601,"s5","m1",0.853758934128632,0.817469866674438,-0.333116459934869,0.336023468832927,-0.144651514661036
1945,22614,"s5","m1",0.857106967805027,0.85601577645575,-0.213676819328406,0.405749928996501,-0.0236925752150258
1946,22621,"s5","m1",0.931534679915223,0.914491978500772,-0.329201816723358,0.414752618433316,-0.690702928291682
1947,22641,"s5","m1",0.886491065198671,0.844821619475409,-0.335999944558122,0.408825984189475,-0.180248718299839
1948,22671,"s5","m1",0.97576355464583,0.951429384691652,-0.131068162662144,0.486762539339826,-0.801566200542717
1949,22695,"s5","m1",0.963112920935782,0.927621537072612,-0.0645997217687191,0.471340134370108,-0.355138135551156
1950,22705,"s5","m1",1.10845881095458,1.12804185316489,0.0670066616711561,0.517966629082035,-2.20527192982788
1951,22723,"s5","m1",0.88861545171805,0.865059137209431,-0.256525738173717,0.348092248031129,-0.395412055478676
1952,22724,"s5","m1",0.926945415186603,0.927053479240096,-0.175870778319576,0.498248262795434,-0.480157341627695
1953,22728,"s5","m1",0.933238904942,0.857583096308865,-0.207623245670438,0.401966889301694,-0.612499486308333
1954,22740,"s5","m1",0.869161735286817,0.781102630687107,-0.319791719662163,0.356901891237785,0.0559449445366225
1955,22751,"s5","m1",0.891491909434629,0.912673525949184,-0.28223808832767,0.418969486927807,-0.49534020754717
1956,22758,"s5","m1",0.863185511690413,0.811302259510346,-0.474305763339761,0.412343175098945,-0.158460603027094
1957,22768,"s5","m1",0.947215065509308,0.85664455038172,-0.242918852231707,0.407923720739505,-0.458508795113933
1958,22771,"s5","m1",0.91033702270954,0.896900736229326,-0.147511681952267,0.425499836136709,-0.49362255362723
1959,22784,"s5","m1",0.688959603718794,0.685913233036923,-0.74033139661448,0.239344731499769,0.283047546505392
1960,22801,"s5","m1",0.953151009628418,0.988989181942892,-0.216695721554076,0.445478936314566,-0.778604519643221
1961,22803,"s5","m1",0.838674914217903,0.769168058787839,-0.315058225398169,0.344755512904419,0.154401036281877
1962,22821,"s5","m1",0.72746831222095,0.688103437035629,-0.484693007433214,0.311334300070878,0.326979885298944
1963,22833,"s5","m1",0.86066709987123,0.875407466125199,-0.147279599863705,0.423120292998926,-0.176586596574245
1964,22854,"s5","m1",0.809416027728605,0.845901260008353,-0.274154887943884,0.326955163134997,-0.0265039806748331
1965,22857,"s5","m1",0.782656616519936,0.785879228906361,-0.31981905090085,0.321010202086724,-0.0129551991402084
1966,22898,"s5","m1",0.743031852040823,0.741528546422573,-0.566498217163544,0.249245886787801,-0.0902273373154662
1967,22902,"s5","m1",0.84661831064646,0.81425110045312,-0.102316501757958,0.381563136921041,0.102205012064592
1968,22905,"s5","m1",0.843541041093163,0.790789936582181,-0.291463488442954,0.363417492567644,-0.0306774300800807
1969,22910,"s5","m1",0.932067770881135,0.901877297978752,-0.130968867241202,0.40594371505421,-0.52644885267081
1970,22957,"s5","m1",0.87033676408923,0.827420693798644,-0.305067254564429,0.308236334530649,-0.424795273305292
1971,22964,"s5","m1",0.867328946135916,0.841058035829788,-0.260548337396463,0.413584294517382,-0.106944147559213
1972,22969,"s5","m1",0.889569181371583,0.82723767053794,-0.208320251423389,0.379266880120121,-0.117367505205315
1973,22983,"s5","m1",0.83020848660303,0.849062612725849,-0.350743355526577,0.362248270167324,-0.293711108192818
1974,22995,"s5","m1",0.704605424988419,0.640814904048121,-0.383792929815076,0.374208737894572,0.856435086955508
1975,23019,"s5","m1",0.691394451099843,0.701829633093742,-0.456397915384623,0.29711076459367,0.418268668415803
1976,23043,"s5","m1",0.83192956650643,0.798856323854314,-0.287518652556836,0.408028672404473,0.197957153652202
1977,23059,"s5","m1",0.845862962471601,0.784490144686751,-0.306044793804684,0.439382518114827,0.246767561950852
1978,23067,"s5","m1",0.849966198651954,0.766920128886607,-0.373312006950383,0.287697584920846,-0.171018593026088
1979,23074,"s5","m1",0.972030208789042,0.979737241865123,-0.194621060044161,0.41223993451235,-0.741964894489812
1980,23111,"s5","m1",0.93520493466461,0.885739021532139,-0.25345343596117,0.441291936707187,-0.306316201046323
1981,23113,"s5","m1",0.861687441654524,0.838885613341976,-0.308350053516216,0.418058884120527,0.0987992493636902
1982,23115,"s5","m1",0.94805312589535,0.89230624337235,-0.0672478710264046,0.429531433231833,-0.345845261647068
1983,23117,"s5","m1",0.859230525294281,0.921056735547206,-0.348479955687209,0.355446512225888,-0.520602515127419
1984,23125,"s5","m1",0.756898817674084,0.74124362520548,-0.341669352165119,0.379062577000692,0.429654044976905
1985,23163,"s5","m1",1.02006942867603,1.0235680253563,-0.0221035277015554,0.494599983705968,-1.15106023842242
1986,23180,"s5","m1",0.974634390709706,0.968603259559981,-0.0684027978891815,0.436748458489874,-0.809923170393118
1987,23186,"s5","m1",0.81419286043927,0.813538933750609,-0.369975467231418,0.433896247185764,0.361322622669687
1988,23230,"s5","m1",0.854051625788737,0.785081650616039,-0.227866485504586,0.363857970275703,-0.11971278508855
1989,23244,"s5","m1",0.810453216644232,0.826049041187335,-0.328339391136116,0.391914194124678,0.126025555735289
1990,23262,"s5","m1",0.856395395630659,0.79999554092063,-0.321619444882035,0.35605313668744,-0.238539597331308
1991,23297,"s5","m1",0.794843372998812,0.801284757973111,-0.46985676734766,0.375595904105396,0.127122401990348
1992,23333,"s5","m1",0.987654886580555,0.99047975547928,-0.108545052057506,0.460373887028633,-0.831976021401724
1993,23348,"s5","m1",0.966073763585003,0.961161932209266,-0.116436947976833,0.409812637210425,-0.687507514692521
1994,23376,"s5","m1",0.909429185290934,0.86289204858665,-0.263370427243287,0.419794156011582,-0.381969569388003
1995,23406,"s5","m1",0.895400483672273,0.884495697417827,-0.187209685887105,0.408166719422026,-0.283504433884299
1996,23421,"s5","m1",0.724683835387944,0.714247962502628,-0.500331713859755,0.293694100835886,0.548676029012166
1997,23425,"s5","m1",0.996656621268564,0.908718496978928,-0.0393421665719897,0.476361422412675,-0.488095594494571
1998,23455,"s5","m1",0.83938439432585,0.805718500773892,-0.318424304198172,0.365057692867501,-0.153229597091898
1999,23465,"s5","m1",0.84049020870855,0.850527474646084,-0.290579176711333,0.378057758908859,-0.1918796903704
2000,23470,"s5","m1",0.792768107886746,0.797545114860822,-0.263109191093157,0.376677737558526,0.418153604075077
2001,23471,"s5","m1",0.956021992081296,0.857727959295885,-0.217143983754131,0.391084716254467,-0.404083368078387
2002,23483,"s5","m1",0.9549733223651,0.914782820644517,-0.0534262374719879,0.462047693064744,-0.583766741721773
2003,23516,"s5","m1",0.74900376649029,0.762894374762187,-0.456872435755727,0.306250180070278,0.0723010377114685
2004,23568,"s5","m1",0.778849303991191,0.748142052862131,-0.403535316536857,0.302560854533509,-0.0244144052367108
2005,23572,"s5","m1",0.720435803062027,0.648359357147867,-0.627963572312139,0.247409876463871,0.508887516066843
2006,23597,"s5","m1",0.825331866560402,0.836553383690514,-0.262520553935952,0.34381139263908,-0.368008689499892
2007,23622,"s5","m1",0.762205623084589,0.841120755383193,-0.360870934221887,0.405282665545578,-0.0934863529556671
2008,23626,"s5","m1",1.00400525255465,1.01324651363118,-0.0316730823107817,0.414350852717323,-0.960383178302976
2009,23633,"s5","m1",0.82501002154115,0.713701841254513,-0.411888910684777,0.376759846839684,0.430875911877542
2010,23640,"s5","m1",0.829778989040939,0.805509960266363,-0.177072655966685,0.458379134265782,0.117055074051208
2011,23647,"s5","m1",1.0653071378583,0.999240546424116,0.0524710709240998,0.523898005152239,-0.843371241463377
2012,23649,"s5","m1",0.883937545296441,0.874604878833033,-0.160413588222113,0.416839535842069,-0.22066917223185
2013,23653,"s5","m1",0.811747180637031,0.865281420829891,-0.417757682510019,0.41438217950031,0.0662242856551195
2014,23660,"s5","m1",0.91334853375235,0.919789741621787,-0.132019312563998,0.377437620917345,-0.606949084652699
2015,23667,"s5","m1",0.973108951699032,0.956389666458786,-0.127081480529554,0.51719825992554,-0.346865269197277
2016,23672,"s5","m1",0.90254878512437,0.89873645367373,-0.205930910784751,0.4573006676308,-0.274798240983466
2017,23673,"s5","m1",0.767104901922899,0.783089050208207,-0.405996018371635,0.355764688663197,0.221421973166995
2018,23682,"s5","m1",0.924594249317181,0.936719761493115,-0.128318548242354,0.425270891222683,-0.485749465500943
2019,23727,"s5","m1",0.757136990139958,0.773562339431652,-0.423838362043544,0.348595159829419,0.283723181031859
2020,23738,"s5","m1",0.853779276933713,0.843315691512143,-0.190707680249146,0.36450408079413,-0.128933380836119
2021,23741,"s5","m1",0.924756304825149,0.942792398905898,-0.135362721251504,0.455419805644582,-0.644293024026315
2022,23745,"s5","m1",0.779775159175263,0.770578017854262,-0.515072470573853,0.43230180949997,-0.0471116765733652
2023,23764,"s5","m1",0.759422826154444,0.766779311212277,-0.295991408131522,0.374911807498547,0.35825491648356
2024,23773,"s5","m1",0.816287487521005,0.806400841348769,-0.439827229122128,0.375832217834635,0.0168614516488399
2025,23781,"s5","m1",0.806556064148877,0.761416993099454,-0.275228401932965,0.324183145716502,0.125101810945769
2026,23785,"s5","m1",0.964104166033761,0.931825756326366,-0.119392602069469,0.461853196982683,-0.740891230739262
2027,23787,"s5","m1",0.931764607659867,0.903617454399002,-0.174475625281394,0.43415217234823,-0.667685363831221
2028,23811,"s5","m1",0.884633419838426,0.826636675024085,-0.244952681317208,0.41278436410857,-0.13729178724508
2029,23819,"s5","m1",1.0496062762116,1.02788142916589,-0.00801221807143019,0.530026617497909,-1.11745162100476
2030,23821,"s5","m1",0.840550603698313,0.819259075999252,-0.285312950941464,0.392049878055549,0.149703457982905
2031,23822,"s5","m1",0.815840973047243,0.808222369114227,-0.362714661869044,0.375045984016972,-0.343944702505299
2032,23826,"s5","m1",0.848067470159626,0.819822463675826,-0.387197981406663,0.362583876132963,-0.223705115749792
2033,23829,"s5","m1",0.678757506018523,0.675330038305945,-0.62924546379347,0.281907511833537,0.675715635419465
2034,23837,"s5","m1",0.894656389089798,0.84227730736541,-0.207020787732765,0.396609226286149,-0.191857132826146
2035,23839,"s5","m1",0.772762498487578,0.677971220191274,-0.474789518538745,0.34492677574665,0.425015660017089
2036,23841,"s5","m1",0.794681955059172,0.765962738426235,-0.137694211150009,0.361178466522881,0.317967016200274
2037,23847,"s5","m1",0.949853904006144,0.9144913297913,-0.211791694661045,0.433349840184974,-0.664813020249798
2038,23861,"s5","m1",0.862895899849865,0.800865422789567,-0.416080582372416,0.374360455572871,-0.237158472597052
2039,23881,"s5","m1",0.820385232943285,0.838318436831307,-0.270695580805133,0.392336444447999,-0.103999249318268
2040,23886,"s5","m1",0.768504377268644,0.743929437525022,-0.399744222378414,0.306889890333054,0.116401882478852
