"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1857,21418,"s13","m1",-0.0858905107394751,-0.00177659616828697,-0.305306726520216,-0.487558478716732,-0.750863032328283
1858,21439,"s13","m1",-0.0382353441003795,-0.0106595777253118,-0.406660366064545,-0.51973535719767,-1.17317811639313
1859,21472,"s13","m1",-0.0592835704048879,-0.0840641906705992,-0.427962034863146,-0.446207926573063,-0.074627740557084
1860,21477,"s13","m1",-0.0941149385018957,0.00585596461667839,-0.337740832017978,-0.463125761934204,-0.552131747627877
1861,21484,"s13","m1",-0.180115091628487,-0.0597666142557773,-0.562621030224613,-0.572954919311595,0.12006604089373
1862,21524,"s13","m1",-0.114487167533621,-0.0966611461403677,-0.309654687716455,-0.425554009379788,-0.146961754004623
1863,21528,"s13","m1",-0.0878773777359291,-0.0176744082223307,-0.266441721744197,-0.521266261747617,-0.62947925229702
1864,21543,"s13","m1",-0.158045342076372,-0.0976173072306327,-0.518185892990191,-0.514184370327624,-0.121998117865897
1865,21551,"s13","m1",-0.164263343593267,-0.0833614760494543,-0.454191153939823,-0.399276908646986,-0.196956462897377
1866,21618,"s13","m1",-0.0544448784693205,0.0154169349320464,-0.343563122129211,-0.288022430461846,-0.196290806989077
1867,21632,"s13","m1",-0.120134951431955,-0.0800397802878978,-0.508722871418534,-0.65542785936311,-0.0608254879109651
1868,21646,"s13","m1",-0.1342889347646,-0.0679154344943687,-0.21069817188507,-0.468895889376224,0.0352504221622804
1869,21652,"s13","m1",-0.147348983777318,-0.119705946163037,-0.575316280403447,-0.670863550864364,0.0801546311210291
1870,21667,"s13","m1",-0.0507110203409061,-0.0915979362659461,-0.366153651625471,-0.604462048026187,-0.396220821481531
1871,21670,"s13","m1",-0.0452399540839593,-0.0226804692256521,-0.348031681153071,-0.390117069201463,-0.29320752513147
1872,21676,"s13","m1",-0.0509812106548909,-0.0790352579371094,-0.232818516451101,-0.506468883877531,-0.505773902934306
1873,21720,"s13","m1",-0.109838246263729,-0.038108717886861,-0.399168737982481,-0.601167391661688,0.0435075118320692
1874,21726,"s13","m1",-0.0383944067912929,-0.020912432227098,-0.239876020463499,-0.489494791699158,-0.242574919336051
1875,21728,"s13","m1",-0.176718053991715,-0.124866844817906,-0.313831195008169,-0.772476474072562,0.445914098735944
1876,21752,"s13","m1",-0.1297561078793,-0.0907033694245278,-0.362171470441668,-0.570860205210328,-0.0473843611489611
1877,21760,"s13","m1",-0.0609328154273285,-0.0231577955583962,-0.14710376507353,-0.461015885388859,-0.113246586467919
1878,21775,"s13","m1",-0.0966645540477392,-0.0512749994465367,-0.529774319495953,-0.654898467013565,-0.440251774169811
1879,21805,"s13","m1",-0.144747210372359,-0.14381264084195,-0.667772442593757,-0.485094823090988,0.425332374346449
1880,21810,"s13","m1",-0.126685308094449,-0.0699460973257113,-0.335705302215227,-0.595700562136489,-0.603676123540538
1881,21850,"s13","m1",-0.0662652094129948,-0.0595815313462594,-0.664995609071841,-0.502685134729809,-0.484264467822832
1882,21851,"s13","m1",0.0188709619768421,0.0417271104018134,-0.297831933769169,-0.278714100421943,-1.14876482291841
1883,21885,"s13","m1",-0.186897212447537,-0.143818391676764,-0.555393916508928,-1.05102009410095,0.644215452315112
1884,21887,"s13","m1",-0.0879361205184674,-0.0721099945403447,-0.42698518008696,-0.567208339345609,0.056364466680314
1885,21919,"s13","m1",-0.0416515184467427,0.0144964337941639,-0.171012530284701,-0.450018486558175,-0.4747377366054
1886,21929,"s13","m1",-0.103639254834471,-0.056344602711283,-0.42090495473684,-0.663614359511603,0.14039465483328
1887,21948,"s13","m1",0.00662535914478074,0.0700187737715874,-0.355473535619974,-0.225154944133376,-0.808893080655652
1888,21950,"s13","m1",0.0465078887336764,0.113404116209442,-0.198723333691352,-0.481465565377879,-1.67317851802047
1889,21962,"s13","m1",-0.0728179680707201,-0.0769292622343887,-0.374115723359494,-0.580871542598764,-0.325084780513512
1890,21964,"s13","m1",-0.114185896139983,-0.123360209192359,-0.431848296691153,-0.468173482362316,0.272670374057431
1891,21970,"s13","m1",-0.083511953896793,-0.0612497009964667,-0.378106029154562,-0.622261390513518,-0.306973658739393
1892,21994,"s13","m1",-0.0481006315975342,-0.0238197746859536,-0.390612312419724,-0.406624563725577,-0.759934211482633
1893,22003,"s13","m1",-0.0938140969221237,0.031165713685046,-0.122188627909948,-0.326797798411597,-0.545447071552928
1894,22004,"s13","m1",-0.195452683817263,-0.145078817145165,-0.533475082100625,-0.780293110518285,0.44923671325099
1895,22021,"s13","m1",-0.122067891313524,-0.0583757495406023,-0.518544217760626,-0.434275168185941,-0.311566604428144
1896,22024,"s13","m1",-0.07990906608242,-0.0297060234315091,-0.332515580952838,-0.971757857002387,-0.467046996139746
1897,22028,"s13","m1",-0.125160397951658,-0.156737225169382,-0.43641296473242,-0.758838605338825,0.0882597793087758
1898,22039,"s13","m1",-0.0980962931498254,-0.0393998853756413,-0.285068155200367,-0.436606680149228,-0.00293982811054058
1899,22040,"s13","m1",-0.0316586141465192,0.0396618138690308,-0.279448065462658,-0.415781185477092,-1.62330025256691
1900,22044,"s13","m1",0.0539984759217089,0.060597244599438,-0.202908191905414,-0.421978468702696,-0.6576442023316
1901,22073,"s13","m1",-0.0485410834411918,-0.0182946186038634,-0.242492845772137,-0.50411641134834,-0.312931279638631
1902,22087,"s13","m1",-0.0797584737542186,-0.0759277794723704,-0.174149446454847,-0.482206005870809,-0.123509204025891
1903,22111,"s13","m1",-0.0382196267840284,0.0456817220246654,-0.280581889903035,-0.343095982847351,-1.27445508259335
1904,22129,"s13","m1",-0.0618622948722914,-0.0400889630298265,-0.245198050033877,-0.68360214776366,-0.622597378108935
1905,22138,"s13","m1",-0.146597694356891,-0.10228920077308,-0.333868174460829,-0.530930242372654,0.294141041217289
1906,22156,"s13","m1",0.029859325550192,-0.0151272579924639,-0.189979596036916,-0.456782888209392,-1.10154342495573
1907,22172,"s13","m1",-0.0783778820685046,-0.0313985643986318,-0.214566118538469,-0.490851565002248,-0.374756930578252
1908,22180,"s13","m1",-0.085514954060403,-0.0789867485641606,-0.321634510269857,-0.465656385508628,0.0479900118339332
1909,22181,"s13","m1",-0.0533166178796607,-0.0677204751217867,-0.295333340764272,-0.61406419742422,0.00613861827363584
1910,22195,"s13","m1",-0.145665607856686,-0.0278898312340528,-0.372832412180877,-0.392726355397389,-0.632361714765446
1911,22219,"s13","m1",-0.0936133459074586,-0.0030091097369197,-0.222856117936088,-0.388832955977536,-0.389909974651241
1912,22220,"s13","m1",0.0455894279596264,0.0812439519562021,-0.358478074033555,-0.22358375153322,-0.524645780495923
1913,22224,"s13","m1",-0.0812801871059429,0.00618251177127689,-0.355293171923039,-0.408490893372412,-0.440829614442963
1914,22232,"s13","m1",-0.081076068224289,-0.0439159883202261,-0.293904967392664,-0.455302698015311,0.00510318866400494
1915,22235,"s13","m1",-0.0776563144809442,-0.0631336656711716,-0.496313367049651,-0.417749624176847,-0.264290763525948
1916,22253,"s13","m1",-0.0514236531761964,-0.0611591875354073,-0.229139787083106,-0.346340468140387,0.118349101863304
1917,22281,"s13","m1",-0.0659613886397766,-0.109207387956345,-0.39567291230549,-0.443206116785599,-0.232185479416265
1918,22309,"s13","m1",-0.0830721684677361,-0.0405556005364173,-0.596829293613869,-0.650676784773415,-0.261458880214171
1919,22312,"s13","m1",-0.0758112893980466,-0.0413510647599383,-0.216840052584587,-0.452625848697157,-0.126682080389936
1920,22321,"s13","m1",-0.0518106620044817,-0.0917522693752602,-0.288845672097249,-0.408920101193669,-0.0685491791529572
1921,22329,"s13","m1",-0.141783608289015,-0.0486650959129401,-0.393880217801507,-0.622073391241455,-0.408508854426677
1922,22334,"s13","m1",-0.0682157178555271,0.0742775353888388,-0.19673998967383,-0.368619977512827,-0.499657291200625
1923,22339,"s13","m1",-0.132637571447872,-0.056771619405067,-0.571426668326603,-0.652093973450026,0.02065063591327
1924,22340,"s13","m1",-0.0823774838269524,-0.0768283392559463,-0.430988626530284,-0.470560068318408,-0.500978021171743
1925,22346,"s13","m1",-0.0379622313645166,0.0415604814719221,-0.233237409499966,-0.337904272202196,-1.25344730404557
1926,22355,"s13","m1",-0.136214826886653,-0.0715618534659192,-0.596186720825282,-0.634475609297229,0.060012071819185
1927,22372,"s13","m1",-0.0716423509716111,-0.0381626028957415,-0.312039283438191,-0.411106246017683,-0.180789259315265
1928,22411,"s13","m1",-0.191791324455284,-0.153420280869118,-0.227101682623566,-0.707304748656528,0.434932262319231
1929,22421,"s13","m1",-0.060571589153444,-0.0537583164613147,-0.322165944724493,-0.419041348559244,-0.826861519531824
1930,22434,"s13","m1",-0.193231133339814,-0.0974556362263615,-0.458688982791835,-0.825413222345673,0.0956307870806494
1931,22436,"s13","m1",-0.211958425685014,-0.0944946566172575,-0.502547537705748,-0.49708024589599,0.451417695578454
1932,22448,"s13","m1",-0.0340562193211953,0.0598429777659003,-0.339743819915389,-0.513127589807428,-0.931879122478157
1933,22474,"s13","m1",-0.0825965033227619,0.0195143028840466,-0.223552824933546,-0.530993977372058,-0.562744647026933
1934,22483,"s13","m1",-0.133073642194745,-0.0250521142581443,-0.433447196077655,-0.663124553385718,-0.658704696049706
1935,22491,"s13","m1",-0.0333246980704637,-0.0642690294530895,-0.356430056869288,-0.419542951182238,-0.161931473715117
1936,22504,"s13","m1",-0.100062687868991,-0.085385449114539,-0.448521873854247,-0.620472896781344,0.103811580526924
1937,22536,"s13","m1",-0.0272520321992173,0.101147184299249,-0.215877378573902,-0.51260239126242,-1.14479566131329
1938,22571,"s13","m1",-0.148405972982954,-0.0879230412873802,-0.354743168258534,-0.835744345544447,0.0423531200678379
1939,22593,"s13","m1",-0.145423744355381,-0.158251758356104,-0.322374153164254,-0.624918591466993,0.631831585664946
1940,22610,"s13","m1",-0.146852036913333,-0.0273303429003123,-0.277383396911957,-0.647013898339234,-0.686354680467255
1941,22642,"s13","m1",-0.108764027593849,-0.0468509366156825,-0.451636880150542,-0.576254369597858,-0.643167949716171
1942,22667,"s13","m1",-0.109083541979661,-0.0923306775006722,-0.384422066596879,-0.957404546299426,-0.226395080965141
1943,22680,"s13","m1",-0.0718036256840352,0.0211250114271893,-0.39704471102569,-0.483225168964887,-0.757499198644845
1944,22685,"s13","m1",-0.0343336159982916,0.0332444457983786,-0.300066546839357,-0.576455761951755,-0.880113185494565
1945,22688,"s13","m1",-0.0778584614534936,-0.0987209582135056,-0.544521426745095,-0.790743064921961,-0.181898370114746
1946,22703,"s13","m1",-0.113784427608361,-0.0167407764341435,-0.344964787379653,-0.612068849624518,0.113753249915604
1947,22724,"s13","m1",-0.12849292859374,-0.0662227848818664,-0.303321226416723,-0.388514959305227,0.377738741115416
1948,22735,"s13","m1",-0.102362804382377,-0.0318245272594931,-0.345936997421031,-0.473744599269523,-0.243308493067902
1949,22763,"s13","m1",-0.0375869905365784,0.00407104491385963,-0.153481103536976,-0.296013657872024,-0.618703775259791
1950,22765,"s13","m1",-0.0752583320534731,-0.0733350254198868,-0.167490052628538,-0.575886937205318,0.223429166476321
1951,22772,"s13","m1",-0.147161887739592,-0.0607300104967037,-0.382060244650368,-0.739486444171609,-0.50708213453212
1952,22822,"s13","m1",-0.043529840720915,-0.0375960492232044,-0.594146845028765,-0.352041298050733,-0.453947973489747
1953,22875,"s13","m1",-0.154241876835768,-0.100392624648971,-0.267103667136007,-0.480333212837709,0.399652385342536
1954,22886,"s13","m1",-0.0290665068116074,-0.0226658916473494,-0.286824777323806,-0.324118398635352,-0.538650927002768
1955,22891,"s13","m1",-0.0681193682740669,-0.0153273377811557,-0.432817668286428,-0.569299082783448,-0.619289511628229
1956,22923,"s13","m1",-0.0701601813195674,-0.0547728724286339,-0.357320670477426,-0.457269335292938,-0.228919261491746
1957,22940,"s13","m1",-0.040525778484443,-0.0500620071086861,-0.334551068311863,-0.610961182483716,-0.606302493007885
1958,22944,"s13","m1",-0.0236482876159947,-0.00544874002747442,-0.39473486012072,-0.47123268560272,-0.655878377137237
1959,22949,"s13","m1",-0.0672707368311945,-0.00132565387755585,-0.331378393651043,-0.527597903939134,-1.0242744717802
1960,22973,"s13","m1",-0.217811412561503,-0.101554320217476,-0.331144627050594,-0.973525311489052,0.413551396432838
1961,22977,"s13","m1",-0.097157465012697,-0.131706044031605,-0.419769085487545,-0.75314290469623,-0.48488319433268
1962,22985,"s13","m1",-0.192970453789071,-0.0854968942553014,-0.240370680141284,-0.829389780473244,0.505504097511354
1963,22995,"s13","m1",-0.0801191057273739,-0.0746906592473286,-0.426026107862871,-0.518365039002662,-0.186010179250039
1964,23008,"s13","m1",0.00357701035143453,0.0511388499088262,-0.178482005885792,-0.620690161724884,-0.421500217977503
1965,23014,"s13","m1",-0.13060474935737,-0.0429279640857402,-0.462871345029558,-0.502443108694055,-0.458540091039048
1966,23016,"s13","m1",-0.117088677390404,-0.0683756769098543,-0.372746998388145,-0.375114806907139,-0.0444223976752186
1967,23030,"s13","m1",-0.113427925982554,-0.0722042555259511,-0.266716590709052,-0.676407767758837,0.142956915548971
1968,23057,"s13","m1",-0.135247020965509,-0.105705773824397,-0.616264951258307,-0.676581645032862,-0.183703049078524
1969,23113,"s13","m1",-0.0983186201520728,-0.0709277850952829,-0.250263452020989,-0.68010145978347,-0.430850632457385
1970,23128,"s13","m1",-0.141753755223053,-0.0264918186869685,-0.37935510806121,-0.606770216493496,-0.358086425553854
1971,23134,"s13","m1",-0.147580147891397,-0.0720353654236928,-0.50098732332703,-0.503434642187053,-0.0657163272931131
1972,23144,"s13","m1",-0.159798613244669,-0.145672863555462,-0.567316793517132,-0.818816846516481,0.451695965370201
1973,23148,"s13","m1",-0.10419881359677,-0.0573079968093473,-0.569113148360133,-0.714467547274232,-0.138630006952027
1974,23170,"s13","m1",-0.00427819311939236,0.0435778167229462,-0.156978004802177,-0.430231887043137,-1.00133344540266
1975,23188,"s13","m1",-0.054719244689768,-0.0119129658973088,-0.261638694423502,-0.605229461664062,-0.476568240521157
1976,23203,"s13","m1",-0.0484321523689553,0.0237101226870304,-0.33736774569298,-0.487120542413866,-0.929276805507643
1977,23234,"s13","m1",-0.0628692443283247,0.0294950263166048,-0.41643037491348,-0.375027003661246,-1.26586908506005
1978,23241,"s13","m1",-0.00604245155999932,0.0302693936549067,-0.282812062172807,-0.308465967134011,-0.868555969535166
1979,23270,"s13","m1",-0.138576938765534,-0.13775075966947,-0.380622284710108,-0.433134735610343,0.218681294124035
1980,23277,"s13","m1",-0.0545836389251917,-0.0464138356688667,-0.526937126228638,-0.487164659437706,-0.488300040948003
1981,23280,"s13","m1",-0.0353337307478974,-0.137903043139001,-0.474868109928165,-0.673361791582967,-0.157431924391115
1982,23285,"s13","m1",-0.139289518520338,-0.100164175519716,-0.452318298500432,-0.660439628313048,-0.457460335961469
1983,23305,"s13","m1",-0.0692301519638763,-0.0253912777715837,-0.354333195319825,-0.508820012869368,-0.602746959272269
1984,23308,"s13","m1",-0.101383396581441,-0.0520652460165889,-0.307745393421716,-0.534344832086508,-0.0755083413609157
1985,23314,"s13","m1",-0.0187948884257437,-0.023307173321933,-0.290604941722332,-0.46302383691651,-0.738154954721739
1986,23321,"s13","m1",-0.121617320817548,-0.0564438656923897,-0.292115758943079,-0.469884799295095,0.377185461349584
1987,23347,"s13","m1",-0.146984200197862,-0.129925307508986,-0.340701831713677,-0.462413871091201,0.477417195380397
1988,23371,"s13","m1",-0.0356207243128213,-0.0234852715583296,-0.352166382063582,-0.369398753088945,-0.618989188136469
1989,23378,"s13","m1",-0.0348334625358058,0.0964830116167666,-0.0913760253877301,-0.346976465295722,-1.01658227079248
1990,23389,"s13","m1",-0.135510554296562,-0.0420929744661474,-0.54261232773929,-0.49496413873085,-0.28557167507272
1991,23393,"s13","m1",-0.131519316617343,-0.0472070571306962,-0.510802346529379,-0.531122227158624,-0.397912226542133
1992,23416,"s13","m1",-0.025561870526963,0.0357225783826669,-0.0882010278176751,-0.491558146402403,-0.672536975557541
1993,23417,"s13","m1",-0.0956328184019399,-0.00372107014385342,-0.37807333949934,-0.533150529001502,-0.240954239447662
1994,23418,"s13","m1",-0.093764042927389,-0.140074949674168,-0.422578026654519,-0.852440177198102,-0.0495563267401671
1995,23444,"s13","m1",-0.089244190065862,-0.0256231081802432,-0.342162271371483,-0.54073703825799,-0.908626457978011
1996,23461,"s13","m1",-0.165501564290925,-0.0606494387440937,-0.270009944046406,-0.461013877043505,0.120628932908133
1997,23479,"s13","m1",-0.0677573155740845,-0.107851379866921,-0.43674324451671,-0.539195764817256,0.122933389176133
1998,23487,"s13","m1",-0.132179376563288,-0.119481369231231,-0.393349623585942,-0.560896523345239,0.117047623982487
1999,23501,"s13","m1",-0.0629107032018658,-0.0673705621424304,-0.71278678226115,-0.47781029832496,-0.284540225484254
2000,23502,"s13","m1",-0.080628215330892,-0.013612804889704,-0.254510915262282,-0.48787260192455,-0.23560235447684
2001,23504,"s13","m1",0.110273258873941,0.0635038123328924,-0.172585266832026,-0.295352210211939,-1.4359374083413
2002,23523,"s13","m1",-0.0376126548069637,-0.0713025717323232,-0.343330049119522,-0.445150631422076,-0.353933154997957
2003,23527,"s13","m1",-0.0728904449470368,-0.0154710194301613,-0.385737281399318,-0.266641796006082,-0.635223208801519
