"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1758,20840,"s10","m1",-0.408731586114023,-0.390940900279907,-0.0391159807781582,-0.0519935471255148,-1.39719928329625
1759,20872,"s10","m1",-0.465911313983489,-0.496641575466187,-0.150856031937161,-0.0328292851579951,-0.702723372351445
1760,20874,"s10","m1",-0.48295750203869,-0.569048483512768,-0.267011936742804,-0.149116558058109,-0.595931522923564
1761,20886,"s10","m1",-0.609178443230653,-0.634552565945342,-0.498086343963783,-0.21270027604877,0.0318493037519766
1762,20887,"s10","m1",-0.344027001963662,-0.35431284942623,-0.148748784447606,0.0332302412175979,-2.31982779057057
1763,20894,"s10","m1",-0.508992192467935,-0.597806706822599,-0.380791430646166,-0.126448796735094,-0.416232231676039
1764,20897,"s10","m1",-0.452085826077708,-0.450646406989398,-0.123723861960201,-0.0771210238863674,-1.45625466478264
1765,20899,"s10","m1",-0.555175841802544,-0.595279918169276,-0.361417227799363,0.00262622611549689,-0.575813147604762
1766,20902,"s10","m1",-0.496373376311959,-0.511978206786525,-0.41441118009431,0.0394601536693747,-0.319549184607276
1767,20906,"s10","m1",-0.481887315740039,-0.48107852089931,-0.459203365986736,0.0546755872108704,-0.77604302777584
1768,20922,"s10","m1",-0.479400490270067,-0.525702130594437,-0.348253924218911,0.0748545125393617,-0.692516546653112
1769,20930,"s10","m1",-0.469503323731646,-0.485831589460519,-0.16171625088089,-0.202126117468703,-0.804838205135213
1770,20931,"s10","m1",-0.447812943673757,-0.489492495540881,-0.0768041042407047,-0.00339528266509869,-0.956409203856937
1771,20973,"s10","m1",-0.487273982486163,-0.540231084149179,-0.178993277022561,-0.00141429330445477,-0.351724754559563
1772,20984,"s10","m1",-0.461263894477958,-0.498170910258967,-0.261252445548688,-0.182056971665585,-0.817877498857095
1773,20986,"s10","m1",-0.417776462882994,-0.550834346778853,-0.578172373655696,-0.13788246952747,-0.310917480486769
1774,21013,"s10","m1",-0.43435969901798,-0.473047449858726,-0.214408316997581,0.08879060236448,-1.12997702971263
1775,21052,"s10","m1",-0.466538071326531,-0.513667533641801,-0.199209085697352,-0.173954633645187,-0.791321165377008
1776,21054,"s10","m1",-0.438096044843945,-0.54514971063555,-0.25869309841523,-0.172767623508587,-1.11269017192869
1777,21060,"s10","m1",-0.331990681711549,-0.426818759124326,-0.0690960953227386,0.123656785771003,-1.52911960550712
1778,21073,"s10","m1",-0.453669568992887,-0.508131863358445,-0.0272293285923301,-0.045226883642799,-0.510513634622235
1779,21075,"s10","m1",-0.491175092315623,-0.54315388033668,-0.336429754087117,-0.141331418511551,-0.7316382502373
1780,21082,"s10","m1",-0.586566272155978,-0.556517970891421,-0.144732128459473,-0.618369562879765,-0.419273509613162
1781,21086,"s10","m1",-0.517044152522016,-0.537157807130486,-0.548402735144265,-0.115510013333979,-0.323062415928818
1782,21087,"s10","m1",-0.443948681843138,-0.479766198071721,-0.248570443117418,-0.042574880306506,-1.0535943984234
1783,21094,"s10","m1",-0.424721175964823,-0.449800655610486,-0.108681208028501,-0.296307053512854,-1.26515607817336
1784,21113,"s10","m1",-0.434352426744276,-0.465584365067745,-0.300396224067886,-0.286543524885718,-0.940796976173245
1785,21120,"s10","m1",-0.526853738064965,-0.53703065429488,-0.589708335295441,-0.123751535634088,-0.462470298443823
1786,21121,"s10","m1",-0.469931945470976,-0.512844092948367,-0.282198755763555,-0.00686071342184257,-0.933713224644346
1787,21133,"s10","m1",-0.43388078411827,-0.452194573434198,-0.153540233228436,0.0274546840363767,-0.745043469249117
1788,21148,"s10","m1",-0.428594188358454,-0.48822638161918,-0.296055456184594,-0.0519456570087827,-0.836589703164238
1789,21150,"s10","m1",-0.380258401410944,-0.457283276602124,-0.114699984203988,-0.0595195658348265,-1.55007355240426
1790,21160,"s10","m1",-0.587335703717651,-0.605042994755336,-0.38940853681865,-0.395607276519945,-0.0928868364577377
1791,21168,"s10","m1",-0.421547414792327,-0.459082057123697,-0.109338579833991,0.0165870341301614,-1.62146258290923
1792,21184,"s10","m1",-0.455217576833649,-0.49554822763441,-0.288670766849639,-0.0683979119308094,-0.72719659848522
1793,21189,"s10","m1",-0.592502494384922,-0.581633389988469,-0.559045500670075,-0.23750529381324,-0.158870558002905
1794,21203,"s10","m1",-0.424986743318562,-0.438574037106269,-0.184048432636012,0.0443511942795209,-0.996924068828906
1795,21212,"s10","m1",-0.506412664338633,-0.491521420768453,-0.190225138265987,-0.0237024475501389,-0.132849226458538
1796,21219,"s10","m1",-0.464825619786543,-0.484257166788966,-0.14423758021997,0.0135470464625136,-1.76750578003926
1797,21235,"s10","m1",-0.426428220842643,-0.444998057373464,-0.175304320244258,0.0759679113288222,-1.31633432923868
1798,21237,"s10","m1",-0.439791041879286,-0.556573984842084,-0.213036067164407,-0.232967709395615,-1.65271382263273
1799,21268,"s10","m1",-0.391327631926629,-0.486962583249031,-0.281609604178599,0.149659703884912,-1.16932604018963
1800,21312,"s10","m1",-0.511515912317739,-0.509187671648221,-0.361004323602368,-0.389508660284575,-1.32265713919619
1801,21348,"s10","m1",-0.465769936901682,-0.480803686594356,-0.189000909999138,-0.0712090356817716,-0.572177766214236
1802,21352,"s10","m1",-0.478064533473813,-0.539623145991183,-0.293829753342991,-0.12611016479373,-1.10824724070532
1803,21378,"s10","m1",-0.480440455469852,-0.513588434412908,-0.261625119525797,-0.38334689846564,-0.952746587987085
1804,21392,"s10","m1",-0.45961496587051,-0.496807320893564,-0.14566095169997,0.00952871437700445,-0.805949485331341
1805,21423,"s10","m1",-0.449166630890009,-0.476803379314234,-0.325595805177811,-0.199689691651662,-0.739045689095341
1806,21440,"s10","m1",-0.440332444075783,-0.48203768828827,-0.269917693967705,-0.197739463261581,-1.13043143050736
1807,21456,"s10","m1",-0.393361169562666,-0.458386736893658,-0.217005852786186,0.0668717875419045,-1.2951466730899
1808,21457,"s10","m1",-0.478606472938848,-0.577695363490654,-0.338720516913323,-0.148089654360008,-0.16791231788604
1809,21464,"s10","m1",-0.441659532855523,-0.52480875643011,-0.211331307410656,0.0214499756498002,-0.8670159092656
1810,21467,"s10","m1",-0.481477938123306,-0.448236336528157,-0.243815409574559,-0.276825588776121,-1.16492599379254
1811,21468,"s10","m1",-0.469383237437889,-0.46094395922507,-0.182359052567042,-0.0101723910489988,-1.34532404027894
1812,21487,"s10","m1",-0.448454333842212,-0.533225243301583,-0.341063182005979,-0.17907081050558,-0.764418247530552
1813,21491,"s10","m1",-0.498632000468097,-0.498152631457234,-0.190483978551954,-0.145475958768483,-0.593325926885809
1814,21492,"s10","m1",-0.511751178033957,-0.527308382799546,-0.455689722918983,-0.150078453029186,-0.522624424292916
1815,21509,"s10","m1",-0.490565862589874,-0.497080878775813,-0.169714468031776,-0.365676976211675,-0.797714849348367
1816,21511,"s10","m1",-0.407618419603747,-0.478934134223322,-0.168997581329831,0.0494149985285241,-0.647131549755123
1817,21530,"s10","m1",-0.428008020802615,-0.429132474928817,-0.11001923707558,0.0292908318089549,-1.08031522386439
1818,21531,"s10","m1",-0.480484590367871,-0.497316776991193,-0.20444823404244,-0.235625838489692,-0.686683069079948
1819,21534,"s10","m1",-0.50330621080801,-0.550393949585749,-0.260368335145452,-0.0956526203534152,-0.869677865674462
1820,21540,"s10","m1",-0.49833515613809,-0.571104025858274,-0.430132393321808,-0.276020696290625,-0.273381198225129
1821,21542,"s10","m1",-0.436853795423402,-0.516086678072555,-0.12967775287617,-0.135761433239624,-1.25744551558919
1822,21543,"s10","m1",-0.4528766626007,-0.544672142179176,-0.274831713900699,-0.161403078571816,-0.753504971662032
1823,21547,"s10","m1",-0.45675416665433,-0.439201234190731,-0.228232553845211,-0.185045928872499,-0.614136911389249
1824,21556,"s10","m1",-0.540391566130213,-0.511971866786567,-0.344542357513796,-0.429967782505696,-1.1129659312692
1825,21588,"s10","m1",-0.408155787797223,-0.493419965133009,-0.308665228767086,0.026880520197242,-0.906832485743838
1826,21591,"s10","m1",-0.435914046293756,-0.515765067730019,-0.441404250672683,-0.223086627507422,-1.21146284290486
1827,21601,"s10","m1",-0.444514457561037,-0.401939577944152,-0.115308325712939,0.148628655356542,-1.18837309261359
1828,21646,"s10","m1",-0.476212066653091,-0.536445771795464,-0.3078879549382,-0.181293912241874,-1.3340850425314
1829,21657,"s10","m1",-0.430297520916311,-0.500145180997316,-0.347107423408794,-0.00465743923673338,-1.02944098646349
1830,21691,"s10","m1",-0.497068110516369,-0.49165721823303,-0.446983930315312,-0.0618235395931227,-0.491480762672129
1831,21711,"s10","m1",-0.447425064107818,-0.541284391199484,-0.367750802056242,-0.0382681242407839,-0.565204004148189
1832,21712,"s10","m1",-0.539038083600935,-0.522360023662258,-0.533480224682063,-0.0290152318195216,-0.526746725196708
1833,21715,"s10","m1",-0.566535715594933,-0.552516429417978,-0.42905482962637,-0.0697706534631464,-0.337976451213863
1834,21724,"s10","m1",-0.519132501388701,-0.549393185259243,-0.327715703933422,0.0593224448625525,-0.339497817061619
1835,21749,"s10","m1",-0.539024046128065,-0.5506333248875,-0.708401555801926,-0.0305638538433865,-0.0995008684313583
1836,21758,"s10","m1",-0.449040277774806,-0.5146909428793,-0.357851266024824,-0.171966939926572,-0.668025649417835
1837,21766,"s10","m1",-0.409347657297095,-0.465454780776743,-0.244782547948126,0.10520047124985,-1.00749831909228
1838,21770,"s10","m1",-0.493912589093776,-0.477891595952805,-0.216241359114982,-0.166410769809865,-1.05899914101512
1839,21776,"s10","m1",-0.521344557086556,-0.52004419036727,-0.34097533084425,-0.187391261657621,-0.689487993493441
1840,21783,"s10","m1",-0.461375419968271,-0.539557227583654,-0.313417506831866,-0.1303848393701,-0.483788056320514
1841,21792,"s10","m1",-0.489113092730487,-0.504161864132415,-0.277390818208067,-0.114715691191606,-0.68857290193242
1842,21801,"s10","m1",-0.438049601538567,-0.569212957244002,-0.183300685642373,-0.135270539926896,-0.603027572599267
1843,21811,"s10","m1",-0.653685859323963,-0.632689560131053,-0.663172398331804,-0.30583962640025,0.148474141935925
1844,21815,"s10","m1",-0.465422439207062,-0.497107824202285,-0.227704046165035,0.0158876718411854,-0.866195565732527
1845,21825,"s10","m1",-0.472805276291978,-0.517166930862103,-0.178314977045243,0.0599445584722719,-0.542621429978281
1846,21839,"s10","m1",-0.407235349033615,-0.427385911299293,-0.0892718008197733,-0.00262349571558261,-1.13024477740876
1847,21853,"s10","m1",-0.386796405991714,-0.486176283924867,-0.381213169830665,-0.0485108197054116,-1.4975261027403
1848,21861,"s10","m1",-0.523343170639178,-0.485042110340026,-0.231073949319573,-0.0353688593307598,-0.629555500232228
1849,21866,"s10","m1",-0.35566905290365,-0.422702986724731,-0.0346448244343675,-0.0239468681268296,-1.66246300259231
1850,21868,"s10","m1",-0.439335604393271,-0.578613478294057,-0.656640474324652,-0.245434710009051,-1.19465387576533
1851,21874,"s10","m1",-0.426114536129167,-0.517074864857751,-0.115696433417475,-0.0812109503212153,-1.53262561780018
1852,21876,"s10","m1",-0.540646631992872,-0.551335879800366,-0.35718441013366,-0.405270127034846,-0.351657487841533
1853,21878,"s10","m1",-0.487997314030249,-0.5322078969886,-0.0861380261732248,-0.197079197329777,-0.815999457925067
1854,21886,"s10","m1",-0.494467450367964,-0.51229754733575,-0.418271415753766,0.0848104260506943,-0.511745961356166
1855,21896,"s10","m1",-0.45616240628208,-0.478520626795285,-0.452637159177087,-0.236039375179173,-1.07555131425994
1856,21897,"s10","m1",-0.511511948626362,-0.502181848487591,-0.317444312399738,-0.0350706305209509,-0.718797895378205
1857,21900,"s10","m1",-0.443110839944649,-0.430190233588123,-0.30768172528958,0.106727228102485,-1.68888150262854
1858,21904,"s10","m1",-0.395149219761518,-0.431409623519167,-0.00473220957161477,-0.0371270140161919,-1.39683381280728
1859,21909,"s10","m1",-0.478248257471634,-0.51934529285722,-0.131636306568618,-0.191741909602069,-0.903401686122464
1860,21922,"s10","m1",-0.474692059166978,-0.516119043297329,-0.344947579359732,-0.03273252174288,-0.344724721344036
1861,21949,"s10","m1",-0.567982639756952,-0.580699217517657,-0.16986645993591,-0.20762886897916,0.0693930690006113
1862,21951,"s10","m1",-0.496232570378473,-0.470444383035354,-0.240504492350895,0.0775843453316798,-0.71534073981749
1863,21982,"s10","m1",-0.50896858655292,-0.559156730999423,-0.305742758920027,-0.190476611348569,-0.382638830627635
1864,21984,"s10","m1",-0.483989834462004,-0.519873664637517,-0.461251114194822,-0.204642906167227,-0.778919386246139
1865,21993,"s10","m1",-0.575185169342457,-0.624295350643784,-0.710209138621611,-0.157368963990805,0.11663938101521
1866,21994,"s10","m1",-0.52405848109228,-0.562188748226771,-0.429063095374389,-0.140522545562807,-0.305889460305873
1867,22005,"s10","m1",-0.50785964189889,-0.472953246431831,-0.0914502042625835,-0.0559553944893596,-0.821644681254856
1868,22012,"s10","m1",-0.481791492743735,-0.513661607738028,-0.276184049730842,-0.0587358171828378,-0.594479062084212
1869,22020,"s10","m1",-0.515523886545894,-0.696375356349591,-0.458402452559371,-0.112684994566901,0.278414111233311
1870,22065,"s10","m1",-0.375004943421331,-0.409185061649498,-0.137469412995896,-0.00145990145194371,-2.42719974945084
1871,22075,"s10","m1",-0.436590724635113,-0.481791952084619,-0.271904106930798,-0.00911505395130726,-0.725363902925825
1872,22076,"s10","m1",-0.518010636526013,-0.58712037164669,-0.44556639819461,-0.241008510722913,-0.0656910568265753
1873,22089,"s10","m1",-0.46889939429327,-0.496917313160235,-0.371352389679207,-0.103717746874365,-0.710453400598687
1874,22096,"s10","m1",-0.37311915880008,-0.38802113206922,-0.328695858690206,0.062063082781614,-1.23249312074611
1875,22102,"s10","m1",-0.456042629624972,-0.504410546492003,-0.0680051251561005,-0.139237011503611,-1.01767333330488
1876,22119,"s10","m1",-0.461165577122857,-0.495317552921198,-0.226468490123818,-0.202978102756035,-1.26537772611938
1877,22124,"s10","m1",-0.404720707097918,-0.443846366959507,-0.335770972044883,0.00883099183869783,-1.98751548815394
1878,22142,"s10","m1",-0.425091541219768,-0.484802627961665,-0.406200003356095,-0.143886433597714,-1.29387250190295
1879,22144,"s10","m1",-0.44221925552498,-0.540633885742957,-0.282221025334484,-0.218138798861023,-0.688001758289168
1880,22152,"s10","m1",-0.505921360473162,-0.452013010241255,-0.144689638115869,-0.0569686943263183,-1.13838179152745
1881,22182,"s10","m1",-0.457222635690572,-0.512724621114625,-0.314882387022229,-0.231827647792514,-1.58032042597319
1882,22202,"s10","m1",-0.481897683047602,-0.524930281815983,-0.544478974204177,-0.304073506865934,-0.676679037326663
1883,22204,"s10","m1",-0.484834193236885,-0.561793346005963,-0.207011739395339,-0.0203167833137052,-0.989724163040885
1884,22212,"s10","m1",-0.447404009506937,-0.486212783945482,-0.370323987669484,-0.0924211535741796,-1.35006625463562
1885,22228,"s10","m1",-0.532627893956417,-0.561384917750938,-0.456294679147781,-0.0976893751820003,-0.308532165656565
1886,22241,"s10","m1",-0.512024705110881,-0.476428041321522,-0.111661705460875,0.0274751788994874,-0.672605026989197
1887,22244,"s10","m1",-0.467308936551242,-0.589856668357712,-0.639920963636675,-0.280773555666959,-0.358565123026914
1888,22273,"s10","m1",-0.479602803924717,-0.558256766338627,-0.259755273569744,-0.0725503860402332,-0.657210506991805
1889,22279,"s10","m1",-0.397398352885868,-0.449639525997157,-0.285329624316962,-0.113309671571682,-2.02533757596941
1890,22286,"s10","m1",-0.474693514748339,-0.510350558650909,-0.338455356208299,-0.1060773287249,-0.638617175332337
1891,22291,"s10","m1",-0.495936995969004,-0.583049449359803,-0.56174804731996,-0.333930377301835,-0.608813072438698
1892,22292,"s10","m1",-0.414057994273608,-0.508720317444874,-0.186073940166612,-0.0103729495426843,-1.18717059546924
1893,22304,"s10","m1",-0.484270899799835,-0.567377294933952,-0.432592039264953,-0.221237223427194,-0.575208701594459
1894,22308,"s10","m1",-0.428892564754359,-0.453324251933828,-0.0305536674124813,-0.0777466097790583,-1.22718043569239
1895,22311,"s10","m1",-0.461791263017123,-0.541530084470372,-0.2184673805043,-0.0392079618758874,-0.757779517199142
1896,22315,"s10","m1",-0.484525520264827,-0.485664217041944,-0.28610081924218,-0.0314144264002976,-0.779896514843663
1897,22323,"s10","m1",-0.431433989854532,-0.462795123348997,-0.028577950437935,0.183357371638943,-0.896177512478751
1898,22330,"s10","m1",-0.442057793619276,-0.425824299270719,-0.164828669863274,-0.140779840056762,-1.2579699928144
1899,22334,"s10","m1",-0.474660489611973,-0.459670080991656,-0.189606076183677,0.104259088137871,-1.27002492453384
1900,22335,"s10","m1",-0.49377952483522,-0.536939397858957,-0.197432501672564,-0.0788516020277927,-0.596936931307118
1901,22337,"s10","m1",-0.445045331488358,-0.447750904286187,-0.19654141192163,0.0980950864696206,-1.70279875735846
1902,22341,"s10","m1",-0.408660446948753,-0.495403640406711,-0.288402884588108,-0.00608087232762659,-2.03250342366977
1903,22343,"s10","m1",-0.414062606174226,-0.42211494901336,-0.0491003425310339,-0.157789190744675,-1.20278271970663
1904,22349,"s10","m1",-0.47532075557067,-0.537874886021885,-0.276947883944843,-0.175360176589928,-0.474988923217042
1905,22387,"s10","m1",-0.382999726632687,-0.485434614930868,-0.310857119300337,-0.109600124828483,-2.15212424536733
