"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1779,21011,"s16","m1",0.540405172786903,0.502863750611555,0.517934704891339,-0.1054071103581,-0.0856756362357493
1780,21016,"s16","m1",0.500908284092496,0.459673216468528,0.433492133220838,-0.129681070938301,0.110948843876069
1781,21028,"s16","m1",0.57510744857524,0.584937455074109,0.566383569713745,0.00711307932482516,-0.20497864461126
1782,21055,"s16","m1",0.528909105096732,0.469901617429904,0.458037841871601,-0.119000310003039,-0.239728681060988
1783,21101,"s16","m1",0.598262003203507,0.647475713398981,0.526575766398367,-0.100221814309205,-0.646780082935683
1784,21107,"s16","m1",0.466355930896809,0.46096040428191,0.454586763963735,-0.155493744127831,0.0852380878890879
1785,21124,"s16","m1",0.531108032217223,0.493456210594527,0.471414072836993,-0.134549797699325,-0.108321084196412
1786,21125,"s16","m1",0.568799584896317,0.473229927712577,0.455357213183379,0.0117757209305207,0.0615839047904876
1787,21130,"s16","m1",0.702102707113524,0.67953098873973,0.602759914563013,0.0098362959993918,-1.42982232351677
1788,21188,"s16","m1",0.518176618806823,0.543897687902318,0.478541768720855,-0.161532905211668,-0.144469454703792
1789,21218,"s16","m1",0.546907800929374,0.559463039121233,0.565127163115034,-0.0519984836001903,-0.011266404819801
1790,21231,"s16","m1",0.567834617711871,0.525772615798334,0.45102179399569,0.0105475250483745,-0.337938476994065
1791,21233,"s16","m1",0.462429959565206,0.433874391380806,0.433723092624126,-0.416086840008064,0.144752963678353
1792,21251,"s16","m1",0.526130552639716,0.592206068882135,0.594731990853743,-0.100153503189815,-0.230917957117771
1793,21254,"s16","m1",0.456407141076686,0.418219664243823,0.425928998375398,-0.204048580114298,0.174348096023247
1794,21272,"s16","m1",0.56137738991637,0.52257150943503,0.506018684583113,-0.119938567034101,-0.233984065552509
1795,21281,"s16","m1",0.574698868863715,0.602954742179495,0.503384482924643,-0.0352690989186644,-0.582670469860779
1796,21318,"s16","m1",0.479750361995549,0.438217879681596,0.472236112149828,-0.237874267272927,0.293488386368194
1797,21333,"s16","m1",0.606889454280291,0.610116899348152,0.545409079773004,0.0461551870491021,-0.557202830462435
1798,21343,"s16","m1",0.436354914449516,0.422948881632585,0.449025715578564,-0.436130122050658,0.204384950260673
1799,21347,"s16","m1",0.699817525489584,0.661779255144751,0.605076694539996,0.151769721110042,-0.960230094945148
1800,21349,"s16","m1",0.493666299808617,0.494088459330679,0.489259771511048,-0.219316070307339,0.0738798863999503
1801,21364,"s16","m1",0.5408120898772,0.536823827181236,0.526430479860606,-0.14526227646538,-0.287267131299454
1802,21368,"s16","m1",0.432341369203989,0.401592788101075,0.447402873667628,-0.37990950210995,0.279357519239769
1803,21380,"s16","m1",0.524783948587615,0.518847180076127,0.474503671019078,-0.143676677791708,-0.125772038175992
1804,21383,"s16","m1",0.487418867710745,0.445525979327302,0.478147586712476,-0.218234824591309,0.569172535090637
1805,21385,"s16","m1",0.539752791675815,0.570450702765141,0.522962163387663,-0.156647014240135,-0.389839322047986
1806,21396,"s16","m1",0.709919701569592,0.737152557657018,0.651710872540668,0.13061829541855,-1.35455775519912
1807,21411,"s16","m1",0.534039935822758,0.463671842281819,0.480752035170931,-0.198009864747894,0.00458857397432796
1808,21412,"s16","m1",0.54931724918773,0.553029471651358,0.529913103391967,-0.120019476853041,-0.232479470081342
1809,21417,"s16","m1",0.540920098090232,0.507019333037583,0.504224569492543,0.00747597222908368,-0.0663660616514134
1810,21420,"s16","m1",0.555552974268297,0.542511964188715,0.534052140350338,-0.213471832179427,-0.185754341839848
1811,21441,"s16","m1",0.46643966380371,0.46687045991614,0.417932455005727,-0.130874865321313,-0.191780644053748
1812,21451,"s16","m1",0.47008735974323,0.413491073133585,0.492471473061767,-0.35907872725919,0.277174439322956
1813,21454,"s16","m1",0.51335382506006,0.491747653742449,0.528061128148396,-0.275962415517727,-0.00252674401954697
1814,21459,"s16","m1",0.482650069689533,0.507417127217769,0.466638158211241,-0.164845230806085,0.201198271552915
1815,21463,"s16","m1",0.544684685303826,0.468538880923825,0.447695829301459,-0.230613015224335,-0.252152347885105
1816,21471,"s16","m1",0.529569911768651,0.585416383027764,0.478955483003425,-0.181427054468863,-0.323725431221577
1817,21477,"s16","m1",0.591562223880879,0.598430933290805,0.512725612834999,-0.0436151148821543,-0.783730243448378
1818,21510,"s16","m1",0.731840785175095,0.725854587648302,0.641679440810467,0.104168492451764,-2.50192523178407
1819,21513,"s16","m1",0.374178153244667,0.351393550351381,0.435145525633874,-0.348463437155307,0.652109367827957
1820,21540,"s16","m1",0.615550121470133,0.554560816133585,0.54596921386951,0.0235260539036332,-0.373831984224021
1821,21543,"s16","m1",0.394709865607267,0.41643530275382,0.352733765207701,-0.428131090843643,0.229997545837059
1822,21545,"s16","m1",0.529604074681669,0.425511098134063,0.453482060756734,-0.12003354438874,0.124253717239479
1823,21558,"s16","m1",0.721391312545726,0.676665724248588,0.590776391026633,0.164928219192228,-1.08067734141343
1824,21578,"s16","m1",0.513034505042568,0.547416659170524,0.544749526238417,-0.0560107222016588,-0.0256952952406202
1825,21595,"s16","m1",0.533415401300344,0.544470903156258,0.508497749199734,0.0363772882473677,0.0724693427002939
1826,21600,"s16","m1",0.614817639989959,0.541163247978102,0.52488942843563,-0.153121400490393,-0.2649787132154
1827,21619,"s16","m1",0.396710353156967,0.389234128146826,0.445974982834629,-0.501722462926152,0.389129245931834
1828,21639,"s16","m1",0.438589742841287,0.377936142540221,0.313166685054442,-0.32786992905708,0.213099497197188
1829,21690,"s16","m1",0.502957571197926,0.48022057731065,0.459013466590364,-0.241967395381672,-0.137039338938084
1830,21692,"s16","m1",0.651249478903881,0.582907428577171,0.621964561547742,-0.191018952556357,-0.673881034226002
1831,21703,"s16","m1",0.499483622112999,0.469425160235044,0.479404565054256,-0.114080977988963,0.139396671925246
1832,21707,"s16","m1",0.611121752697144,0.624249076372626,0.620368110517035,0.00347562715640426,-0.402175810164469
1833,21713,"s16","m1",0.577000335901539,0.606533806117862,0.575940903222577,0.0665084795896984,-0.116256781361819
1834,21730,"s16","m1",0.693571516282477,0.598380920598519,0.56357399178132,0.00702987289870559,-0.981320207018487
1835,21741,"s16","m1",0.545665862431419,0.531026016617976,0.54329229701253,-0.238972238671408,0.0265612232690034
1836,21753,"s16","m1",0.514964144203414,0.474335835921239,0.513836702083774,-0.361437706705154,-0.0158279679255816
1837,21757,"s16","m1",0.409512762897715,0.370098632921145,0.449564140373956,-0.31431141184085,0.458353663544773
1838,21768,"s16","m1",0.428335174070822,0.442269500456663,0.436117969738907,-0.258188873937354,0.309723953326252
1839,21780,"s16","m1",0.520030255008302,0.511480489628233,0.46565261819343,-0.142449131913848,-0.294481577397605
1840,21785,"s16","m1",0.612599224725367,0.555585621768,0.558327379377218,-0.107314297701272,-0.272620953349112
1841,21787,"s16","m1",0.537827097406036,0.446793560052293,0.550108099679822,-0.0602052416076935,0.122382342379534
1842,21788,"s16","m1",0.564791261042477,0.513442499383323,0.491501544615759,-0.286249191382852,-0.103418113412959
1843,21789,"s16","m1",0.57650942086027,0.530383427686606,0.544146246338741,-0.15850104243278,0.138111188830359
1844,21798,"s16","m1",0.66415302471607,0.660188336408183,0.610907988599328,0.0447091887721947,-0.731073199005942
1845,21820,"s16","m1",0.64726437989903,0.633591887307141,0.628533241929975,-0.0561067616868912,-0.716117689205527
1846,21839,"s16","m1",0.467059404266379,0.490651247628703,0.478610409805406,-0.327153732717828,-0.0596208577909011
1847,21864,"s16","m1",0.549789675286721,0.600642591762169,0.526048182167324,-0.13101262630217,-0.302846722927288
1848,21867,"s16","m1",0.619699162320634,0.612783916554725,0.57927839611141,-0.0238530620314855,-0.606254317482395
1849,21877,"s16","m1",0.464904362827288,0.439053175259698,0.474448048098753,-0.161482819073619,0.304305898991568
1850,21888,"s16","m1",0.511953747866084,0.580797531006368,0.570773681397294,-0.232313963007504,-0.267439994623668
1851,21909,"s16","m1",0.746500768243852,0.713776971819378,0.615707320577688,-0.0400736201265906,-2.21014694711318
1852,21921,"s16","m1",0.526069373221613,0.49731135682778,0.533575865935233,-0.143237046321417,-0.0754257521470738
1853,21924,"s16","m1",0.489850521580918,0.512134882103895,0.543962436735701,-0.152901912046649,0.167661604859172
1854,21932,"s16","m1",0.56278286278874,0.568669621366164,0.576428723498992,-0.124747944752529,-0.15334440386429
1855,21938,"s16","m1",0.572498244903704,0.590576262159994,0.543106511730915,-0.0211665957680273,-0.143841028451557
1856,21967,"s16","m1",0.448885279220484,0.498530334637752,0.456406077180342,-0.347656202796597,0.400978862848004
1857,21982,"s16","m1",0.590225545448173,0.621368043116305,0.582887700471684,-0.115955389869953,-0.407592936848417
1858,21984,"s16","m1",0.603201521358638,0.570166123285311,0.562446574235498,0.0867893599438155,-0.153643760187723
1859,21993,"s16","m1",0.534431810600935,0.535576747721376,0.564311436898498,-0.23258298595269,-0.155235920056485
1860,22009,"s16","m1",0.568384815225204,0.602176264138907,0.58487085192604,0.0156864289778588,-0.279591993004081
1861,22022,"s16","m1",0.579929083142798,0.526400406974565,0.560929420856539,-0.130805409751712,0.0290609352934794
1862,22053,"s16","m1",0.536309835135619,0.504197254459838,0.467995357166315,-0.171535487299131,-0.146354657964135
1863,22058,"s16","m1",0.595384070711785,0.583323251246402,0.543859181210895,-0.158841196481486,-0.12399572206072
1864,22077,"s16","m1",0.513682206638232,0.510144857292864,0.503093784482816,-0.193378897741924,-0.0443025409195656
1865,22078,"s16","m1",0.760372921177005,0.717591659751295,0.66886448073591,0.216411414690899,-0.880007546919824
1866,22080,"s16","m1",0.634313850630755,0.564470698028714,0.498790426726132,-0.0616428596747801,-0.74718525647433
1867,22091,"s16","m1",0.695329507886472,0.674139362753378,0.612159637451857,0.0699772894166584,-1.3989320587584
1868,22096,"s16","m1",0.481792084961756,0.396851911960349,0.484620481201339,-0.062203894216498,0.462512355245019
1869,22102,"s16","m1",0.617111415189111,0.693513778378965,0.548707595290715,-0.0713174919766765,-0.980268218612805
1870,22105,"s16","m1",0.576068932720412,0.580063286024184,0.545236035769373,0.0155577912900786,-0.0992633648688317
1871,22128,"s16","m1",0.460414071950819,0.52233016873815,0.570424269158526,-0.10467845465842,0.446513125936956
1872,22136,"s16","m1",0.39577189512514,0.432953994952246,0.461511324702581,-0.224385256699967,0.430139217750073
1873,22137,"s16","m1",0.410321509970715,0.425685359171553,0.458309537290884,-0.374053911735756,0.255046926200101
1874,22143,"s16","m1",0.494073331488752,0.499927882346262,0.551219002784334,-0.0993642665116313,0.216436538645266
1875,22148,"s16","m1",0.596478534552528,0.563648107186169,0.534760602014726,0.0392367478460071,-0.288632733983178
1876,22164,"s16","m1",0.484374919277063,0.419415027177399,0.542458736918633,-0.398324595325447,0.346083381691045
1877,22172,"s16","m1",0.685329418022266,0.62864886575635,0.640167988757223,0.0524994396901753,-0.734719775497763
1878,22179,"s16","m1",0.649050162372444,0.628147111955101,0.592878198519656,0.0273066026346813,-0.746075198844733
1879,22180,"s16","m1",0.600494708994825,0.590987187427894,0.571760361932195,-0.0597269743295845,-0.761655450355795
1880,22194,"s16","m1",0.528630550988608,0.471212704830562,0.463454061890926,-0.181044056942195,-0.119992641766167
1881,22196,"s16","m1",0.453344679755442,0.457334853593289,0.435564853024008,-0.253952072906682,0.133592606608176
1882,22197,"s16","m1",0.480788401454876,0.509032228299121,0.48050214403152,-0.209014477645432,0.248764631061986
1883,22201,"s16","m1",0.593695660242289,0.603679217726751,0.503458669534676,0.00155000038624213,-0.502943123315824
1884,22224,"s16","m1",0.701610528403341,0.681549121976377,0.54851276796057,0.0513239181465519,-1.46414837480222
1885,22261,"s16","m1",0.41721478115841,0.404550073608182,0.398917034138448,-0.342553759440879,0.328307497421804
1886,22262,"s16","m1",0.552447256410489,0.532015948513202,0.517312365864844,-0.180067149439489,-0.618599862789876
1887,22271,"s16","m1",0.40935773295902,0.423044641794401,0.393947376706125,-0.321158665048013,0.200925406025238
1888,22282,"s16","m1",0.421150863150994,0.415994497952899,0.495023758414505,-0.341680732040737,0.663356234408574
1889,22283,"s16","m1",0.608526166379762,0.604402800349909,0.525220653793643,-0.14104599555618,-0.893576846198566
1890,22287,"s16","m1",0.594957283575733,0.615987330650978,0.619552884281833,0.0244236999529975,-0.251408464589479
1891,22289,"s16","m1",0.585904008336882,0.618902534514553,0.588292856641967,-0.0229121467301411,-0.562478730250567
1892,22316,"s16","m1",0.505408018857646,0.456255730048365,0.453157609328697,-0.203664359400433,-0.052091401798127
1893,22324,"s16","m1",0.650980154951275,0.626643270199321,0.624897649679646,0.0725965020515536,-0.505112590349107
1894,22340,"s16","m1",0.540217786634084,0.534576447361724,0.515266865301088,-0.134837644923906,-0.170704496040881
1895,22370,"s16","m1",0.5713699998498,0.556277816095965,0.547889562822838,-0.118605943517924,-0.598118495003538
1896,22377,"s16","m1",0.624077578132183,0.645874103336741,0.544060191076556,-0.0378696806460544,-0.738022136753088
1897,22383,"s16","m1",0.459727939532706,0.441844007475297,0.384102357168429,-0.229766876262906,0.046027029210098
1898,22392,"s16","m1",0.456246385714682,0.461714441788297,0.457139498009974,-0.0105394266824029,0.471675498509545
1899,22409,"s16","m1",0.598277518529216,0.569934959716608,0.574050519474311,0.03306176445566,-0.321846608425879
1900,22410,"s16","m1",0.564355243183547,0.545318667987477,0.507996493911026,0.00914592240297061,-0.269764619536606
1901,22422,"s16","m1",0.596823734749438,0.504212628510326,0.488957764282638,-0.132848295553358,-0.382063251108654
1902,22423,"s16","m1",0.574042234181422,0.599583167542712,0.526288628984517,-0.136442056888781,-0.771678243888365
1903,22426,"s16","m1",0.531757914032679,0.525566557401933,0.545576373585818,-0.189971111195858,-0.198759645476514
1904,22427,"s16","m1",0.556544267163995,0.521676154376959,0.472474014539594,-0.0638891726429386,-0.122327681984818
1905,22431,"s16","m1",0.495316579626659,0.479598190243257,0.492798571601092,-0.223142127283086,0.275957148802022
1906,22434,"s16","m1",0.554998519327118,0.564049445614802,0.425781251874056,-0.229545764603929,-0.790523054247781
1907,22440,"s16","m1",0.536586997127488,0.498000228277226,0.461347599402863,-0.166688937335613,-0.062454068291344
1908,22448,"s16","m1",0.672484167014442,0.702240401670431,0.642984315127564,0.0299441922195,-0.844737482350757
1909,22467,"s16","m1",0.526476776508282,0.458271536659329,0.481339262054135,-0.236356008871208,0.420833856493361
1910,22475,"s16","m1",0.499740144717511,0.448156752113789,0.515944471180254,-0.279808744336055,0.109299486117328
1911,22486,"s16","m1",0.602948847610994,0.592343161348702,0.537123013099099,-0.0563357906429606,-0.456973640235533
1912,22487,"s16","m1",0.589683728721208,0.587138710272225,0.51849737892482,-0.164931738253443,-0.875004494637835
1913,22500,"s16","m1",0.435938924215061,0.390765185831628,0.404073146079682,-0.399193724099772,0.483652531886109
1914,22502,"s16","m1",0.602484964183273,0.569142192116447,0.55082462466966,-0.0899958067739669,-0.445885154449411
1915,22509,"s16","m1",0.58990256608944,0.63022829397738,0.503170455406689,-0.18412264301625,-0.939378621604369
1916,22510,"s16","m1",0.512421594719897,0.46217103326066,0.53763974064301,-0.0776294422335254,0.280210327254769
1917,22511,"s16","m1",0.510834718783091,0.574731092103004,0.571297901779304,-0.163737471443536,-0.420503375156875
1918,22520,"s16","m1",0.438515678617289,0.41062560274611,0.464451569825477,-0.190828565983446,0.467766639871554
1919,22533,"s16","m1",0.474201367229052,0.511745461614467,0.4660504386029,-0.0141696879882943,0.314088789735025
1920,22544,"s16","m1",0.539819555144488,0.529324880817158,0.481803855231018,-0.00131767640860674,-0.435516630571151
1921,22554,"s16","m1",0.51859215310552,0.526534816710965,0.547378118587721,-0.023237005022192,0.0989536979716672
1922,22574,"s16","m1",0.527213248715587,0.475752703403901,0.511819198787889,-0.121031029438941,0.0993993910254885
