"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1874,21700,"s6","m1",0.635434347951892,0.606594017203427,-0.134234731940431,-0.388282661677714,0.0142832918142135
1875,21707,"s6","m1",0.569104396074121,0.487899255813315,-0.210812346857997,-0.549191016132764,0.434929654641856
1876,21715,"s6","m1",0.728977214321486,0.672457811646424,-0.0981024147154344,-0.37876292165918,-0.173983204140903
1877,21720,"s6","m1",0.624437798186668,0.628777480319231,-0.15797723653077,-0.468437321798397,0.128644330400569
1878,21731,"s6","m1",0.572867873895715,0.526791323522709,-0.225283745490931,-0.567299570547103,0.470537691337786
1879,21735,"s6","m1",0.665882047027738,0.614134706855435,-0.146194349728133,-0.362500854359996,0.0228232612884794
1880,21737,"s6","m1",0.716316388842615,0.683996100396406,-0.113916884685129,-0.365804415314334,-0.470600298000683
1881,21755,"s6","m1",0.588683740987723,0.54065390232525,-0.17095704470983,-0.428463659122335,0.290521260697195
1882,21760,"s6","m1",0.65242817034477,0.646834413185936,-0.103504125607505,-0.44399845022479,-0.32330261890979
1883,21761,"s6","m1",0.607845150096043,0.526846889187339,-0.190489895250145,-0.452953333674114,0.299349576145047
1884,21774,"s6","m1",0.577262333177241,0.479962669930253,-0.181169465117639,-0.551032027585841,0.75826001053378
1885,21784,"s6","m1",0.592503861100931,0.590769012281571,-0.189682721364826,-0.691853004979846,-0.0883095784289394
1886,21788,"s6","m1",0.597723970874999,0.532587835576732,-0.102052374663861,-0.405928538365197,0.401189359562455
1887,21790,"s6","m1",0.628206002533604,0.587908377793402,-0.142064539126205,-0.589534259640458,-0.161885613911644
1888,21792,"s6","m1",0.698480138401424,0.64189334093914,-0.0660265430580438,-0.376860099656384,-0.103238836694493
1889,21797,"s6","m1",0.556687382352881,0.543273632372504,-0.123560958965241,-0.435079999178851,0.573398526273072
1890,21866,"s6","m1",0.561823203136555,0.470868728447138,-0.172237904587397,-0.500500580052364,0.537696379576762
1891,21901,"s6","m1",0.63376049480556,0.656709743997797,-0.0864626559223383,-0.482970781793498,0.0358752268688179
1892,21903,"s6","m1",0.603715732232536,0.582763849255277,-0.167055679459222,-0.419890739217723,0.329844165520865
1893,21904,"s6","m1",0.547475961779473,0.487953281413198,-0.243154221097339,-0.55449113865759,0.549529126011191
1894,21905,"s6","m1",0.737725664460401,0.634318800129969,-0.139744100305348,-0.27123037911973,-0.387643491146
1895,21921,"s6","m1",0.613690287309541,0.570089922800513,-0.252518695035699,-0.444638702900836,0.151035977836153
1896,21923,"s6","m1",0.567982357354288,0.544275693854038,-0.169542300183503,-0.388289171880729,0.660558466169726
1897,21927,"s6","m1",0.621432147108766,0.630593209633653,-0.150989513740422,-0.294141518310374,-0.203302003467866
1898,21960,"s6","m1",0.748016452177726,0.657032991712893,-0.0264685975780789,-0.370999895110983,-0.240984713056391
1899,21966,"s6","m1",0.67107422674169,0.610641748221064,-0.0981034324130789,-0.400411192805577,0.0553289280623664
1900,21987,"s6","m1",0.554844473098835,0.54894051698576,-0.15164203370848,-0.590155628212427,0.514531625010428
1901,22010,"s6","m1",0.595579125123439,0.596597270582731,-0.113354576313827,-0.475985956651036,0.304989241295464
1902,22022,"s6","m1",0.727414260281174,0.603768421174121,-0.103052196912389,-0.504651856971083,-0.130769537970914
1903,22027,"s6","m1",0.585321110907361,0.509889288819572,-0.197413210007923,-0.595012568723795,0.521570351879402
1904,22042,"s6","m1",0.658023432078599,0.569811974100355,-0.217115601441099,-0.442362525219047,0.138624030016456
1905,22054,"s6","m1",0.497087353324291,0.495928889553415,-0.32150553617475,-0.613958871168281,0.520851002648742
1906,22057,"s6","m1",0.674276203967489,0.639847237134375,-0.139205594799704,-0.351497612462564,-0.209008844829853
1907,22075,"s6","m1",0.590013720885277,0.623343860323957,-0.143672667811167,-0.453290282902862,0.0388685863865657
1908,22077,"s6","m1",0.647997966996576,0.613772837303675,-0.0667733728218532,-0.388033206127391,-0.0909654747498185
1909,22087,"s6","m1",0.549252858435174,0.570114349080904,-0.221885098103359,-0.57566531680803,0.244435785016149
1910,22096,"s6","m1",0.533455501279666,0.478560074390484,-0.245579814691682,-0.686258667421856,0.548132019611549
1911,22104,"s6","m1",0.579959560663258,0.504582145806592,-0.216998107756444,-0.490429645940048,0.25518430251905
1912,22118,"s6","m1",0.616149341639545,0.569922467273484,-0.191201359558437,-0.537688074304532,-0.076136601558214
1913,22160,"s6","m1",0.571640358441792,0.533765841116869,-0.174747179945308,-0.570986257616032,0.522421050195566
1914,22170,"s6","m1",0.633295858257723,0.648928612306581,-0.0388820363324764,-0.351638446875876,-0.121606382382147
1915,22194,"s6","m1",0.674908161571901,0.565666690772784,-0.0388814180590599,-0.402951563286964,0.0622618892958385
1916,22204,"s6","m1",0.701475712350926,0.52450902478291,-0.1220715880207,-0.382872620157948,-0.235297067909211
1917,22241,"s6","m1",0.753257234796821,0.769075424958242,-0.0178152905367355,-0.312621278365191,-0.734251621670605
1918,22251,"s6","m1",0.554115392303302,0.494014213594859,-0.24215784224708,-0.716466933788547,0.457497981173297
1919,22255,"s6","m1",0.519512356701737,0.54325621051107,-0.223829341017322,-0.686207200550399,0.441831348977456
1920,22267,"s6","m1",0.493770795769717,0.451059312011779,-0.298595331191405,-0.589469751979589,0.827386123266187
1921,22269,"s6","m1",0.705869691908766,0.627453232420948,-0.108773639900413,-0.455342096117523,-0.405823619375036
1922,22308,"s6","m1",0.462734637189451,0.421216682050211,-0.25939341770356,-0.635280879484086,1.07374606576062
1923,22333,"s6","m1",0.617354441926145,0.514773422285511,-0.022631899317386,-0.555895516443758,0.442406698328289
1924,22342,"s6","m1",0.663721206891171,0.668619309687463,-0.117008868313038,-0.303459213276141,-0.117267416987384
1925,22351,"s6","m1",0.58976603318262,0.507966817329643,-0.200498415814045,-0.54279558981452,-0.0488023399305788
1926,22377,"s6","m1",0.645742441901795,0.585844866768977,-0.168054910284254,-0.44862726873378,-0.0058053538586975
1927,22385,"s6","m1",0.62957436467571,0.604581945293855,-0.0816136408163204,-0.507002905403388,-0.053074459572586
1928,22405,"s6","m1",0.644357016687417,0.66161294245903,-0.0597494477346941,-0.411923817288879,-0.102405149261372
1929,22416,"s6","m1",0.651681695927132,0.572366553730904,-0.153406772850008,-0.343603087836444,0.258797920836611
1930,22419,"s6","m1",0.711693090894147,0.65069964609909,-0.113789465742549,-0.379048497306874,-0.156349844690868
1931,22420,"s6","m1",0.565803758806399,0.513828700603077,-0.157005017124134,-0.50593168014197,0.468002219895132
1932,22474,"s6","m1",0.719983347759131,0.642552060605687,-0.122228106880417,-0.397905689152066,-0.367757874561555
1933,22484,"s6","m1",0.763006333729363,0.724190576041317,-0.0248126922909046,-0.326366762365502,-0.650549568221269
1934,22498,"s6","m1",0.662547208655366,0.622394665502303,-0.173741899203987,-0.398780400703784,-0.0971310453030412
1935,22509,"s6","m1",0.505329505791777,0.475348226432952,-0.289525228980516,-0.559305959541933,0.238886138489866
1936,22556,"s6","m1",0.593599587531437,0.596302632075149,-0.11363772090674,-0.481767509060172,0.243177558450235
1937,22562,"s6","m1",0.64870717211568,0.586771631821794,-0.0946925948312031,-0.253220607168958,0.460880829792943
1938,22612,"s6","m1",0.529242968498058,0.464468641027012,-0.310193405238681,-0.494302892909623,0.656732615817166
1939,22645,"s6","m1",0.647240282144383,0.647060178443609,-0.104042176257963,-0.360426633792723,-0.0530175088932607
1940,22657,"s6","m1",0.642281721337383,0.605479125832562,-0.175539891849061,-0.270155016241607,-0.127447769863599
1941,22664,"s6","m1",0.636320383522311,0.521213801828868,-0.112635266754662,-0.529127268315162,0.355301735660889
1942,22667,"s6","m1",0.69756360149761,0.635593309339019,-0.107685213583255,-0.149771390111492,-0.152866229427174
1943,22697,"s6","m1",0.794861880595667,0.76830203355353,-0.0427505133865146,-0.297333603118459,-1.10660891637195
1944,22710,"s6","m1",0.59472208720872,0.537107623608168,-0.279858715804001,-0.49502214897858,0.303996771870249
1945,22741,"s6","m1",0.564062784213196,0.493987921175969,-0.241860365723401,-0.621166121779174,0.105249403452107
1946,22753,"s6","m1",0.563218657196363,0.535238142629855,-0.13293841336407,-0.510483480601042,0.336780011280759
1947,22761,"s6","m1",0.54184717003984,0.567540658815209,-0.225684476567637,-0.590432766331938,0.302447239578545
1948,22762,"s6","m1",0.771582881992584,0.757015195795678,-0.0178917364836884,-0.301217329587285,-0.835609734086986
1949,22768,"s6","m1",0.565809824810455,0.594790866730385,-0.248525488892749,-0.499585728346908,0.211779735627303
1950,22769,"s6","m1",0.690135170758705,0.673037559729062,-0.0612705378931015,-0.337837902357139,-0.384939102397979
1951,22777,"s6","m1",0.576128066584526,0.522050214233651,-0.130845304804635,-0.617681934056737,0.371953055795698
1952,22794,"s6","m1",0.590939660510717,0.581965455395115,-0.112755038780437,-0.327079579210659,0.476392486431704
1953,22810,"s6","m1",0.609301837724746,0.532761150409917,-0.214752090502515,-0.524601581077417,0.331671391164955
1954,22814,"s6","m1",0.664994986348697,0.603712365523854,-0.107852966119831,-0.462129526267754,-0.127055312275747
1955,22815,"s6","m1",0.573408907483684,0.605402360047284,-0.164139677237458,-0.285196949190427,0.150432190250137
1956,22822,"s6","m1",0.60639820950378,0.566699160601281,-0.20581360408806,-0.412391912154727,0.026418389263202
1957,22840,"s6","m1",0.552260497903828,0.5606678117017,-0.152346650116797,-0.537513871023803,0.467342230251653
1958,22842,"s6","m1",0.696028811175613,0.671409172236295,-0.110384212971965,-0.355634944188615,-0.384310590693711
1959,22846,"s6","m1",0.744400821077517,0.650611915049156,-0.0331051107397463,-0.464753201328671,-0.394895334539462
1960,22874,"s6","m1",0.700284609267768,0.704835875985351,-0.0885942961556859,-0.309912101219131,-0.226313929189427
1961,22877,"s6","m1",0.752514363144249,0.676201051139747,-0.0618786663269023,-0.359850007992069,-0.485626590470971
1962,22918,"s6","m1",0.523859840890316,0.534460652855217,-0.190244899921841,-0.58465438407249,0.20672918433879
1963,22938,"s6","m1",0.659243495991088,0.636788556655425,-0.0574679993317902,-0.446906921924276,-0.178425382225413
1964,22953,"s6","m1",0.649602760156903,0.605950985227475,-0.241187349070205,-0.418652263837967,-0.00249923523029753
1965,22960,"s6","m1",0.567865484474371,0.523907778402125,-0.162533507731262,-0.455481054168672,0.56920766517578
1966,22999,"s6","m1",0.719582015727901,0.666484968266545,-0.0328923599614749,-0.285521268533904,-0.135971992566656
1967,23020,"s6","m1",0.826760443935802,0.8002079012651,-0.00744689637200643,-0.192023633313009,-0.822367176458251
1968,23028,"s6","m1",0.616984828942986,0.593664004198638,-0.100832608204479,-0.371536049390135,0.257197481666655
1969,23038,"s6","m1",0.630146873520562,0.577752133502664,-0.142010237469482,-0.476785185174503,-0.0497394898851492
1970,23039,"s6","m1",0.493345758047859,0.466860899983967,-0.258666255875375,-0.590664907302152,0.657685257011856
1971,23054,"s6","m1",0.655856592253882,0.69306502598716,-0.129954101341423,-0.47930755476657,-0.257728298462196
1972,23062,"s6","m1",0.661587076571494,0.597163929854264,-0.139734456992545,-0.448440675938429,0.119568087344834
1973,23075,"s6","m1",0.661148626103022,0.619588051394799,-0.208693200516541,-0.308177865605073,-0.177496645318917
1974,23082,"s6","m1",0.61131209406345,0.518806554309862,-0.0923229947669159,-0.505526261370131,0.387078880935943
1975,23109,"s6","m1",0.673604670982654,0.656322317252931,-0.0990186444423432,-0.39568745407315,-0.309129794849125
1976,23113,"s6","m1",0.63443322129456,0.55754813207691,-0.188262337608483,-0.452054142220168,-0.0985548127156392
1977,23124,"s6","m1",0.641764329668559,0.526229442466964,-0.106724312834673,-0.451189182459722,-0.0117195873768142
1978,23130,"s6","m1",0.564719109461313,0.599613987311085,-0.170035899794454,-0.439382662006588,0.481129733887754
1979,23134,"s6","m1",0.73154515305712,0.703256816535479,-0.0336492860738721,-0.310141007350292,-0.480674270477003
1980,23146,"s6","m1",0.643913090899131,0.606766343958788,-0.119283168487605,-0.361979840690737,-0.293333686755972
1981,23147,"s6","m1",0.703229397304986,0.72798943625216,-0.0512490374978278,-0.212342066814866,-0.524463417486333
1982,23152,"s6","m1",0.554037927949301,0.412045115758183,-0.255004814895817,-0.767010128751846,0.588522718784215
1983,23164,"s6","m1",0.740958560858942,0.698461240499579,-0.0706298688003508,-0.276505287639985,-0.606812446191958
1984,23188,"s6","m1",0.536994751585716,0.58366734127105,-0.199323049840915,-0.434647688109789,0.488656747360378
1985,23205,"s6","m1",0.512503834807144,0.431830010453908,-0.398697465203128,-0.773636333324451,0.738341778777684
1986,23206,"s6","m1",0.523955848371939,0.528150877921685,-0.143991659691257,-0.608743897258151,0.638395380671015
1987,23207,"s6","m1",0.637760067601081,0.596926855713256,-0.2236111225487,-0.443132806642779,-0.0261697796493566
1988,23232,"s6","m1",0.643847835365685,0.584530264817063,-0.0871453190274838,-0.355097749913724,-0.00425288110208108
1989,23239,"s6","m1",0.55310467695906,0.503331692709867,-0.200160744737147,-0.485103408938562,0.791971354977135
1990,23254,"s6","m1",0.549344332097001,0.472982190745704,-0.131344012256044,-0.502727738812409,0.476894256988159
1991,23272,"s6","m1",0.701492784764737,0.643610920636852,-0.173981628185751,-0.422294900930667,-0.220518906782037
1992,23273,"s6","m1",0.632988023222757,0.491952067751799,-0.136616955954422,-0.333445615245794,0.562589494233937
1993,23280,"s6","m1",0.597684152948751,0.577728371832992,-0.19924502699954,-0.464150162075914,0.197840431460438
1994,23283,"s6","m1",0.548368767471959,0.514108414994852,-0.217675596517968,-0.706635870312463,0.115784534684063
1995,23306,"s6","m1",0.601984299944238,0.581299439355727,-0.0880823422831352,-0.664563281331764,0.19662704943733
1996,23310,"s6","m1",0.726908188587451,0.575825735998104,-0.0618610660681049,-0.441164155504227,-0.130172026627637
1997,23313,"s6","m1",0.439853997396732,0.386534949014526,-0.26061844118091,-0.73469714427076,1.26038223360494
1998,23348,"s6","m1",0.4610479489493,0.404540680014083,-0.203583582017763,-0.948624142077398,0.944402721085432
1999,23374,"s6","m1",0.544860252103561,0.556162281729885,-0.207053279547486,-0.610761770528715,0.395491256778094
2000,23395,"s6","m1",0.645004030635646,0.564355729672876,-0.191937460879513,-0.354893724885289,0.131160610811692
2001,23396,"s6","m1",0.539745812834428,0.496704025871134,-0.243791996733593,-0.669839280276205,0.55526618437088
2002,23403,"s6","m1",0.668833347232273,0.673319057785392,-0.0332714125295933,-0.339497439661599,-0.0892736457292208
2003,23404,"s6","m1",0.57741446142318,0.568907240620316,-0.171133382087111,-0.439740310816938,0.339426858833077
2004,23411,"s6","m1",0.755145648771451,0.721544934478888,-0.0164367970385634,-0.237733894943581,-0.551747406349524
2005,23433,"s6","m1",0.576422042546738,0.53071423410343,-0.156639229429482,-0.466767868156573,0.464210554509319
2006,23438,"s6","m1",0.490493541820637,0.436963211155763,-0.288450206997527,-0.606901502290365,0.598242189979344
2007,23441,"s6","m1",0.700654321401263,0.640232597839968,-0.0399256851601597,-0.420936717423403,-0.133243450299245
2008,23445,"s6","m1",0.730564975338163,0.700266717424483,0.0183443499158339,-0.28337500219178,-0.196617926121286
2009,23482,"s6","m1",0.580355992383349,0.536366747533112,-0.20728245605421,-0.372855708068317,0.265240635666583
2010,23525,"s6","m1",0.584959791045241,0.568726201922578,-0.199593723059516,-0.593529457342201,0.158969488300742
2011,23547,"s6","m1",0.714317231508627,0.591681767548543,-0.072802430341133,-0.41791850248932,-0.200663565547801
2012,23565,"s6","m1",0.534709519786435,0.52586473506138,-0.160565412460327,-0.639102859432624,0.1509204050005
2013,23569,"s6","m1",0.588612839720994,0.611902547805527,-0.203481899553418,-0.430737179678799,0.103001392359909
2014,23602,"s6","m1",0.65563150211494,0.643297167675164,-0.110542269097007,-0.46375997250227,-0.298411522205134
2015,23604,"s6","m1",0.661938501369717,0.606382430555864,-0.125658946890313,-0.540901962330275,-0.603938027391149
2016,23646,"s6","m1",0.555455707152364,0.553050483628266,-0.308106562253104,-0.447349114215158,0.200838788146388
2017,23651,"s6","m1",0.576492580412219,0.538029499621908,-0.118400984265653,-0.597694756452436,0.275528468410765
2018,23656,"s6","m1",0.713706345784135,0.701999523575564,-0.0892195067815172,-0.296978810508722,-0.407506679303486
2019,23658,"s6","m1",0.741337042768707,0.617592995875117,-0.205555484624134,-0.286006562880406,-0.285281405770412
2020,23661,"s6","m1",0.60267163893219,0.608687582319288,-0.221629627132511,-0.553713827091468,0.00267033346039401
2021,23669,"s6","m1",0.574060728505003,0.563514664413716,-0.156925704299523,-0.369902593389357,0.213058878616283
